"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
8841,03/16/18 05:34:00 PM,73.407
8842,03/16/18 05:36:00 PM,73.234
8843,03/16/18 05:38:00 PM,73.062
8844,03/16/18 05:40:00 PM,72.891
8845,03/16/18 05:42:00 PM,72.545
8846,03/16/18 05:44:00 PM,72.372
8847,03/16/18 05:46:00 PM,72.199
8848,03/16/18 05:48:00 PM,71.856
8849,03/16/18 05:50:00 PM,71.683
8850,03/16/18 05:52:00 PM,71.512
8851,03/16/18 05:54:00 PM,71.339
8852,03/16/18 05:56:00 PM,71.339
8853,03/16/18 05:58:00 PM,71.168
8854,03/16/18 06:00:00 PM,70.824
8855,03/16/18 06:02:00 PM,70.651
8856,03/16/18 06:04:00 PM,70.480
8857,03/16/18 06:06:00 PM,70.137
8858,03/16/18 06:08:00 PM,69.964
8859,03/16/18 06:10:00 PM,69.622
8860,03/16/18 06:12:00 PM,69.278
8861,03/16/18 06:14:00 PM,69.107
8862,03/16/18 06:16:00 PM,68.763
8863,03/16/18 06:18:00 PM,68.421
8864,03/16/18 06:20:00 PM,68.248
8865,03/16/18 06:22:00 PM,67.906
8866,03/16/18 06:24:00 PM,67.564
8867,03/16/18 06:26:00 PM,67.221
8868,03/16/18 06:28:00 PM,66.879
8869,03/16/18 06:30:00 PM,66.708
8870,03/16/18 06:32:00 PM,66.366
8871,03/16/18 06:34:00 PM,66.022
8872,03/16/18 06:36:00 PM,65.680
8873,03/16/18 06:38:00 PM,65.338
8874,03/16/18 06:40:00 PM,65.167
8875,03/16/18 06:42:00 PM,64.825
8876,03/16/18 06:44:00 PM,64.481
8877,03/16/18 06:46:00 PM,64.139
8878,03/16/18 06:48:00 PM,63.797
8879,03/16/18 06:50:00 PM,63.626
8880,03/16/18 06:52:00 PM,63.282
8881,03/16/18 06:54:00 PM,62.940
8882,03/16/18 06:56:00 PM,62.598
8883,03/16/18 06:58:00 PM,62.425
8884,03/16/18 07:00:00 PM,62.083
8885,03/16/18 07:02:00 PM,61.741
8886,03/16/18 07:04:00 PM,61.398
8887,03/16/18 07:06:00 PM,61.227
8888,03/16/18 07:08:00 PM,60.883
8889,03/16/18 07:10:00 PM,60.539
8890,03/16/18 07:12:00 PM,60.195
8891,03/16/18 07:14:00 PM,59.851
8892,03/16/18 07:16:00 PM,59.680
8893,03/16/18 07:18:00 PM,59.337
8894,03/16/18 07:20:00 PM,58.993
8895,03/16/18 07:22:00 PM,58.647
8896,03/16/18 07:24:00 PM,58.476
8897,03/16/18 07:26:00 PM,58.131
8898,03/16/18 07:28:00 PM,57.785
8899,03/16/18 07:30:00 PM,57.614
8900,03/16/18 07:32:00 PM,57.268
8901,03/16/18 07:34:00 PM,56.923
8902,03/16/18 07:36:00 PM,56.577
8903,03/16/18 07:38:00 PM,56.404
8904,03/16/18 07:40:00 PM,56.057
8905,03/16/18 07:42:00 PM,55.884
8906,03/16/18 07:44:00 PM,55.537
8907,03/16/18 07:46:00 PM,55.189
8908,03/16/18 07:48:00 PM,55.017
8909,03/16/18 07:50:00 PM,54.669
8910,03/16/18 07:52:00 PM,54.322
8911,03/16/18 07:54:00 PM,54.147
8912,03/16/18 07:56:00 PM,53.798
8913,03/16/18 07:58:00 PM,53.623
8914,03/16/18 08:00:00 PM,53.449
8915,03/16/18 08:02:00 PM,53.100
8916,03/16/18 08:04:00 PM,52.925
8917,03/16/18 08:06:00 PM,52.576
8918,03/16/18 08:08:00 PM,52.401
8919,03/16/18 08:10:00 PM,52.225
8920,03/16/18 08:12:00 PM,51.874
8921,03/16/18 08:14:00 PM,51.699
8922,03/16/18 08:16:00 PM,51.523
8923,03/16/18 08:18:00 PM,51.172
8924,03/16/18 08:20:00 PM,50.995
8925,03/16/18 08:22:00 PM,50.819
8926,03/16/18 08:24:00 PM,50.643
8927,03/16/18 08:26:00 PM,50.290
8928,03/16/18 08:28:00 PM,50.113
8929,03/16/18 08:30:00 PM,49.937
8930,03/16/18 08:32:00 PM,49.759
8931,03/16/18 08:34:00 PM,49.404
8932,03/16/18 08:36:00 PM,49.228
8933,03/16/18 08:38:00 PM,49.050
8934,03/16/18 08:40:00 PM,48.871
8935,03/16/18 08:42:00 PM,48.695
8936,03/16/18 08:44:00 PM,48.517
8937,03/16/18 08:46:00 PM,48.339
8938,03/16/18 08:48:00 PM,48.160
8939,03/16/18 08:50:00 PM,47.982
8940,03/16/18 08:52:00 PM,47.802
8941,03/16/18 08:54:00 PM,47.624
8942,03/16/18 08:56:00 PM,47.446
8943,03/16/18 08:58:00 PM,47.266
8944,03/16/18 09:00:00 PM,47.088
8945,03/16/18 09:02:00 PM,46.908
8946,03/16/18 09:04:00 PM,46.728
8947,03/16/18 09:06:00 PM,46.548
8948,03/16/18 09:08:00 PM,46.369
8949,03/16/18 09:10:00 PM,46.188
8950,03/16/18 09:12:00 PM,46.008
8951,03/16/18 09:14:00 PM,45.828
8952,03/16/18 09:16:00 PM,45.648
8953,03/16/18 09:18:00 PM,45.648
8954,03/16/18 09:20:00 PM,45.466
8955,03/16/18 09:22:00 PM,45.286
8956,03/16/18 09:24:00 PM,45.104
8957,03/16/18 09:26:00 PM,44.922
8958,03/16/18 09:28:00 PM,44.742
8959,03/16/18 09:30:00 PM,44.560
8960,03/16/18 09:32:00 PM,44.560
8961,03/16/18 09:34:00 PM,44.379
8962,03/16/18 09:36:00 PM,44.195
8963,03/16/18 09:38:00 PM,44.013
8964,03/16/18 09:40:00 PM,44.013
8965,03/16/18 09:42:00 PM,43.831
8966,03/16/18 09:44:00 PM,43.648
8967,03/16/18 09:46:00 PM,43.466
8968,03/16/18 09:48:00 PM,43.466
8969,03/16/18 09:50:00 PM,43.282
8970,03/16/18 09:52:00 PM,43.099
8971,03/16/18 09:54:00 PM,43.099
8972,03/16/18 09:56:00 PM,42.915
8973,03/16/18 09:58:00 PM,42.732
8974,03/16/18 10:00:00 PM,42.732
8975,03/16/18 10:02:00 PM,42.548
8976,03/16/18 10:04:00 PM,42.363
8977,03/16/18 10:06:00 PM,42.363
8978,03/16/18 10:08:00 PM,42.179
8979,03/16/18 10:10:00 PM,41.994
8980,03/16/18 10:12:00 PM,41.994
8981,03/16/18 10:14:00 PM,41.810
8982,03/16/18 10:16:00 PM,41.625
8983,03/16/18 10:18:00 PM,41.625
8984,03/16/18 10:20:00 PM,41.439
8985,03/16/18 10:22:00 PM,41.254
8986,03/16/18 10:24:00 PM,41.254
8987,03/16/18 10:26:00 PM,41.067
8988,03/16/18 10:28:00 PM,41.067
8989,03/16/18 10:30:00 PM,40.881
8990,03/16/18 10:32:00 PM,40.696
8991,03/16/18 10:34:00 PM,40.696
8992,03/16/18 10:36:00 PM,40.509
8993,03/16/18 10:38:00 PM,40.509
8994,03/16/18 10:40:00 PM,40.321
8995,03/16/18 10:42:00 PM,40.134
8996,03/16/18 10:44:00 PM,40.134
8997,03/16/18 10:46:00 PM,39.947
8998,03/16/18 10:48:00 PM,39.947
8999,03/16/18 10:50:00 PM,39.760
9000,03/16/18 10:52:00 PM,39.760
9001,03/16/18 10:54:00 PM,39.573
9002,03/16/18 10:56:00 PM,39.573
9003,03/16/18 10:58:00 PM,39.384
9004,03/16/18 11:00:00 PM,39.196
9005,03/16/18 11:02:00 PM,39.196
9006,03/16/18 11:04:00 PM,39.007
9007,03/16/18 11:06:00 PM,39.007
9008,03/16/18 11:08:00 PM,38.818
9009,03/16/18 11:10:00 PM,38.818
9010,03/16/18 11:12:00 PM,38.629
9011,03/16/18 11:14:00 PM,38.629
9012,03/16/18 11:16:00 PM,38.440
9013,03/16/18 11:18:00 PM,38.440
9014,03/16/18 11:20:00 PM,38.250
9015,03/16/18 11:22:00 PM,38.250
9016,03/16/18 11:24:00 PM,38.061
9017,03/16/18 11:26:00 PM,38.061
9018,03/16/18 11:28:00 PM,37.870
9019,03/16/18 11:30:00 PM,37.870
9020,03/16/18 11:32:00 PM,37.679
9021,03/16/18 11:34:00 PM,37.679
9022,03/16/18 11:36:00 PM,37.488
9023,03/16/18 11:38:00 PM,37.488
9024,03/16/18 11:40:00 PM,37.297
9025,03/16/18 11:42:00 PM,37.297
9026,03/16/18 11:44:00 PM,37.107
9027,03/16/18 11:46:00 PM,37.107
9028,03/16/18 11:48:00 PM,37.107
9029,03/16/18 11:50:00 PM,36.914
9030,03/16/18 11:52:00 PM,36.914
9031,03/16/18 11:54:00 PM,36.723
9032,03/16/18 11:56:00 PM,36.723
9033,03/16/18 11:58:00 PM,36.531
9034,03/17/18 12:00:00 AM,36.531
9035,03/17/18 12:02:00 AM,36.338
9036,03/17/18 12:04:00 AM,36.338
9037,03/17/18 12:06:00 AM,36.338
9038,03/17/18 12:08:00 AM,36.145
9039,03/17/18 12:10:00 AM,36.145
9040,03/17/18 12:12:00 AM,36.145
9041,03/17/18 12:14:00 AM,35.951
9042,03/17/18 12:16:00 AM,35.951
9043,03/17/18 12:18:00 AM,35.758
9044,03/17/18 12:20:00 AM,35.758
9045,03/17/18 12:22:00 AM,35.758
9046,03/17/18 12:24:00 AM,35.564
9047,03/17/18 12:26:00 AM,35.564
9048,03/17/18 12:28:00 AM,35.564
9049,03/17/18 12:30:00 AM,35.370
9050,03/17/18 12:32:00 AM,35.370
9051,03/17/18 12:34:00 AM,35.370
9052,03/17/18 12:36:00 AM,35.175
9053,03/17/18 12:38:00 AM,35.175
9054,03/17/18 12:40:00 AM,35.175
9055,03/17/18 12:42:00 AM,35.175
9056,03/17/18 12:44:00 AM,34.981
9057,03/17/18 12:46:00 AM,34.981
9058,03/17/18 12:48:00 AM,34.981
9059,03/17/18 12:50:00 AM,34.786
9060,03/17/18 12:52:00 AM,34.786
9061,03/17/18 12:54:00 AM,34.786
9062,03/17/18 12:56:00 AM,34.786
9063,03/17/18 12:58:00 AM,34.786
9064,03/17/18 01:00:00 AM,34.590
9065,03/17/18 01:02:00 AM,34.590
9066,03/17/18 01:04:00 AM,34.590
9067,03/17/18 01:06:00 AM,34.590
9068,03/17/18 01:08:00 AM,34.590
9069,03/17/18 01:10:00 AM,34.590
9070,03/17/18 01:12:00 AM,34.394
9071,03/17/18 01:14:00 AM,34.394
9072,03/17/18 01:16:00 AM,34.394
9073,03/17/18 01:18:00 AM,34.394
9074,03/17/18 01:20:00 AM,34.394
9075,03/17/18 01:22:00 AM,34.394
9076,03/17/18 01:24:00 AM,34.394
9077,03/17/18 01:26:00 AM,34.394
9078,03/17/18 01:28:00 AM,34.394
9079,03/17/18 01:30:00 AM,34.198
9080,03/17/18 01:32:00 AM,34.198
9081,03/17/18 01:34:00 AM,34.198
9082,03/17/18 01:36:00 AM,34.198
9083,03/17/18 01:38:00 AM,34.198
9084,03/17/18 01:40:00 AM,34.198
9085,03/17/18 01:42:00 AM,34.002
9086,03/17/18 01:44:00 AM,34.002
9087,03/17/18 01:46:00 AM,34.002
9088,03/17/18 01:48:00 AM,34.002
9089,03/17/18 01:50:00 AM,34.002
9090,03/17/18 01:52:00 AM,33.805
9091,03/17/18 01:54:00 AM,33.805
9092,03/17/18 01:56:00 AM,33.805
9093,03/17/18 01:58:00 AM,33.805
9094,03/17/18 02:00:00 AM,33.607
9095,03/17/18 02:02:00 AM,33.607
9096,03/17/18 02:04:00 AM,33.607
9097,03/17/18 02:06:00 AM,33.607
9098,03/17/18 02:08:00 AM,33.411
9099,03/17/18 02:10:00 AM,33.411
9100,03/17/18 02:12:00 AM,33.411
9101,03/17/18 02:14:00 AM,33.411
9102,03/17/18 02:16:00 AM,33.411
9103,03/17/18 02:18:00 AM,33.213
9104,03/17/18 02:20:00 AM,33.213
9105,03/17/18 02:22:00 AM,33.213
9106,03/17/18 02:24:00 AM,33.213
9107,03/17/18 02:26:00 AM,33.013
9108,03/17/18 02:28:00 AM,33.013
9109,03/17/18 02:30:00 AM,33.013
9110,03/17/18 02:32:00 AM,33.013
9111,03/17/18 02:34:00 AM,33.013
9112,03/17/18 02:36:00 AM,32.815
9113,03/17/18 02:38:00 AM,32.815
9114,03/17/18 02:40:00 AM,32.815
9115,03/17/18 02:42:00 AM,32.815
9116,03/17/18 02:44:00 AM,32.617
9117,03/17/18 02:46:00 AM,32.617
9118,03/17/18 02:48:00 AM,32.617
9119,03/17/18 02:50:00 AM,32.617
9120,03/17/18 02:52:00 AM,32.617
9121,03/17/18 02:54:00 AM,32.418
9122,03/17/18 02:56:00 AM,32.418
9123,03/17/18 02:58:00 AM,32.418
9124,03/17/18 03:00:00 AM,32.418
9125,03/17/18 03:02:00 AM,32.418
9126,03/17/18 03:04:00 AM,32.218
9127,03/17/18 03:06:00 AM,32.218
9128,03/17/18 03:08:00 AM,32.218
9129,03/17/18 03:10:00 AM,32.218
9130,03/17/18 03:12:00 AM,32.218
9131,03/17/18 03:14:00 AM,32.018
9132,03/17/18 03:16:00 AM,32.018
9133,03/17/18 03:18:00 AM,32.018
9134,03/17/18 03:20:00 AM,32.018
9135,03/17/18 03:22:00 AM,32.018
9136,03/17/18 03:24:00 AM,32.018
9137,03/17/18 03:26:00 AM,31.816
9138,03/17/18 03:28:00 AM,31.816
9139,03/17/18 03:30:00 AM,31.816
9140,03/17/18 03:32:00 AM,31.816
9141,03/17/18 03:34:00 AM,31.816
9142,03/17/18 03:36:00 AM,31.816
9143,03/17/18 03:38:00 AM,31.617
9144,03/17/18 03:40:00 AM,31.617
9145,03/17/18 03:42:00 AM,31.617
9146,03/17/18 03:44:00 AM,31.617
9147,03/17/18 03:46:00 AM,31.617
9148,03/17/18 03:48:00 AM,31.617
9149,03/17/18 03:50:00 AM,31.617
9150,03/17/18 03:52:00 AM,31.415
9151,03/17/18 03:54:00 AM,31.415
9152,03/17/18 03:56:00 AM,31.415
9153,03/17/18 03:58:00 AM,31.415
9154,03/17/18 04:00:00 AM,31.415
9155,03/17/18 04:02:00 AM,31.415
9156,03/17/18 04:04:00 AM,31.415
9157,03/17/18 04:06:00 AM,31.415
9158,03/17/18 04:08:00 AM,31.415
9159,03/17/18 04:10:00 AM,31.415
9160,03/17/18 04:12:00 AM,31.213
9161,03/17/18 04:14:00 AM,31.213
9162,03/17/18 04:16:00 AM,31.213
9163,03/17/18 04:18:00 AM,31.213
9164,03/17/18 04:20:00 AM,31.213
9165,03/17/18 04:22:00 AM,31.213
9166,03/17/18 04:24:00 AM,31.213
9167,03/17/18 04:26:00 AM,31.213
9168,03/17/18 04:28:00 AM,31.213
9169,03/17/18 04:30:00 AM,31.213
9170,03/17/18 04:32:00 AM,31.213
9171,03/17/18 04:34:00 AM,31.213
9172,03/17/18 04:36:00 AM,31.213
9173,03/17/18 04:38:00 AM,31.213
9174,03/17/18 04:40:00 AM,31.213
9175,03/17/18 04:42:00 AM,31.213
9176,03/17/18 04:44:00 AM,31.415
9177,03/17/18 04:46:00 AM,31.415
9178,03/17/18 04:48:00 AM,31.617
9179,03/17/18 04:50:00 AM,31.617
9180,03/17/18 04:52:00 AM,31.816
9181,03/17/18 04:54:00 AM,31.816
9182,03/17/18 04:56:00 AM,32.018
9183,03/17/18 04:58:00 AM,32.018
9184,03/17/18 05:00:00 AM,32.218
9185,03/17/18 05:02:00 AM,32.218
9186,03/17/18 05:04:00 AM,32.418
9187,03/17/18 05:06:00 AM,32.418
9188,03/17/18 05:08:00 AM,32.617
9189,03/17/18 05:10:00 AM,32.617
9190,03/17/18 05:12:00 AM,32.617
9191,03/17/18 05:14:00 AM,32.815
9192,03/17/18 05:16:00 AM,32.815
9193,03/17/18 05:18:00 AM,32.815
9194,03/17/18 05:20:00 AM,33.013
9195,03/17/18 05:22:00 AM,33.013
9196,03/17/18 05:24:00 AM,33.013
9197,03/17/18 05:26:00 AM,33.213
9198,03/17/18 05:28:00 AM,33.213
9199,03/17/18 05:30:00 AM,33.213
9200,03/17/18 05:32:00 AM,33.411
9201,03/17/18 05:34:00 AM,33.411
9202,03/17/18 05:36:00 AM,33.411
9203,03/17/18 05:38:00 AM,33.411
9204,03/17/18 05:40:00 AM,33.411
9205,03/17/18 05:42:00 AM,33.607
9206,03/17/18 05:44:00 AM,33.607
9207,03/17/18 05:46:00 AM,33.607
9208,03/17/18 05:48:00 AM,33.607
9209,03/17/18 05:50:00 AM,33.607
9210,03/17/18 05:52:00 AM,33.607
9211,03/17/18 05:54:00 AM,33.607
9212,03/17/18 05:56:00 AM,33.607
9213,03/17/18 05:58:00 AM,33.607
9214,03/17/18 06:00:00 AM,33.607
9215,03/17/18 06:02:00 AM,33.607
9216,03/17/18 06:04:00 AM,33.607
9217,03/17/18 06:06:00 AM,33.607
9218,03/17/18 06:08:00 AM,33.411
9219,03/17/18 06:10:00 AM,33.411
9220,03/17/18 06:12:00 AM,33.411
9221,03/17/18 06:14:00 AM,33.411
9222,03/17/18 06:16:00 AM,33.411
9223,03/17/18 06:18:00 AM,33.411
9224,03/17/18 06:20:00 AM,33.213
9225,03/17/18 06:22:00 AM,33.213
9226,03/17/18 06:24:00 AM,33.213
9227,03/17/18 06:26:00 AM,33.213
9228,03/17/18 06:28:00 AM,33.213
9229,03/17/18 06:30:00 AM,33.213
9230,03/17/18 06:32:00 AM,33.213
9231,03/17/18 06:34:00 AM,33.013
9232,03/17/18 06:36:00 AM,33.013
9233,03/17/18 06:38:00 AM,33.013
9234,03/17/18 06:40:00 AM,33.013
9235,03/17/18 06:42:00 AM,33.013
9236,03/17/18 06:44:00 AM,33.013
9237,03/17/18 06:46:00 AM,32.815
9238,03/17/18 06:48:00 AM,32.815
9239,03/17/18 06:50:00 AM,32.815
9240,03/17/18 06:52:00 AM,32.815
9241,03/17/18 06:54:00 AM,32.815
9242,03/17/18 06:56:00 AM,32.815
9243,03/17/18 06:58:00 AM,32.815
9244,03/17/18 07:00:00 AM,32.815
9245,03/17/18 07:02:00 AM,32.815
9246,03/17/18 07:04:00 AM,32.815
9247,03/17/18 07:06:00 AM,32.815
9248,03/17/18 07:08:00 AM,32.815
9249,03/17/18 07:10:00 AM,32.815
9250,03/17/18 07:12:00 AM,32.815
9251,03/17/18 07:14:00 AM,32.815
9252,03/17/18 07:16:00 AM,32.815
9253,03/17/18 07:18:00 AM,32.815
9254,03/17/18 07:20:00 AM,33.013
9255,03/17/18 07:22:00 AM,33.013
9256,03/17/18 07:24:00 AM,33.013
9257,03/17/18 07:26:00 AM,33.213
9258,03/17/18 07:28:00 AM,33.411
9259,03/17/18 07:30:00 AM,33.411
9260,03/17/18 07:32:00 AM,33.607
9261,03/17/18 07:34:00 AM,33.805
9262,03/17/18 07:36:00 AM,34.002
9263,03/17/18 07:38:00 AM,34.198
9264,03/17/18 07:40:00 AM,34.394
9265,03/17/18 07:42:00 AM,34.590
9266,03/17/18 07:44:00 AM,34.786
9267,03/17/18 07:46:00 AM,34.981
9268,03/17/18 07:48:00 AM,35.175
9269,03/17/18 07:50:00 AM,35.370
9270,03/17/18 07:52:00 AM,35.758
9271,03/17/18 07:54:00 AM,35.951
9272,03/17/18 07:56:00 AM,36.145
9273,03/17/18 07:58:00 AM,36.338
9274,03/17/18 08:00:00 AM,36.723
9275,03/17/18 08:02:00 AM,36.914
9276,03/17/18 08:04:00 AM,37.107
9277,03/17/18 08:06:00 AM,37.297
9278,03/17/18 08:08:00 AM,37.488
9279,03/17/18 08:10:00 AM,37.679
9280,03/17/18 08:12:00 AM,37.870
9281,03/17/18 08:14:00 AM,38.061
9282,03/17/18 08:16:00 AM,38.250
9283,03/17/18 08:18:00 AM,38.629
9284,03/17/18 08:20:00 AM,38.818
9285,03/17/18 08:22:00 AM,39.196
9286,03/17/18 08:24:00 AM,39.384
9287,03/17/18 08:26:00 AM,39.760
9288,03/17/18 08:28:00 AM,39.947
9289,03/17/18 08:30:00 AM,40.321
9290,03/17/18 08:32:00 AM,40.696
9291,03/17/18 08:34:00 AM,40.881
9292,03/17/18 08:36:00 AM,41.254
9293,03/17/18 08:38:00 AM,41.439
9294,03/17/18 08:40:00 AM,41.810
9295,03/17/18 08:42:00 AM,41.994
9296,03/17/18 08:44:00 AM,42.363
9297,03/17/18 08:46:00 AM,42.548
9298,03/17/18 08:48:00 AM,42.915
9299,03/17/18 08:50:00 AM,43.099
9300,03/17/18 08:52:00 AM,43.648
9301,03/17/18 08:54:00 AM,44.195
9302,03/17/18 08:56:00 AM,44.742
9303,03/17/18 08:58:00 AM,45.286
9304,03/17/18 09:00:00 AM,45.828
9305,03/17/18 09:02:00 AM,46.369
9306,03/17/18 09:04:00 AM,46.908
9307,03/17/18 09:06:00 AM,47.266
9308,03/17/18 09:08:00 AM,47.802
9309,03/17/18 09:10:00 AM,48.160
9310,03/17/18 09:12:00 AM,48.517
9311,03/17/18 09:14:00 AM,48.695
9312,03/17/18 09:16:00 AM,49.228
9313,03/17/18 09:18:00 AM,49.759
9314,03/17/18 09:20:00 AM,50.290
9315,03/17/18 09:22:00 AM,50.995
9316,03/17/18 09:24:00 AM,51.699
9317,03/17/18 09:26:00 AM,52.225
9318,03/17/18 09:28:00 AM,52.750
9319,03/17/18 09:30:00 AM,53.274
9320,03/17/18 09:32:00 AM,53.798
9321,03/17/18 09:34:00 AM,54.147
9322,03/17/18 09:36:00 AM,54.495
9323,03/17/18 09:38:00 AM,54.842
9324,03/17/18 09:40:00 AM,55.364
9325,03/17/18 09:42:00 AM,55.711
9326,03/17/18 09:44:00 AM,56.230
9327,03/17/18 09:46:00 AM,56.577
9328,03/17/18 09:48:00 AM,57.096
9329,03/17/18 09:50:00 AM,57.441
9330,03/17/18 09:52:00 AM,57.785
9331,03/17/18 09:54:00 AM,57.958
9332,03/17/18 09:56:00 AM,58.303
9333,03/17/18 09:58:00 AM,58.820
9334,03/17/18 10:00:00 AM,59.337
9335,03/17/18 10:02:00 AM,59.851
9336,03/17/18 10:04:00 AM,60.539
9337,03/17/18 10:06:00 AM,61.054
9338,03/17/18 10:08:00 AM,61.398
9339,03/17/18 10:10:00 AM,61.912
9340,03/17/18 10:12:00 AM,62.083
9341,03/17/18 10:14:00 AM,62.425
9342,03/17/18 10:16:00 AM,62.598
9343,03/17/18 10:18:00 AM,62.940
9344,03/17/18 10:20:00 AM,62.940
9345,03/17/18 10:22:00 AM,63.111
9346,03/17/18 10:24:00 AM,63.282
9347,03/17/18 10:26:00 AM,63.455
9348,03/17/18 10:28:00 AM,63.626
9349,03/17/18 10:30:00 AM,63.968
9350,03/17/18 10:32:00 AM,64.481
9351,03/17/18 10:34:00 AM,64.825
9352,03/17/18 10:36:00 AM,65.509
9353,03/17/18 10:38:00 AM,66.022
9354,03/17/18 10:40:00 AM,66.537
9355,03/17/18 10:42:00 AM,66.879
9356,03/17/18 10:44:00 AM,67.050
9357,03/17/18 10:46:00 AM,67.221
9358,03/17/18 10:48:00 AM,67.392
9359,03/17/18 10:50:00 AM,67.735
9360,03/17/18 10:52:00 AM,67.906
9361,03/17/18 10:54:00 AM,68.077
9362,03/17/18 10:56:00 AM,68.248
9363,03/17/18 10:58:00 AM,68.421
9364,03/17/18 11:00:00 AM,68.763
9365,03/17/18 11:02:00 AM,69.107
9366,03/17/18 11:04:00 AM,69.622
9367,03/17/18 11:06:00 AM,69.964
9368,03/17/18 11:08:00 AM,70.480
9369,03/17/18 11:10:00 AM,70.995
9370,03/17/18 11:12:00 AM,71.339
9371,03/17/18 11:14:00 AM,71.512
9372,03/17/18 11:16:00 AM,71.856
9373,03/17/18 11:18:00 AM,71.856
9374,03/17/18 11:20:00 AM,71.856
9375,03/17/18 11:22:00 AM,71.856
9376,03/17/18 11:24:00 AM,71.856
9377,03/17/18 11:26:00 AM,71.856
9378,03/17/18 11:28:00 AM,71.856
9379,03/17/18 11:30:00 AM,71.856
9380,03/17/18 11:32:00 AM,71.856
9381,03/17/18 11:34:00 AM,71.683
9382,03/17/18 11:36:00 AM,71.683
9383,03/17/18 11:38:00 AM,71.856
9384,03/17/18 11:40:00 AM,72.028
9385,03/17/18 11:42:00 AM,72.199
9386,03/17/18 11:44:00 AM,72.199
9387,03/17/18 11:46:00 AM,72.199
9388,03/17/18 11:48:00 AM,72.199
9389,03/17/18 11:50:00 AM,72.199
9390,03/17/18 11:52:00 AM,72.199
9391,03/17/18 11:54:00 AM,72.199
9392,03/17/18 11:56:00 AM,72.372
9393,03/17/18 11:58:00 AM,72.372
9394,03/17/18 12:00:00 PM,72.545
9395,03/17/18 12:02:00 PM,72.545
9396,03/17/18 12:04:00 PM,72.718
9397,03/17/18 12:06:00 PM,72.891
9398,03/17/18 12:08:00 PM,73.062
9399,03/17/18 12:10:00 PM,73.234
9400,03/17/18 12:12:00 PM,73.234
9401,03/17/18 12:14:00 PM,73.407
9402,03/17/18 12:16:00 PM,73.407
9403,03/17/18 12:18:00 PM,73.580
9404,03/17/18 12:20:00 PM,73.580
9405,03/17/18 12:22:00 PM,73.580
9406,03/17/18 12:24:00 PM,73.753
9407,03/17/18 12:26:00 PM,73.926
9408,03/17/18 12:28:00 PM,74.098
9409,03/17/18 12:30:00 PM,74.271
9410,03/17/18 12:32:00 PM,74.619
9411,03/17/18 12:34:00 PM,74.791
9412,03/17/18 12:36:00 PM,74.964
9413,03/17/18 12:38:00 PM,75.312
9414,03/17/18 12:40:00 PM,75.659
9415,03/17/18 12:42:00 PM,76.006
9416,03/17/18 12:44:00 PM,76.528
9417,03/17/18 12:46:00 PM,76.876
9418,03/17/18 12:48:00 PM,77.400
9419,03/17/18 12:50:00 PM,77.923
9420,03/17/18 12:52:00 PM,78.449
9421,03/17/18 12:54:00 PM,78.975
9422,03/17/18 12:56:00 PM,79.326
9423,03/17/18 12:58:00 PM,79.678
9424,03/17/18 01:00:00 PM,80.206
9425,03/17/18 01:02:00 PM,80.559
9426,03/17/18 01:04:00 PM,80.911
9427,03/17/18 01:06:00 PM,81.266
9428,03/17/18 01:08:00 PM,81.621
9429,03/17/18 01:10:00 PM,81.975
9430,03/17/18 01:12:00 PM,82.152
9431,03/17/18 01:14:00 PM,82.330
9432,03/17/18 01:16:00 PM,82.686
9433,03/17/18 01:18:00 PM,82.864
9434,03/17/18 01:20:00 PM,83.043
9435,03/17/18 01:22:00 PM,83.399
9436,03/17/18 01:24:00 PM,83.757
9437,03/17/18 01:26:00 PM,83.935
9438,03/17/18 01:28:00 PM,84.295
9439,03/17/18 01:30:00 PM,84.654
9440,03/17/18 01:32:00 PM,85.014
9441,03/17/18 01:34:00 PM,85.194
9442,03/17/18 01:36:00 PM,85.374
9443,03/17/18 01:38:00 PM,85.374
9444,03/17/18 01:40:00 PM,85.374
9445,03/17/18 01:42:00 PM,85.194
9446,03/17/18 01:44:00 PM,85.014
9447,03/17/18 01:46:00 PM,84.834
9448,03/17/18 01:48:00 PM,84.654
9449,03/17/18 01:50:00 PM,84.474
9450,03/17/18 01:52:00 PM,84.115
9451,03/17/18 01:54:00 PM,83.935
9452,03/17/18 01:56:00 PM,83.579
9453,03/17/18 01:58:00 PM,83.221
9454,03/17/18 02:00:00 PM,83.043
9455,03/17/18 02:02:00 PM,82.864
9456,03/17/18 02:04:00 PM,82.686
9457,03/17/18 02:06:00 PM,82.508
9458,03/17/18 02:08:00 PM,82.330
9459,03/17/18 02:10:00 PM,81.975
9460,03/17/18 02:12:00 PM,81.797
9461,03/17/18 02:14:00 PM,81.621
9462,03/17/18 02:16:00 PM,81.442
9463,03/17/18 02:18:00 PM,81.266
9464,03/17/18 02:20:00 PM,81.090
9465,03/17/18 02:22:00 PM,81.090
9466,03/17/18 02:24:00 PM,80.911
9467,03/17/18 02:26:00 PM,80.735
9468,03/17/18 02:28:00 PM,80.735
9469,03/17/18 02:30:00 PM,80.911
9470,03/17/18 02:32:00 PM,81.090
9471,03/17/18 02:34:00 PM,81.266
9472,03/17/18 02:36:00 PM,81.621
9473,03/17/18 02:38:00 PM,81.797
