"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5082,01/15/18 04:24:00 PM,39.007
5083,01/15/18 04:26:00 PM,39.007
5084,01/15/18 04:28:00 PM,38.818
5085,01/15/18 04:30:00 PM,38.818
5086,01/15/18 04:32:00 PM,38.818
5087,01/15/18 04:34:00 PM,38.629
5088,01/15/18 04:36:00 PM,38.629
5089,01/15/18 04:38:00 PM,38.440
5090,01/15/18 04:40:00 PM,38.440
5091,01/15/18 04:42:00 PM,38.250
5092,01/15/18 04:44:00 PM,38.250
5093,01/15/18 04:46:00 PM,38.061
5094,01/15/18 04:48:00 PM,37.870
5095,01/15/18 04:50:00 PM,37.870
5096,01/15/18 04:52:00 PM,37.870
5097,01/15/18 04:54:00 PM,37.679
5098,01/15/18 04:56:00 PM,37.679
5099,01/15/18 04:58:00 PM,37.679
5100,01/15/18 05:00:00 PM,37.870
5101,01/15/18 05:02:00 PM,38.061
5102,01/15/18 05:04:00 PM,38.061
5103,01/15/18 05:06:00 PM,37.870
5104,01/15/18 05:08:00 PM,37.488
5105,01/15/18 05:10:00 PM,37.297
5106,01/15/18 05:12:00 PM,37.107
5107,01/15/18 05:14:00 PM,36.914
5108,01/15/18 05:16:00 PM,36.531
5109,01/15/18 05:18:00 PM,36.338
5110,01/15/18 05:20:00 PM,36.145
5111,01/15/18 05:22:00 PM,35.951
5112,01/15/18 05:24:00 PM,35.564
5113,01/15/18 05:26:00 PM,35.370
5114,01/15/18 05:28:00 PM,35.175
5115,01/15/18 05:30:00 PM,34.981
5116,01/15/18 05:32:00 PM,34.786
5117,01/15/18 05:34:00 PM,34.590
5118,01/15/18 05:36:00 PM,34.394
5119,01/15/18 05:38:00 PM,34.198
5120,01/15/18 05:40:00 PM,34.002
5121,01/15/18 05:42:00 PM,33.805
5122,01/15/18 05:44:00 PM,33.607
5123,01/15/18 05:46:00 PM,33.411
5124,01/15/18 05:48:00 PM,33.213
5125,01/15/18 05:50:00 PM,33.013
5126,01/15/18 05:52:00 PM,32.815
5127,01/15/18 05:54:00 PM,32.617
5128,01/15/18 05:56:00 PM,32.418
5129,01/15/18 05:58:00 PM,32.218
5130,01/15/18 06:00:00 PM,32.218
5131,01/15/18 06:02:00 PM,32.018
5132,01/15/18 06:04:00 PM,31.816
5133,01/15/18 06:06:00 PM,31.816
5134,01/15/18 06:08:00 PM,31.617
5135,01/15/18 06:10:00 PM,31.415
5136,01/15/18 06:12:00 PM,31.213
5137,01/15/18 06:14:00 PM,31.213
5138,01/15/18 06:16:00 PM,31.012
5139,01/15/18 06:18:00 PM,31.012
5140,01/15/18 06:20:00 PM,30.808
5141,01/15/18 06:22:00 PM,30.607
5142,01/15/18 06:24:00 PM,30.607
5143,01/15/18 06:26:00 PM,30.607
5144,01/15/18 06:28:00 PM,30.403
5145,01/15/18 06:30:00 PM,30.198
5146,01/15/18 06:32:00 PM,30.198
5147,01/15/18 06:34:00 PM,29.995
5148,01/15/18 06:36:00 PM,29.995
5149,01/15/18 06:38:00 PM,29.995
5150,01/15/18 06:40:00 PM,29.790
5151,01/15/18 06:42:00 PM,29.790
5152,01/15/18 06:44:00 PM,29.586
5153,01/15/18 06:46:00 PM,29.586
5154,01/15/18 06:48:00 PM,29.586
5155,01/15/18 06:50:00 PM,29.379
5156,01/15/18 06:52:00 PM,29.379
5157,01/15/18 06:54:00 PM,29.379
5158,01/15/18 06:56:00 PM,29.174
5159,01/15/18 06:58:00 PM,29.174
5160,01/15/18 07:00:00 PM,29.174
5161,01/15/18 07:02:00 PM,28.969
5162,01/15/18 07:04:00 PM,28.969
5163,01/15/18 07:06:00 PM,28.969
5164,01/15/18 07:08:00 PM,28.762
5165,01/15/18 07:10:00 PM,28.762
5166,01/15/18 07:12:00 PM,28.762
5167,01/15/18 07:14:00 PM,28.762
5168,01/15/18 07:16:00 PM,28.762
5169,01/15/18 07:18:00 PM,28.762
5170,01/15/18 07:20:00 PM,28.555
5171,01/15/18 07:22:00 PM,28.555
5172,01/15/18 07:24:00 PM,28.555
5173,01/15/18 07:26:00 PM,28.555
5174,01/15/18 07:28:00 PM,28.346
5175,01/15/18 07:30:00 PM,28.346
5176,01/15/18 07:32:00 PM,28.346
5177,01/15/18 07:34:00 PM,28.346
5178,01/15/18 07:36:00 PM,28.346
5179,01/15/18 07:38:00 PM,28.346
5180,01/15/18 07:40:00 PM,28.346
5181,01/15/18 07:42:00 PM,28.139
5182,01/15/18 07:44:00 PM,28.139
5183,01/15/18 07:46:00 PM,28.139
5184,01/15/18 07:48:00 PM,28.139
5185,01/15/18 07:50:00 PM,28.139
5186,01/15/18 07:52:00 PM,28.139
5187,01/15/18 07:54:00 PM,28.139
5188,01/15/18 07:56:00 PM,28.139
5189,01/15/18 07:58:00 PM,27.930
5190,01/15/18 08:00:00 PM,27.930
5191,01/15/18 08:02:00 PM,27.930
5192,01/15/18 08:04:00 PM,27.930
5193,01/15/18 08:06:00 PM,27.930
5194,01/15/18 08:08:00 PM,27.930
5195,01/15/18 08:10:00 PM,27.930
5196,01/15/18 08:12:00 PM,27.930
5197,01/15/18 08:14:00 PM,27.721
5198,01/15/18 08:16:00 PM,27.721
5199,01/15/18 08:18:00 PM,27.721
5200,01/15/18 08:20:00 PM,27.721
5201,01/15/18 08:22:00 PM,27.721
5202,01/15/18 08:24:00 PM,27.721
5203,01/15/18 08:26:00 PM,27.511
5204,01/15/18 08:28:00 PM,27.511
5205,01/15/18 08:30:00 PM,27.511
5206,01/15/18 08:32:00 PM,27.511
5207,01/15/18 08:34:00 PM,27.511
5208,01/15/18 08:36:00 PM,27.511
5209,01/15/18 08:38:00 PM,27.302
5210,01/15/18 08:40:00 PM,27.302
5211,01/15/18 08:42:00 PM,27.302
5212,01/15/18 08:44:00 PM,27.302
5213,01/15/18 08:46:00 PM,27.302
5214,01/15/18 08:48:00 PM,27.302
5215,01/15/18 08:50:00 PM,27.091
5216,01/15/18 08:52:00 PM,27.091
5217,01/15/18 08:54:00 PM,27.091
5218,01/15/18 08:56:00 PM,27.091
5219,01/15/18 08:58:00 PM,27.091
5220,01/15/18 09:00:00 PM,27.091
5221,01/15/18 09:02:00 PM,26.881
5222,01/15/18 09:04:00 PM,26.881
5223,01/15/18 09:06:00 PM,26.881
5224,01/15/18 09:08:00 PM,26.881
5225,01/15/18 09:10:00 PM,26.881
5226,01/15/18 09:12:00 PM,26.881
5227,01/15/18 09:14:00 PM,26.881
5228,01/15/18 09:16:00 PM,26.881
5229,01/15/18 09:18:00 PM,26.881
5230,01/15/18 09:20:00 PM,26.668
5231,01/15/18 09:22:00 PM,26.668
5232,01/15/18 09:24:00 PM,26.668
5233,01/15/18 09:26:00 PM,26.668
5234,01/15/18 09:28:00 PM,26.668
5235,01/15/18 09:30:00 PM,26.668
5236,01/15/18 09:32:00 PM,26.668
5237,01/15/18 09:34:00 PM,26.668
5238,01/15/18 09:36:00 PM,26.668
5239,01/15/18 09:38:00 PM,26.458
5240,01/15/18 09:40:00 PM,26.458
5241,01/15/18 09:42:00 PM,26.458
5242,01/15/18 09:44:00 PM,26.458
5243,01/15/18 09:46:00 PM,26.458
5244,01/15/18 09:48:00 PM,26.458
5245,01/15/18 09:50:00 PM,26.458
5246,01/15/18 09:52:00 PM,26.245
5247,01/15/18 09:54:00 PM,26.245
5248,01/15/18 09:56:00 PM,26.245
5249,01/15/18 09:58:00 PM,26.245
5250,01/15/18 10:00:00 PM,26.245
5251,01/15/18 10:02:00 PM,26.245
5252,01/15/18 10:04:00 PM,26.245
5253,01/15/18 10:06:00 PM,26.245
5254,01/15/18 10:08:00 PM,26.245
5255,01/15/18 10:10:00 PM,26.245
5256,01/15/18 10:12:00 PM,26.031
5257,01/15/18 10:14:00 PM,26.031
5258,01/15/18 10:16:00 PM,26.031
5259,01/15/18 10:18:00 PM,26.031
5260,01/15/18 10:20:00 PM,26.031
5261,01/15/18 10:22:00 PM,26.031
5262,01/15/18 10:24:00 PM,26.031
5263,01/15/18 10:26:00 PM,26.031
5264,01/15/18 10:28:00 PM,26.031
5265,01/15/18 10:30:00 PM,26.031
5266,01/15/18 10:32:00 PM,25.819
5267,01/15/18 10:34:00 PM,25.819
5268,01/15/18 10:36:00 PM,25.819
5269,01/15/18 10:38:00 PM,25.819
5270,01/15/18 10:40:00 PM,25.819
5271,01/15/18 10:42:00 PM,25.819
5272,01/15/18 10:44:00 PM,25.819
5273,01/15/18 10:46:00 PM,25.819
5274,01/15/18 10:48:00 PM,25.819
5275,01/15/18 10:50:00 PM,25.819
5276,01/15/18 10:52:00 PM,25.819
5277,01/15/18 10:54:00 PM,25.819
5278,01/15/18 10:56:00 PM,25.819
5279,01/15/18 10:58:00 PM,25.605
5280,01/15/18 11:00:00 PM,25.605
5281,01/15/18 11:02:00 PM,25.605
5282,01/15/18 11:04:00 PM,25.605
5283,01/15/18 11:06:00 PM,25.605
5284,01/15/18 11:08:00 PM,25.605
5285,01/15/18 11:10:00 PM,25.605
5286,01/15/18 11:12:00 PM,25.605
5287,01/15/18 11:14:00 PM,25.605
5288,01/15/18 11:16:00 PM,25.390
5289,01/15/18 11:18:00 PM,25.390
5290,01/15/18 11:20:00 PM,25.390
5291,01/15/18 11:22:00 PM,25.390
5292,01/15/18 11:24:00 PM,25.390
5293,01/15/18 11:26:00 PM,25.390
5294,01/15/18 11:28:00 PM,25.174
5295,01/15/18 11:30:00 PM,25.174
5296,01/15/18 11:32:00 PM,25.174
5297,01/15/18 11:34:00 PM,25.174
5298,01/15/18 11:36:00 PM,25.174
5299,01/15/18 11:38:00 PM,25.174
5300,01/15/18 11:40:00 PM,24.960
5301,01/15/18 11:42:00 PM,24.960
5302,01/15/18 11:44:00 PM,24.960
5303,01/15/18 11:46:00 PM,24.960
5304,01/15/18 11:48:00 PM,24.960
5305,01/15/18 11:50:00 PM,24.744
5306,01/15/18 11:52:00 PM,24.744
5307,01/15/18 11:54:00 PM,24.744
5308,01/15/18 11:56:00 PM,24.744
5309,01/15/18 11:58:00 PM,24.744
5310,01/16/18 12:00:00 AM,24.744
5311,01/16/18 12:02:00 AM,24.744
5312,01/16/18 12:04:00 AM,24.744
5313,01/16/18 12:06:00 AM,24.744
5314,01/16/18 12:08:00 AM,24.526
5315,01/16/18 12:10:00 AM,24.526
5316,01/16/18 12:12:00 AM,24.526
5317,01/16/18 12:14:00 AM,24.526
5318,01/16/18 12:16:00 AM,24.526
5319,01/16/18 12:18:00 AM,24.526
5320,01/16/18 12:20:00 AM,24.526
5321,01/16/18 12:22:00 AM,24.526
5322,01/16/18 12:24:00 AM,24.310
5323,01/16/18 12:26:00 AM,24.310
5324,01/16/18 12:28:00 AM,24.310
5325,01/16/18 12:30:00 AM,24.310
5326,01/16/18 12:32:00 AM,24.310
5327,01/16/18 12:34:00 AM,24.310
5328,01/16/18 12:36:00 AM,24.310
5329,01/16/18 12:38:00 AM,24.310
5330,01/16/18 12:40:00 AM,24.310
5331,01/16/18 12:42:00 AM,24.310
5332,01/16/18 12:44:00 AM,24.310
5333,01/16/18 12:46:00 AM,24.093
5334,01/16/18 12:48:00 AM,24.093
5335,01/16/18 12:50:00 AM,24.093
5336,01/16/18 12:52:00 AM,24.093
5337,01/16/18 12:54:00 AM,24.093
5338,01/16/18 12:56:00 AM,24.093
5339,01/16/18 12:58:00 AM,24.093
5340,01/16/18 01:00:00 AM,24.093
5341,01/16/18 01:02:00 AM,24.093
5342,01/16/18 01:04:00 AM,24.093
5343,01/16/18 01:06:00 AM,23.875
5344,01/16/18 01:08:00 AM,23.875
5345,01/16/18 01:10:00 AM,23.875
5346,01/16/18 01:12:00 AM,23.875
5347,01/16/18 01:14:00 AM,23.875
5348,01/16/18 01:16:00 AM,23.875
5349,01/16/18 01:18:00 AM,23.875
5350,01/16/18 01:20:00 AM,23.875
5351,01/16/18 01:22:00 AM,23.875
5352,01/16/18 01:24:00 AM,23.875
5353,01/16/18 01:26:00 AM,23.875
5354,01/16/18 01:28:00 AM,23.655
5355,01/16/18 01:30:00 AM,23.655
5356,01/16/18 01:32:00 AM,23.655
5357,01/16/18 01:34:00 AM,23.655
5358,01/16/18 01:36:00 AM,23.655
5359,01/16/18 01:38:00 AM,23.655
5360,01/16/18 01:40:00 AM,23.655
5361,01/16/18 01:42:00 AM,23.655
5362,01/16/18 01:44:00 AM,23.655
5363,01/16/18 01:46:00 AM,23.655
5364,01/16/18 01:48:00 AM,23.655
5365,01/16/18 01:50:00 AM,23.436
5366,01/16/18 01:52:00 AM,23.436
5367,01/16/18 01:54:00 AM,23.436
5368,01/16/18 01:56:00 AM,23.436
5369,01/16/18 01:58:00 AM,23.436
5370,01/16/18 02:00:00 AM,23.436
5371,01/16/18 02:02:00 AM,23.436
5372,01/16/18 02:04:00 AM,23.436
5373,01/16/18 02:06:00 AM,23.436
5374,01/16/18 02:08:00 AM,23.216
5375,01/16/18 02:10:00 AM,23.216
5376,01/16/18 02:12:00 AM,23.216
5377,01/16/18 02:14:00 AM,23.216
5378,01/16/18 02:16:00 AM,23.216
5379,01/16/18 02:18:00 AM,23.216
5380,01/16/18 02:20:00 AM,23.216
5381,01/16/18 02:22:00 AM,23.216
5382,01/16/18 02:24:00 AM,22.995
5383,01/16/18 02:26:00 AM,22.995
5384,01/16/18 02:28:00 AM,22.995
5385,01/16/18 02:30:00 AM,22.995
5386,01/16/18 02:32:00 AM,22.995
5387,01/16/18 02:34:00 AM,22.995
5388,01/16/18 02:36:00 AM,22.995
5389,01/16/18 02:38:00 AM,22.995
5390,01/16/18 02:40:00 AM,22.995
5391,01/16/18 02:42:00 AM,22.995
5392,01/16/18 02:44:00 AM,22.995
5393,01/16/18 02:46:00 AM,22.995
5394,01/16/18 02:48:00 AM,22.995
5395,01/16/18 02:50:00 AM,22.995
5396,01/16/18 02:52:00 AM,22.775
5397,01/16/18 02:54:00 AM,22.775
5398,01/16/18 02:56:00 AM,22.775
5399,01/16/18 02:58:00 AM,22.775
5400,01/16/18 03:00:00 AM,22.775
5401,01/16/18 03:02:00 AM,22.775
5402,01/16/18 03:04:00 AM,22.775
5403,01/16/18 03:06:00 AM,22.775
5404,01/16/18 03:08:00 AM,22.775
5405,01/16/18 03:10:00 AM,22.775
5406,01/16/18 03:12:00 AM,22.775
5407,01/16/18 03:14:00 AM,22.552
5408,01/16/18 03:16:00 AM,22.552
5409,01/16/18 03:18:00 AM,22.552
5410,01/16/18 03:20:00 AM,22.552
5411,01/16/18 03:22:00 AM,22.552
5412,01/16/18 03:24:00 AM,22.552
5413,01/16/18 03:26:00 AM,22.552
5414,01/16/18 03:28:00 AM,22.552
5415,01/16/18 03:30:00 AM,22.552
5416,01/16/18 03:32:00 AM,22.552
5417,01/16/18 03:34:00 AM,22.552
5418,01/16/18 03:36:00 AM,22.552
5419,01/16/18 03:38:00 AM,22.552
5420,01/16/18 03:40:00 AM,22.552
5421,01/16/18 03:42:00 AM,22.330
5422,01/16/18 03:44:00 AM,22.330
5423,01/16/18 03:46:00 AM,22.330
5424,01/16/18 03:48:00 AM,22.330
5425,01/16/18 03:50:00 AM,22.330
5426,01/16/18 03:52:00 AM,22.330
5427,01/16/18 03:54:00 AM,22.330
5428,01/16/18 03:56:00 AM,22.330
5429,01/16/18 03:58:00 AM,22.330
5430,01/16/18 04:00:00 AM,22.330
5431,01/16/18 04:02:00 AM,22.330
5432,01/16/18 04:04:00 AM,22.107
5433,01/16/18 04:06:00 AM,22.107
5434,01/16/18 04:08:00 AM,22.107
5435,01/16/18 04:10:00 AM,22.107
5436,01/16/18 04:12:00 AM,22.107
5437,01/16/18 04:14:00 AM,22.107
5438,01/16/18 04:16:00 AM,22.107
5439,01/16/18 04:18:00 AM,22.107
5440,01/16/18 04:20:00 AM,22.107
5441,01/16/18 04:22:00 AM,22.107
5442,01/16/18 04:24:00 AM,22.107
5443,01/16/18 04:26:00 AM,22.107
5444,01/16/18 04:28:00 AM,22.107
5445,01/16/18 04:30:00 AM,22.107
5446,01/16/18 04:32:00 AM,22.107
5447,01/16/18 04:34:00 AM,22.107
5448,01/16/18 04:36:00 AM,22.107
5449,01/16/18 04:38:00 AM,22.107
5450,01/16/18 04:40:00 AM,22.107
5451,01/16/18 04:42:00 AM,22.107
5452,01/16/18 04:44:00 AM,22.107
5453,01/16/18 04:46:00 AM,22.107
5454,01/16/18 04:48:00 AM,22.107
5455,01/16/18 04:50:00 AM,22.107
5456,01/16/18 04:52:00 AM,22.107
5457,01/16/18 04:54:00 AM,22.107
5458,01/16/18 04:56:00 AM,21.884
5459,01/16/18 04:58:00 AM,21.884
5460,01/16/18 05:00:00 AM,21.884
5461,01/16/18 05:02:00 AM,21.884
5462,01/16/18 05:04:00 AM,21.884
5463,01/16/18 05:06:00 AM,21.884
5464,01/16/18 05:08:00 AM,21.884
5465,01/16/18 05:10:00 AM,21.884
5466,01/16/18 05:12:00 AM,21.884
5467,01/16/18 05:14:00 AM,21.884
5468,01/16/18 05:16:00 AM,21.884
5469,01/16/18 05:18:00 AM,21.884
5470,01/16/18 05:20:00 AM,21.884
5471,01/16/18 05:22:00 AM,21.884
5472,01/16/18 05:24:00 AM,21.884
5473,01/16/18 05:26:00 AM,21.884
5474,01/16/18 05:28:00 AM,21.884
5475,01/16/18 05:30:00 AM,21.884
5476,01/16/18 05:32:00 AM,21.884
5477,01/16/18 05:34:00 AM,21.884
5478,01/16/18 05:36:00 AM,21.884
5479,01/16/18 05:38:00 AM,21.884
5480,01/16/18 05:40:00 AM,21.659
5481,01/16/18 05:42:00 AM,21.659
5482,01/16/18 05:44:00 AM,21.659
5483,01/16/18 05:46:00 AM,21.659
5484,01/16/18 05:48:00 AM,21.659
5485,01/16/18 05:50:00 AM,21.659
5486,01/16/18 05:52:00 AM,21.884
5487,01/16/18 05:54:00 AM,21.884
5488,01/16/18 05:56:00 AM,21.884
5489,01/16/18 05:58:00 AM,21.884
5490,01/16/18 06:00:00 AM,21.884
5491,01/16/18 06:02:00 AM,21.884
5492,01/16/18 06:04:00 AM,21.659
5493,01/16/18 06:06:00 AM,21.659
5494,01/16/18 06:08:00 AM,21.659
5495,01/16/18 06:10:00 AM,21.659
5496,01/16/18 06:12:00 AM,21.659
5497,01/16/18 06:14:00 AM,21.659
5498,01/16/18 06:16:00 AM,21.659
5499,01/16/18 06:18:00 AM,21.659
5500,01/16/18 06:20:00 AM,21.659
5501,01/16/18 06:22:00 AM,21.659
5502,01/16/18 06:24:00 AM,21.659
5503,01/16/18 06:26:00 AM,21.659
5504,01/16/18 06:28:00 AM,21.659
5505,01/16/18 06:30:00 AM,21.659
5506,01/16/18 06:32:00 AM,21.659
5507,01/16/18 06:34:00 AM,21.659
5508,01/16/18 06:36:00 AM,21.659
5509,01/16/18 06:38:00 AM,21.659
5510,01/16/18 06:40:00 AM,21.659
5511,01/16/18 06:42:00 AM,21.659
5512,01/16/18 06:44:00 AM,21.434
5513,01/16/18 06:46:00 AM,21.434
5514,01/16/18 06:48:00 AM,21.434
5515,01/16/18 06:50:00 AM,21.434
5516,01/16/18 06:52:00 AM,21.434
5517,01/16/18 06:54:00 AM,21.434
5518,01/16/18 06:56:00 AM,21.434
5519,01/16/18 06:58:00 AM,21.434
5520,01/16/18 07:00:00 AM,21.434
5521,01/16/18 07:02:00 AM,21.434
5522,01/16/18 07:04:00 AM,21.434
5523,01/16/18 07:06:00 AM,21.434
5524,01/16/18 07:08:00 AM,21.434
5525,01/16/18 07:10:00 AM,21.434
5526,01/16/18 07:12:00 AM,21.434
5527,01/16/18 07:14:00 AM,21.434
5528,01/16/18 07:16:00 AM,21.434
5529,01/16/18 07:18:00 AM,21.434
5530,01/16/18 07:20:00 AM,21.434
5531,01/16/18 07:22:00 AM,21.434
5532,01/16/18 07:24:00 AM,21.434
5533,01/16/18 07:26:00 AM,21.434
5534,01/16/18 07:28:00 AM,21.434
5535,01/16/18 07:30:00 AM,21.434
5536,01/16/18 07:32:00 AM,21.434
5537,01/16/18 07:34:00 AM,21.434
5538,01/16/18 07:36:00 AM,21.434
5539,01/16/18 07:38:00 AM,21.434
5540,01/16/18 07:40:00 AM,21.434
5541,01/16/18 07:42:00 AM,21.434
5542,01/16/18 07:44:00 AM,21.434
5543,01/16/18 07:46:00 AM,21.434
5544,01/16/18 07:48:00 AM,21.434
5545,01/16/18 07:50:00 AM,21.434
5546,01/16/18 07:52:00 AM,21.434
5547,01/16/18 07:54:00 AM,21.434
5548,01/16/18 07:56:00 AM,21.434
5549,01/16/18 07:58:00 AM,21.434
5550,01/16/18 08:00:00 AM,21.434
5551,01/16/18 08:02:00 AM,21.434
5552,01/16/18 08:04:00 AM,21.434
5553,01/16/18 08:06:00 AM,21.659
5554,01/16/18 08:08:00 AM,21.659
5555,01/16/18 08:10:00 AM,21.659
5556,01/16/18 08:12:00 AM,21.884
5557,01/16/18 08:14:00 AM,21.884
5558,01/16/18 08:16:00 AM,22.107
5559,01/16/18 08:18:00 AM,22.107
5560,01/16/18 08:20:00 AM,22.330
5561,01/16/18 08:22:00 AM,22.330
5562,01/16/18 08:24:00 AM,22.552
5563,01/16/18 08:26:00 AM,22.552
5564,01/16/18 08:28:00 AM,22.552
5565,01/16/18 08:30:00 AM,22.775
5566,01/16/18 08:32:00 AM,22.775
5567,01/16/18 08:34:00 AM,22.995
5568,01/16/18 08:36:00 AM,22.995
5569,01/16/18 08:38:00 AM,23.216
5570,01/16/18 08:40:00 AM,23.216
5571,01/16/18 08:42:00 AM,23.436
5572,01/16/18 08:44:00 AM,23.655
5573,01/16/18 08:46:00 AM,23.875
5574,01/16/18 08:48:00 AM,24.310
5575,01/16/18 08:50:00 AM,24.960
5576,01/16/18 08:52:00 AM,25.605
5577,01/16/18 08:54:00 AM,26.245
5578,01/16/18 08:56:00 AM,26.881
5579,01/16/18 08:58:00 AM,27.721
5580,01/16/18 09:00:00 AM,28.555
5581,01/16/18 09:02:00 AM,29.379
5582,01/16/18 09:04:00 AM,30.198
5583,01/16/18 09:06:00 AM,31.213
5584,01/16/18 09:08:00 AM,32.018
5585,01/16/18 09:10:00 AM,33.013
5586,01/16/18 09:12:00 AM,33.805
5587,01/16/18 09:14:00 AM,34.590
5588,01/16/18 09:16:00 AM,35.175
5589,01/16/18 09:18:00 AM,35.758
5590,01/16/18 09:20:00 AM,35.951
5591,01/16/18 09:22:00 AM,36.145
5592,01/16/18 09:24:00 AM,36.338
5593,01/16/18 09:26:00 AM,36.338
5594,01/16/18 09:28:00 AM,36.145
5595,01/16/18 09:30:00 AM,36.145
5596,01/16/18 09:32:00 AM,35.951
5597,01/16/18 09:34:00 AM,35.758
5598,01/16/18 09:36:00 AM,35.758
5599,01/16/18 09:38:00 AM,35.564
5600,01/16/18 09:40:00 AM,35.370
5601,01/16/18 09:42:00 AM,35.370
5602,01/16/18 09:44:00 AM,35.370
5603,01/16/18 09:46:00 AM,35.175
5604,01/16/18 09:48:00 AM,34.981
5605,01/16/18 09:50:00 AM,34.981
5606,01/16/18 09:52:00 AM,34.981
5607,01/16/18 09:54:00 AM,34.981
5608,01/16/18 09:56:00 AM,34.786
5609,01/16/18 09:58:00 AM,34.786
5610,01/16/18 10:00:00 AM,34.786
5611,01/16/18 10:02:00 AM,34.786
5612,01/16/18 10:04:00 AM,34.981
5613,01/16/18 10:06:00 AM,35.175
5614,01/16/18 10:08:00 AM,35.175
5615,01/16/18 10:10:00 AM,35.175
5616,01/16/18 10:12:00 AM,35.175
5617,01/16/18 10:14:00 AM,35.175
5618,01/16/18 10:16:00 AM,35.175
5619,01/16/18 10:18:00 AM,35.175
5620,01/16/18 10:20:00 AM,35.370
5621,01/16/18 10:22:00 AM,35.564
5622,01/16/18 10:24:00 AM,35.564
5623,01/16/18 10:26:00 AM,35.564
5624,01/16/18 10:28:00 AM,35.758
5625,01/16/18 10:30:00 AM,35.758
5626,01/16/18 10:32:00 AM,35.758
5627,01/16/18 10:34:00 AM,35.758
5628,01/16/18 10:36:00 AM,35.758
5629,01/16/18 10:38:00 AM,35.564
5630,01/16/18 10:40:00 AM,35.564
5631,01/16/18 10:42:00 AM,35.564
5632,01/16/18 10:44:00 AM,35.758
5633,01/16/18 10:46:00 AM,35.758
5634,01/16/18 10:48:00 AM,35.951
5635,01/16/18 10:50:00 AM,35.951
5636,01/16/18 10:52:00 AM,35.951
5637,01/16/18 10:54:00 AM,36.145
5638,01/16/18 10:56:00 AM,36.338
5639,01/16/18 10:58:00 AM,36.338
5640,01/16/18 11:00:00 AM,36.338
5641,01/16/18 11:02:00 AM,36.531
5642,01/16/18 11:04:00 AM,36.531
5643,01/16/18 11:06:00 AM,36.531
5644,01/16/18 11:08:00 AM,36.723
5645,01/16/18 11:10:00 AM,36.723
5646,01/16/18 11:12:00 AM,36.723
5647,01/16/18 11:14:00 AM,36.914
5648,01/16/18 11:16:00 AM,37.107
5649,01/16/18 11:18:00 AM,37.297
5650,01/16/18 11:20:00 AM,37.297
5651,01/16/18 11:22:00 AM,37.297
5652,01/16/18 11:24:00 AM,37.297
5653,01/16/18 11:26:00 AM,37.488
5654,01/16/18 11:28:00 AM,37.488
5655,01/16/18 11:30:00 AM,37.488
5656,01/16/18 11:32:00 AM,37.679
5657,01/16/18 11:34:00 AM,37.679
5658,01/16/18 11:36:00 AM,37.870
5659,01/16/18 11:38:00 AM,38.061
5660,01/16/18 11:40:00 AM,38.250
5661,01/16/18 11:42:00 AM,38.250
5662,01/16/18 11:44:00 AM,38.440
5663,01/16/18 11:46:00 AM,38.440
5664,01/16/18 11:48:00 AM,38.629
5665,01/16/18 11:50:00 AM,38.818
5666,01/16/18 11:52:00 AM,38.818
5667,01/16/18 11:54:00 AM,39.007
5668,01/16/18 11:56:00 AM,39.007
5669,01/16/18 11:58:00 AM,39.196
5670,01/16/18 12:00:00 PM,39.196
5671,01/16/18 12:02:00 PM,39.384
5672,01/16/18 12:04:00 PM,39.573
5673,01/16/18 12:06:00 PM,39.760
5674,01/16/18 12:08:00 PM,39.947
5675,01/16/18 12:10:00 PM,40.134
5676,01/16/18 12:12:00 PM,40.321
5677,01/16/18 12:14:00 PM,40.696
5678,01/16/18 12:16:00 PM,40.881
5679,01/16/18 12:18:00 PM,41.067
5680,01/16/18 12:20:00 PM,41.439
5681,01/16/18 12:22:00 PM,41.439
5682,01/16/18 12:24:00 PM,41.810
5683,01/16/18 12:26:00 PM,41.994
5684,01/16/18 12:28:00 PM,41.994
5685,01/16/18 12:30:00 PM,41.994
5686,01/16/18 12:32:00 PM,41.994
5687,01/16/18 12:34:00 PM,41.994
5688,01/16/18 12:36:00 PM,42.179
5689,01/16/18 12:38:00 PM,42.179
5690,01/16/18 12:40:00 PM,42.363
5691,01/16/18 12:42:00 PM,42.363
5692,01/16/18 12:44:00 PM,42.548
5693,01/16/18 12:46:00 PM,42.732
5694,01/16/18 12:48:00 PM,42.732
5695,01/16/18 12:50:00 PM,42.732
5696,01/16/18 12:52:00 PM,42.732
5697,01/16/18 12:54:00 PM,42.732
5698,01/16/18 12:56:00 PM,42.732
5699,01/16/18 12:58:00 PM,42.915
5700,01/16/18 01:00:00 PM,42.915
5701,01/16/18 01:02:00 PM,43.099
5702,01/16/18 01:04:00 PM,43.099
5703,01/16/18 01:06:00 PM,43.282
5704,01/16/18 01:08:00 PM,43.282
5705,01/16/18 01:10:00 PM,43.466
5706,01/16/18 01:12:00 PM,43.466
5707,01/16/18 01:14:00 PM,43.466
5708,01/16/18 01:16:00 PM,43.466
5709,01/16/18 01:18:00 PM,43.466
5710,01/16/18 01:20:00 PM,43.466
5711,01/16/18 01:22:00 PM,43.466
5712,01/16/18 01:24:00 PM,43.466
5713,01/16/18 01:26:00 PM,43.466
5714,01/16/18 01:28:00 PM,43.466
