"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3448,01/27/18 09:46:00 AM,43.466
3449,01/27/18 09:48:00 AM,43.648
3450,01/27/18 09:50:00 AM,43.648
3451,01/27/18 09:52:00 AM,43.831
3452,01/27/18 09:54:00 AM,43.831
3453,01/27/18 09:56:00 AM,44.013
3454,01/27/18 09:58:00 AM,44.013
3455,01/27/18 10:00:00 AM,44.195
3456,01/27/18 10:02:00 AM,44.379
3457,01/27/18 10:04:00 AM,44.560
3458,01/27/18 10:06:00 AM,44.742
3459,01/27/18 10:08:00 AM,45.104
3460,01/27/18 10:10:00 AM,45.286
3461,01/27/18 10:12:00 AM,45.648
3462,01/27/18 10:14:00 AM,45.828
3463,01/27/18 10:16:00 AM,46.188
3464,01/27/18 10:18:00 AM,46.548
3465,01/27/18 10:20:00 AM,46.908
3466,01/27/18 10:22:00 AM,47.266
3467,01/27/18 10:24:00 AM,47.802
3468,01/27/18 10:26:00 AM,48.160
3469,01/27/18 10:28:00 AM,48.695
3470,01/27/18 10:30:00 AM,49.228
3471,01/27/18 10:32:00 AM,49.759
3472,01/27/18 10:34:00 AM,50.290
3473,01/27/18 10:36:00 AM,50.643
3474,01/27/18 10:38:00 AM,50.995
3475,01/27/18 10:40:00 AM,51.346
3476,01/27/18 10:42:00 AM,51.874
3477,01/27/18 10:44:00 AM,52.225
3478,01/27/18 10:46:00 AM,52.750
3479,01/27/18 10:48:00 AM,53.100
3480,01/27/18 10:50:00 AM,53.449
3481,01/27/18 10:52:00 AM,53.798
3482,01/27/18 10:54:00 AM,54.147
3483,01/27/18 10:56:00 AM,54.495
3484,01/27/18 10:58:00 AM,54.842
3485,01/27/18 11:00:00 AM,55.189
3486,01/27/18 11:02:00 AM,55.364
3487,01/27/18 11:04:00 AM,55.711
3488,01/27/18 11:06:00 AM,55.884
3489,01/27/18 11:08:00 AM,56.057
3490,01/27/18 11:10:00 AM,56.404
3491,01/27/18 11:12:00 AM,56.577
3492,01/27/18 11:14:00 AM,56.923
3493,01/27/18 11:16:00 AM,57.096
3494,01/27/18 11:18:00 AM,57.441
3495,01/27/18 11:20:00 AM,57.614
3496,01/27/18 11:22:00 AM,57.958
3497,01/27/18 11:24:00 AM,57.958
3498,01/27/18 11:26:00 AM,58.303
3499,01/27/18 11:28:00 AM,58.476
3500,01/27/18 11:30:00 AM,58.647
3501,01/27/18 11:32:00 AM,58.820
3502,01/27/18 11:34:00 AM,58.993
3503,01/27/18 11:36:00 AM,59.164
3504,01/27/18 11:38:00 AM,59.508
3505,01/27/18 11:40:00 AM,59.508
3506,01/27/18 11:42:00 AM,59.680
3507,01/27/18 11:44:00 AM,59.851
3508,01/27/18 11:46:00 AM,60.024
3509,01/27/18 11:48:00 AM,60.368
3510,01/27/18 11:50:00 AM,60.539
3511,01/27/18 11:52:00 AM,60.712
3512,01/27/18 11:54:00 AM,60.883
3513,01/27/18 11:56:00 AM,61.054
3514,01/27/18 11:58:00 AM,61.054
3515,01/27/18 12:00:00 PM,61.227
3516,01/27/18 12:02:00 PM,61.227
3517,01/27/18 12:04:00 PM,61.227
3518,01/27/18 12:06:00 PM,61.398
3519,01/27/18 12:08:00 PM,61.398
3520,01/27/18 12:10:00 PM,61.398
3521,01/27/18 12:12:00 PM,61.569
3522,01/27/18 12:14:00 PM,61.741
3523,01/27/18 12:16:00 PM,61.741
3524,01/27/18 12:18:00 PM,61.912
3525,01/27/18 12:20:00 PM,61.912
3526,01/27/18 12:22:00 PM,61.912
3527,01/27/18 12:24:00 PM,62.083
3528,01/27/18 12:26:00 PM,62.083
3529,01/27/18 12:28:00 PM,62.254
3530,01/27/18 12:30:00 PM,62.254
3531,01/27/18 12:32:00 PM,62.254
3532,01/27/18 12:34:00 PM,62.425
3533,01/27/18 12:36:00 PM,62.425
3534,01/27/18 12:38:00 PM,62.598
3535,01/27/18 12:40:00 PM,62.598
3536,01/27/18 12:42:00 PM,62.598
3537,01/27/18 12:44:00 PM,62.769
3538,01/27/18 12:46:00 PM,62.940
3539,01/27/18 12:48:00 PM,63.111
3540,01/27/18 12:50:00 PM,63.282
3541,01/27/18 12:52:00 PM,63.626
3542,01/27/18 12:54:00 PM,63.797
3543,01/27/18 12:56:00 PM,63.968
3544,01/27/18 12:58:00 PM,64.139
3545,01/27/18 01:00:00 PM,64.139
3546,01/27/18 01:02:00 PM,64.310
3547,01/27/18 01:04:00 PM,64.310
3548,01/27/18 01:06:00 PM,64.310
3549,01/27/18 01:08:00 PM,64.310
3550,01/27/18 01:10:00 PM,64.481
3551,01/27/18 01:12:00 PM,64.481
3552,01/27/18 01:14:00 PM,64.310
3553,01/27/18 01:16:00 PM,64.310
3554,01/27/18 01:18:00 PM,64.481
3555,01/27/18 01:20:00 PM,64.481
3556,01/27/18 01:22:00 PM,64.481
3557,01/27/18 01:24:00 PM,64.652
3558,01/27/18 01:26:00 PM,64.652
3559,01/27/18 01:28:00 PM,64.825
3560,01/27/18 01:30:00 PM,64.996
3561,01/27/18 01:32:00 PM,64.825
3562,01/27/18 01:34:00 PM,64.825
3563,01/27/18 01:36:00 PM,64.825
3564,01/27/18 01:38:00 PM,64.825
3565,01/27/18 01:40:00 PM,64.825
3566,01/27/18 01:42:00 PM,64.825
3567,01/27/18 01:44:00 PM,64.652
3568,01/27/18 01:46:00 PM,64.652
3569,01/27/18 01:48:00 PM,64.481
3570,01/27/18 01:50:00 PM,64.481
3571,01/27/18 01:52:00 PM,64.310
3572,01/27/18 01:54:00 PM,64.139
3573,01/27/18 01:56:00 PM,64.139
3574,01/27/18 01:58:00 PM,64.139
3575,01/27/18 02:00:00 PM,64.481
3576,01/27/18 02:02:00 PM,64.825
3577,01/27/18 02:04:00 PM,65.167
3578,01/27/18 02:06:00 PM,65.509
3579,01/27/18 02:08:00 PM,66.022
3580,01/27/18 02:10:00 PM,66.366
3581,01/27/18 02:12:00 PM,66.708
3582,01/27/18 02:14:00 PM,66.879
3583,01/27/18 02:16:00 PM,66.879
3584,01/27/18 02:18:00 PM,66.537
3585,01/27/18 02:20:00 PM,66.366
3586,01/27/18 02:22:00 PM,66.366
3587,01/27/18 02:24:00 PM,66.193
3588,01/27/18 02:26:00 PM,66.022
3589,01/27/18 02:28:00 PM,66.022
3590,01/27/18 02:30:00 PM,66.022
3591,01/27/18 02:32:00 PM,66.022
3592,01/27/18 02:34:00 PM,65.851
3593,01/27/18 02:36:00 PM,65.851
3594,01/27/18 02:38:00 PM,65.680
3595,01/27/18 02:40:00 PM,65.680
3596,01/27/18 02:42:00 PM,65.680
3597,01/27/18 02:44:00 PM,65.509
3598,01/27/18 02:46:00 PM,65.680
3599,01/27/18 02:48:00 PM,65.680
3600,01/27/18 02:50:00 PM,65.851
3601,01/27/18 02:52:00 PM,66.022
3602,01/27/18 02:54:00 PM,66.193
3603,01/27/18 02:56:00 PM,66.022
3604,01/27/18 02:58:00 PM,66.022
3605,01/27/18 03:00:00 PM,66.022
3606,01/27/18 03:02:00 PM,65.851
3607,01/27/18 03:04:00 PM,65.680
3608,01/27/18 03:06:00 PM,65.680
3609,01/27/18 03:08:00 PM,65.680
3610,01/27/18 03:10:00 PM,65.509
3611,01/27/18 03:12:00 PM,65.509
3612,01/27/18 03:14:00 PM,65.338
3613,01/27/18 03:16:00 PM,65.338
3614,01/27/18 03:18:00 PM,65.338
3615,01/27/18 03:20:00 PM,65.338
3616,01/27/18 03:22:00 PM,65.338
3617,01/27/18 03:24:00 PM,65.338
3618,01/27/18 03:26:00 PM,65.509
3619,01/27/18 03:28:00 PM,65.509
3620,01/27/18 03:30:00 PM,65.509
3621,01/27/18 03:32:00 PM,65.509
3622,01/27/18 03:34:00 PM,65.338
3623,01/27/18 03:36:00 PM,65.167
3624,01/27/18 03:38:00 PM,64.996
3625,01/27/18 03:40:00 PM,64.996
3626,01/27/18 03:42:00 PM,64.825
3627,01/27/18 03:44:00 PM,64.825
3628,01/27/18 03:46:00 PM,64.652
3629,01/27/18 03:48:00 PM,64.481
3630,01/27/18 03:50:00 PM,64.481
3631,01/27/18 03:52:00 PM,64.310
3632,01/27/18 03:54:00 PM,64.310
3633,01/27/18 03:56:00 PM,64.310
3634,01/27/18 03:58:00 PM,64.310
3635,01/27/18 04:00:00 PM,64.310
3636,01/27/18 04:02:00 PM,64.139
3637,01/27/18 04:04:00 PM,64.139
3638,01/27/18 04:06:00 PM,64.139
3639,01/27/18 04:08:00 PM,63.968
3640,01/27/18 04:10:00 PM,63.968
3641,01/27/18 04:12:00 PM,63.968
3642,01/27/18 04:14:00 PM,63.968
3643,01/27/18 04:16:00 PM,63.797
3644,01/27/18 04:18:00 PM,63.797
3645,01/27/18 04:20:00 PM,63.797
3646,01/27/18 04:22:00 PM,63.626
3647,01/27/18 04:24:00 PM,63.626
3648,01/27/18 04:26:00 PM,63.455
3649,01/27/18 04:28:00 PM,63.455
3650,01/27/18 04:30:00 PM,63.455
3651,01/27/18 04:32:00 PM,63.282
3652,01/27/18 04:34:00 PM,63.111
3653,01/27/18 04:36:00 PM,62.940
3654,01/27/18 04:38:00 PM,62.940
3655,01/27/18 04:40:00 PM,62.769
3656,01/27/18 04:42:00 PM,62.598
3657,01/27/18 04:44:00 PM,62.598
3658,01/27/18 04:46:00 PM,62.598
3659,01/27/18 04:48:00 PM,62.598
3660,01/27/18 04:50:00 PM,62.425
3661,01/27/18 04:52:00 PM,62.425
3662,01/27/18 04:54:00 PM,62.254
3663,01/27/18 04:56:00 PM,62.083
3664,01/27/18 04:58:00 PM,62.083
3665,01/27/18 05:00:00 PM,61.912
3666,01/27/18 05:02:00 PM,61.741
3667,01/27/18 05:04:00 PM,61.741
3668,01/27/18 05:06:00 PM,61.569
3669,01/27/18 05:08:00 PM,61.569
3670,01/27/18 05:10:00 PM,61.398
3671,01/27/18 05:12:00 PM,61.398
3672,01/27/18 05:14:00 PM,61.398
3673,01/27/18 05:16:00 PM,61.227
3674,01/27/18 05:18:00 PM,61.054
3675,01/27/18 05:20:00 PM,61.054
3676,01/27/18 05:22:00 PM,60.883
3677,01/27/18 05:24:00 PM,60.712
3678,01/27/18 05:26:00 PM,60.712
3679,01/27/18 05:28:00 PM,60.539
3680,01/27/18 05:30:00 PM,60.539
3681,01/27/18 05:32:00 PM,60.368
3682,01/27/18 05:34:00 PM,60.368
3683,01/27/18 05:36:00 PM,60.195
3684,01/27/18 05:38:00 PM,60.024
3685,01/27/18 05:40:00 PM,60.024
3686,01/27/18 05:42:00 PM,59.851
3687,01/27/18 05:44:00 PM,59.851
3688,01/27/18 05:46:00 PM,59.680
3689,01/27/18 05:48:00 PM,59.508
3690,01/27/18 05:50:00 PM,59.508
3691,01/27/18 05:52:00 PM,59.337
3692,01/27/18 05:54:00 PM,59.337
3693,01/27/18 05:56:00 PM,59.164
3694,01/27/18 05:58:00 PM,59.164
3695,01/27/18 06:00:00 PM,58.993
3696,01/27/18 06:02:00 PM,58.820
3697,01/27/18 06:04:00 PM,58.820
3698,01/27/18 06:06:00 PM,58.647
3699,01/27/18 06:08:00 PM,58.647
3700,01/27/18 06:10:00 PM,58.476
3701,01/27/18 06:12:00 PM,58.476
3702,01/27/18 06:14:00 PM,58.303
3703,01/27/18 06:16:00 PM,58.303
3704,01/27/18 06:18:00 PM,58.131
3705,01/27/18 06:20:00 PM,57.958
3706,01/27/18 06:22:00 PM,57.958
3707,01/27/18 06:24:00 PM,57.958
3708,01/27/18 06:26:00 PM,57.785
3709,01/27/18 06:28:00 PM,57.785
3710,01/27/18 06:30:00 PM,57.614
3711,01/27/18 06:32:00 PM,57.614
3712,01/27/18 06:34:00 PM,57.441
3713,01/27/18 06:36:00 PM,57.441
3714,01/27/18 06:38:00 PM,57.441
3715,01/27/18 06:40:00 PM,57.441
3716,01/27/18 06:42:00 PM,57.441
3717,01/27/18 06:44:00 PM,57.785
3718,01/27/18 06:46:00 PM,57.958
3719,01/27/18 06:48:00 PM,57.958
3720,01/27/18 06:50:00 PM,58.131
3721,01/27/18 06:52:00 PM,58.303
3722,01/27/18 06:54:00 PM,58.303
3723,01/27/18 06:56:00 PM,58.303
3724,01/27/18 06:58:00 PM,58.303
3725,01/27/18 07:00:00 PM,58.476
3726,01/27/18 07:02:00 PM,58.820
3727,01/27/18 07:04:00 PM,58.820
3728,01/27/18 07:06:00 PM,58.993
3729,01/27/18 07:08:00 PM,58.993
3730,01/27/18 07:10:00 PM,58.993
3731,01/27/18 07:12:00 PM,59.164
3732,01/27/18 07:14:00 PM,59.337
3733,01/27/18 07:16:00 PM,59.508
3734,01/27/18 07:18:00 PM,59.508
3735,01/27/18 07:20:00 PM,59.680
3736,01/27/18 07:22:00 PM,59.680
3737,01/27/18 07:24:00 PM,59.680
3738,01/27/18 07:26:00 PM,59.680
3739,01/27/18 07:28:00 PM,59.680
3740,01/27/18 07:30:00 PM,59.851
3741,01/27/18 07:32:00 PM,59.851
3742,01/27/18 07:34:00 PM,59.851
3743,01/27/18 07:36:00 PM,59.851
3744,01/27/18 07:38:00 PM,59.680
3745,01/27/18 07:40:00 PM,59.680
3746,01/27/18 07:42:00 PM,59.680
3747,01/27/18 07:44:00 PM,59.851
3748,01/27/18 07:46:00 PM,59.851
3749,01/27/18 07:48:00 PM,59.851
3750,01/27/18 07:50:00 PM,59.851
3751,01/27/18 07:52:00 PM,59.851
3752,01/27/18 07:54:00 PM,59.851
3753,01/27/18 07:56:00 PM,59.851
3754,01/27/18 07:58:00 PM,59.680
3755,01/27/18 08:00:00 PM,59.680
3756,01/27/18 08:02:00 PM,59.680
3757,01/27/18 08:04:00 PM,59.680
3758,01/27/18 08:06:00 PM,59.680
3759,01/27/18 08:08:00 PM,59.508
3760,01/27/18 08:10:00 PM,59.337
3761,01/27/18 08:12:00 PM,59.337
3762,01/27/18 08:14:00 PM,59.337
3763,01/27/18 08:16:00 PM,59.337
3764,01/27/18 08:18:00 PM,59.164
3765,01/27/18 08:20:00 PM,59.164
3766,01/27/18 08:22:00 PM,58.993
3767,01/27/18 08:24:00 PM,58.820
3768,01/27/18 08:26:00 PM,58.820
3769,01/27/18 08:28:00 PM,58.647
3770,01/27/18 08:30:00 PM,58.476
3771,01/27/18 08:32:00 PM,58.476
3772,01/27/18 08:34:00 PM,58.476
3773,01/27/18 08:36:00 PM,58.303
3774,01/27/18 08:38:00 PM,58.476
3775,01/27/18 08:40:00 PM,58.476
3776,01/27/18 08:42:00 PM,58.303
3777,01/27/18 08:44:00 PM,58.303
3778,01/27/18 08:46:00 PM,58.303
3779,01/27/18 08:48:00 PM,58.476
3780,01/27/18 08:50:00 PM,58.476
3781,01/27/18 08:52:00 PM,58.476
3782,01/27/18 08:54:00 PM,58.476
3783,01/27/18 08:56:00 PM,58.476
3784,01/27/18 08:58:00 PM,58.647
3785,01/27/18 09:00:00 PM,58.647
3786,01/27/18 09:02:00 PM,58.476
3787,01/27/18 09:04:00 PM,58.476
3788,01/27/18 09:06:00 PM,58.476
3789,01/27/18 09:08:00 PM,58.476
3790,01/27/18 09:10:00 PM,58.476
3791,01/27/18 09:12:00 PM,58.476
3792,01/27/18 09:14:00 PM,58.647
3793,01/27/18 09:16:00 PM,58.647
3794,01/27/18 09:18:00 PM,58.647
3795,01/27/18 09:20:00 PM,58.647
3796,01/27/18 09:22:00 PM,58.647
3797,01/27/18 09:24:00 PM,58.476
3798,01/27/18 09:26:00 PM,58.476
3799,01/27/18 09:28:00 PM,58.476
3800,01/27/18 09:30:00 PM,58.476
3801,01/27/18 09:32:00 PM,58.476
3802,01/27/18 09:34:00 PM,58.476
3803,01/27/18 09:36:00 PM,58.476
3804,01/27/18 09:38:00 PM,58.476
3805,01/27/18 09:40:00 PM,58.303
3806,01/27/18 09:42:00 PM,58.303
3807,01/27/18 09:44:00 PM,58.303
3808,01/27/18 09:46:00 PM,58.303
3809,01/27/18 09:48:00 PM,58.131
3810,01/27/18 09:50:00 PM,57.958
3811,01/27/18 09:52:00 PM,57.958
3812,01/27/18 09:54:00 PM,57.958
3813,01/27/18 09:56:00 PM,57.958
3814,01/27/18 09:58:00 PM,57.958
3815,01/27/18 10:00:00 PM,57.785
3816,01/27/18 10:02:00 PM,57.785
3817,01/27/18 10:04:00 PM,57.785
3818,01/27/18 10:06:00 PM,57.785
3819,01/27/18 10:08:00 PM,57.785
3820,01/27/18 10:10:00 PM,57.785
3821,01/27/18 10:12:00 PM,57.785
3822,01/27/18 10:14:00 PM,57.785
3823,01/27/18 10:16:00 PM,57.614
3824,01/27/18 10:18:00 PM,57.614
3825,01/27/18 10:20:00 PM,57.441
3826,01/27/18 10:22:00 PM,57.441
3827,01/27/18 10:24:00 PM,57.268
3828,01/27/18 10:26:00 PM,57.268
3829,01/27/18 10:28:00 PM,57.096
3830,01/27/18 10:30:00 PM,57.096
3831,01/27/18 10:32:00 PM,57.096
3832,01/27/18 10:34:00 PM,57.096
3833,01/27/18 10:36:00 PM,57.096
3834,01/27/18 10:38:00 PM,56.923
3835,01/27/18 10:40:00 PM,56.923
3836,01/27/18 10:42:00 PM,56.923
3837,01/27/18 10:44:00 PM,56.923
3838,01/27/18 10:46:00 PM,56.923
3839,01/27/18 10:48:00 PM,56.923
3840,01/27/18 10:50:00 PM,56.923
3841,01/27/18 10:52:00 PM,56.923
3842,01/27/18 10:54:00 PM,56.923
3843,01/27/18 10:56:00 PM,56.750
3844,01/27/18 10:58:00 PM,56.750
3845,01/27/18 11:00:00 PM,56.750
3846,01/27/18 11:02:00 PM,56.750
3847,01/27/18 11:04:00 PM,56.750
3848,01/27/18 11:06:00 PM,56.750
3849,01/27/18 11:08:00 PM,56.750
3850,01/27/18 11:10:00 PM,56.750
3851,01/27/18 11:12:00 PM,56.750
3852,01/27/18 11:14:00 PM,56.750
3853,01/27/18 11:16:00 PM,56.750
3854,01/27/18 11:18:00 PM,56.750
3855,01/27/18 11:20:00 PM,56.923
3856,01/27/18 11:22:00 PM,56.923
3857,01/27/18 11:24:00 PM,56.750
3858,01/27/18 11:26:00 PM,56.923
3859,01/27/18 11:28:00 PM,56.923
3860,01/27/18 11:30:00 PM,56.923
3861,01/27/18 11:32:00 PM,56.923
3862,01/27/18 11:34:00 PM,56.923
3863,01/27/18 11:36:00 PM,56.923
3864,01/27/18 11:38:00 PM,56.923
3865,01/27/18 11:40:00 PM,56.750
3866,01/27/18 11:42:00 PM,56.923
3867,01/27/18 11:44:00 PM,56.750
3868,01/27/18 11:46:00 PM,56.750
3869,01/27/18 11:48:00 PM,56.750
3870,01/27/18 11:50:00 PM,56.577
3871,01/27/18 11:52:00 PM,56.577
3872,01/27/18 11:54:00 PM,56.577
3873,01/27/18 11:56:00 PM,56.577
3874,01/27/18 11:58:00 PM,56.577
3875,01/28/18 12:00:00 AM,56.577
3876,01/28/18 12:02:00 AM,56.577
3877,01/28/18 12:04:00 AM,56.577
3878,01/28/18 12:06:00 AM,56.577
3879,01/28/18 12:08:00 AM,56.577
3880,01/28/18 12:10:00 AM,56.577
3881,01/28/18 12:12:00 AM,56.577
3882,01/28/18 12:14:00 AM,56.577
3883,01/28/18 12:16:00 AM,56.750
3884,01/28/18 12:18:00 AM,56.750
3885,01/28/18 12:20:00 AM,56.577
3886,01/28/18 12:22:00 AM,56.577
3887,01/28/18 12:24:00 AM,56.577
3888,01/28/18 12:26:00 AM,56.577
3889,01/28/18 12:28:00 AM,56.577
3890,01/28/18 12:30:00 AM,56.404
3891,01/28/18 12:32:00 AM,56.404
3892,01/28/18 12:34:00 AM,56.404
3893,01/28/18 12:36:00 AM,56.230
3894,01/28/18 12:38:00 AM,56.230
3895,01/28/18 12:40:00 AM,56.230
3896,01/28/18 12:42:00 AM,56.230
3897,01/28/18 12:44:00 AM,56.230
3898,01/28/18 12:46:00 AM,56.230
3899,01/28/18 12:48:00 AM,56.057
3900,01/28/18 12:50:00 AM,56.057
3901,01/28/18 12:52:00 AM,56.057
3902,01/28/18 12:54:00 AM,56.057
3903,01/28/18 12:56:00 AM,56.057
3904,01/28/18 12:58:00 AM,56.057
3905,01/28/18 01:00:00 AM,56.057
3906,01/28/18 01:02:00 AM,56.057
3907,01/28/18 01:04:00 AM,56.057
3908,01/28/18 01:06:00 AM,55.884
3909,01/28/18 01:08:00 AM,55.884
3910,01/28/18 01:10:00 AM,55.884
3911,01/28/18 01:12:00 AM,55.884
3912,01/28/18 01:14:00 AM,55.884
3913,01/28/18 01:16:00 AM,55.711
3914,01/28/18 01:18:00 AM,55.711
3915,01/28/18 01:20:00 AM,55.711
3916,01/28/18 01:22:00 AM,55.711
3917,01/28/18 01:24:00 AM,55.711
3918,01/28/18 01:26:00 AM,55.711
3919,01/28/18 01:28:00 AM,55.711
3920,01/28/18 01:30:00 AM,55.711
3921,01/28/18 01:32:00 AM,55.711
3922,01/28/18 01:34:00 AM,55.711
3923,01/28/18 01:36:00 AM,55.711
3924,01/28/18 01:38:00 AM,55.711
3925,01/28/18 01:40:00 AM,55.711
3926,01/28/18 01:42:00 AM,55.711
3927,01/28/18 01:44:00 AM,55.711
3928,01/28/18 01:46:00 AM,55.711
3929,01/28/18 01:48:00 AM,55.711
3930,01/28/18 01:50:00 AM,55.711
3931,01/28/18 01:52:00 AM,55.711
3932,01/28/18 01:54:00 AM,55.711
3933,01/28/18 01:56:00 AM,55.537
3934,01/28/18 01:58:00 AM,55.537
3935,01/28/18 02:00:00 AM,55.537
3936,01/28/18 02:02:00 AM,55.537
3937,01/28/18 02:04:00 AM,55.364
3938,01/28/18 02:06:00 AM,55.364
3939,01/28/18 02:08:00 AM,55.364
3940,01/28/18 02:10:00 AM,55.364
3941,01/28/18 02:12:00 AM,55.364
3942,01/28/18 02:14:00 AM,55.364
3943,01/28/18 02:16:00 AM,55.364
3944,01/28/18 02:18:00 AM,55.364
3945,01/28/18 02:20:00 AM,55.189
3946,01/28/18 02:22:00 AM,55.189
3947,01/28/18 02:24:00 AM,55.189
3948,01/28/18 02:26:00 AM,55.189
3949,01/28/18 02:28:00 AM,55.017
3950,01/28/18 02:30:00 AM,55.017
3951,01/28/18 02:32:00 AM,55.017
3952,01/28/18 02:34:00 AM,55.017
3953,01/28/18 02:36:00 AM,55.017
3954,01/28/18 02:38:00 AM,54.842
3955,01/28/18 02:40:00 AM,54.842
3956,01/28/18 02:42:00 AM,54.842
3957,01/28/18 02:44:00 AM,54.842
3958,01/28/18 02:46:00 AM,54.842
3959,01/28/18 02:48:00 AM,54.842
3960,01/28/18 02:50:00 AM,54.842
3961,01/28/18 02:52:00 AM,54.669
3962,01/28/18 02:54:00 AM,54.669
3963,01/28/18 02:56:00 AM,54.495
3964,01/28/18 02:58:00 AM,54.495
3965,01/28/18 03:00:00 AM,54.495
3966,01/28/18 03:02:00 AM,54.495
3967,01/28/18 03:04:00 AM,54.322
3968,01/28/18 03:06:00 AM,54.322
3969,01/28/18 03:08:00 AM,54.322
3970,01/28/18 03:10:00 AM,54.322
3971,01/28/18 03:12:00 AM,54.322
3972,01/28/18 03:14:00 AM,54.147
3973,01/28/18 03:16:00 AM,54.147
3974,01/28/18 03:18:00 AM,54.147
3975,01/28/18 03:20:00 AM,54.147
3976,01/28/18 03:22:00 AM,54.147
3977,01/28/18 03:24:00 AM,53.973
3978,01/28/18 03:26:00 AM,53.973
3979,01/28/18 03:28:00 AM,53.973
3980,01/28/18 03:30:00 AM,53.973
3981,01/28/18 03:32:00 AM,53.798
3982,01/28/18 03:34:00 AM,53.798
3983,01/28/18 03:36:00 AM,53.798
3984,01/28/18 03:38:00 AM,53.798
3985,01/28/18 03:40:00 AM,53.623
3986,01/28/18 03:42:00 AM,53.623
3987,01/28/18 03:44:00 AM,53.623
3988,01/28/18 03:46:00 AM,53.623
3989,01/28/18 03:48:00 AM,53.449
3990,01/28/18 03:50:00 AM,53.449
3991,01/28/18 03:52:00 AM,53.449
3992,01/28/18 03:54:00 AM,53.449
3993,01/28/18 03:56:00 AM,53.449
3994,01/28/18 03:58:00 AM,53.449
3995,01/28/18 04:00:00 AM,53.274
3996,01/28/18 04:02:00 AM,53.274
3997,01/28/18 04:04:00 AM,53.274
3998,01/28/18 04:06:00 AM,53.274
3999,01/28/18 04:08:00 AM,53.274
4000,01/28/18 04:10:00 AM,53.274
4001,01/28/18 04:12:00 AM,53.274
4002,01/28/18 04:14:00 AM,53.274
4003,01/28/18 04:16:00 AM,53.274
4004,01/28/18 04:18:00 AM,53.274
4005,01/28/18 04:20:00 AM,53.274
4006,01/28/18 04:22:00 AM,53.274
4007,01/28/18 04:24:00 AM,53.274
4008,01/28/18 04:26:00 AM,53.100
4009,01/28/18 04:28:00 AM,53.100
4010,01/28/18 04:30:00 AM,53.100
4011,01/28/18 04:32:00 AM,53.100
4012,01/28/18 04:34:00 AM,53.100
4013,01/28/18 04:36:00 AM,53.100
4014,01/28/18 04:38:00 AM,53.100
4015,01/28/18 04:40:00 AM,53.100
4016,01/28/18 04:42:00 AM,53.100
4017,01/28/18 04:44:00 AM,53.100
4018,01/28/18 04:46:00 AM,53.100
4019,01/28/18 04:48:00 AM,53.100
4020,01/28/18 04:50:00 AM,53.100
4021,01/28/18 04:52:00 AM,53.100
4022,01/28/18 04:54:00 AM,53.100
4023,01/28/18 04:56:00 AM,53.100
4024,01/28/18 04:58:00 AM,53.100
4025,01/28/18 05:00:00 AM,53.100
4026,01/28/18 05:02:00 AM,53.100
4027,01/28/18 05:04:00 AM,53.100
4028,01/28/18 05:06:00 AM,53.100
4029,01/28/18 05:08:00 AM,52.925
4030,01/28/18 05:10:00 AM,52.925
4031,01/28/18 05:12:00 AM,52.925
4032,01/28/18 05:14:00 AM,52.925
4033,01/28/18 05:16:00 AM,52.925
4034,01/28/18 05:18:00 AM,52.925
4035,01/28/18 05:20:00 AM,52.925
4036,01/28/18 05:22:00 AM,52.925
4037,01/28/18 05:24:00 AM,52.925
4038,01/28/18 05:26:00 AM,52.925
4039,01/28/18 05:28:00 AM,52.925
4040,01/28/18 05:30:00 AM,52.750
4041,01/28/18 05:32:00 AM,52.750
4042,01/28/18 05:34:00 AM,52.925
4043,01/28/18 05:36:00 AM,52.925
4044,01/28/18 05:38:00 AM,52.750
4045,01/28/18 05:40:00 AM,52.925
4046,01/28/18 05:42:00 AM,52.925
4047,01/28/18 05:44:00 AM,52.925
4048,01/28/18 05:46:00 AM,52.925
4049,01/28/18 05:48:00 AM,52.925
4050,01/28/18 05:50:00 AM,52.925
4051,01/28/18 05:52:00 AM,52.925
4052,01/28/18 05:54:00 AM,52.925
4053,01/28/18 05:56:00 AM,52.750
4054,01/28/18 05:58:00 AM,52.750
4055,01/28/18 06:00:00 AM,52.750
4056,01/28/18 06:02:00 AM,52.750
4057,01/28/18 06:04:00 AM,52.750
4058,01/28/18 06:06:00 AM,52.750
4059,01/28/18 06:08:00 AM,52.750
4060,01/28/18 06:10:00 AM,52.576
4061,01/28/18 06:12:00 AM,52.576
4062,01/28/18 06:14:00 AM,52.576
4063,01/28/18 06:16:00 AM,52.576
4064,01/28/18 06:18:00 AM,52.576
4065,01/28/18 06:20:00 AM,52.576
4066,01/28/18 06:22:00 AM,52.576
4067,01/28/18 06:24:00 AM,52.576
4068,01/28/18 06:26:00 AM,52.576
4069,01/28/18 06:28:00 AM,52.576
4070,01/28/18 06:30:00 AM,52.576
4071,01/28/18 06:32:00 AM,52.576
4072,01/28/18 06:34:00 AM,52.576
4073,01/28/18 06:36:00 AM,52.576
4074,01/28/18 06:38:00 AM,52.576
4075,01/28/18 06:40:00 AM,52.576
4076,01/28/18 06:42:00 AM,52.750
4077,01/28/18 06:44:00 AM,52.750
4078,01/28/18 06:46:00 AM,52.750
4079,01/28/18 06:48:00 AM,52.750
4080,01/28/18 06:50:00 AM,52.750
