"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
4590,10/24/17 09:48:00 PM,61.398
4591,10/24/17 09:50:00 PM,61.398
4592,10/24/17 09:52:00 PM,61.398
4593,10/24/17 09:54:00 PM,61.398
4594,10/24/17 09:56:00 PM,61.398
4595,10/24/17 09:58:00 PM,61.398
4596,10/24/17 10:00:00 PM,61.398
4597,10/24/17 10:02:00 PM,61.398
4598,10/24/17 10:04:00 PM,61.398
4599,10/24/17 10:06:00 PM,61.398
4600,10/24/17 10:08:00 PM,61.398
4601,10/24/17 10:10:00 PM,61.398
4602,10/24/17 10:12:00 PM,61.398
4603,10/24/17 10:14:00 PM,61.398
4604,10/24/17 10:16:00 PM,61.398
4605,10/24/17 10:18:00 PM,61.398
4606,10/24/17 10:20:00 PM,61.398
4607,10/24/17 10:22:00 PM,61.569
4608,10/24/17 10:24:00 PM,61.569
4609,10/24/17 10:26:00 PM,61.569
4610,10/24/17 10:28:00 PM,61.569
4611,10/24/17 10:30:00 PM,61.569
4612,10/24/17 10:32:00 PM,61.569
4613,10/24/17 10:34:00 PM,61.569
4614,10/24/17 10:36:00 PM,61.569
4615,10/24/17 10:38:00 PM,61.569
4616,10/24/17 10:40:00 PM,61.741
4617,10/24/17 10:42:00 PM,61.741
4618,10/24/17 10:44:00 PM,61.741
4619,10/24/17 10:46:00 PM,61.741
4620,10/24/17 10:48:00 PM,61.912
4621,10/24/17 10:50:00 PM,61.912
4622,10/24/17 10:52:00 PM,61.912
4623,10/24/17 10:54:00 PM,62.083
4624,10/24/17 10:56:00 PM,62.254
4625,10/24/17 10:58:00 PM,62.254
4626,10/24/17 11:00:00 PM,62.254
4627,10/24/17 11:02:00 PM,62.425
4628,10/24/17 11:04:00 PM,62.425
4629,10/24/17 11:06:00 PM,62.425
4630,10/24/17 11:08:00 PM,62.425
4631,10/24/17 11:10:00 PM,62.083
4632,10/24/17 11:12:00 PM,62.083
4633,10/24/17 11:14:00 PM,61.741
4634,10/24/17 11:16:00 PM,61.569
4635,10/24/17 11:18:00 PM,61.398
4636,10/24/17 11:20:00 PM,61.398
4637,10/24/17 11:22:00 PM,61.227
4638,10/24/17 11:24:00 PM,61.227
4639,10/24/17 11:26:00 PM,61.054
4640,10/24/17 11:28:00 PM,61.054
4641,10/24/17 11:30:00 PM,60.883
4642,10/24/17 11:32:00 PM,60.883
4643,10/24/17 11:34:00 PM,60.883
4644,10/24/17 11:36:00 PM,61.054
4645,10/24/17 11:38:00 PM,61.054
4646,10/24/17 11:40:00 PM,60.883
4647,10/24/17 11:42:00 PM,60.883
4648,10/24/17 11:44:00 PM,61.054
4649,10/24/17 11:46:00 PM,61.227
4650,10/24/17 11:48:00 PM,61.398
4651,10/24/17 11:50:00 PM,61.569
4652,10/24/17 11:52:00 PM,61.741
4653,10/24/17 11:54:00 PM,61.569
4654,10/24/17 11:56:00 PM,61.569
4655,10/24/17 11:58:00 PM,61.741
4656,10/25/17 12:00:00 AM,61.741
4657,10/25/17 12:02:00 AM,61.569
4658,10/25/17 12:04:00 AM,61.569
4659,10/25/17 12:06:00 AM,61.398
4660,10/25/17 12:08:00 AM,61.227
4661,10/25/17 12:10:00 AM,61.054
4662,10/25/17 12:12:00 AM,60.883
4663,10/25/17 12:14:00 AM,60.712
4664,10/25/17 12:16:00 AM,60.539
4665,10/25/17 12:18:00 AM,60.368
4666,10/25/17 12:20:00 AM,60.368
4667,10/25/17 12:22:00 AM,60.368
4668,10/25/17 12:24:00 AM,60.195
4669,10/25/17 12:26:00 AM,60.024
4670,10/25/17 12:28:00 AM,60.024
4671,10/25/17 12:30:00 AM,60.195
4672,10/25/17 12:32:00 AM,59.851
4673,10/25/17 12:34:00 AM,59.680
4674,10/25/17 12:36:00 AM,59.680
4675,10/25/17 12:38:00 AM,59.851
4676,10/25/17 12:40:00 AM,60.024
4677,10/25/17 12:42:00 AM,60.024
4678,10/25/17 12:44:00 AM,60.024
4679,10/25/17 12:46:00 AM,60.024
4680,10/25/17 12:48:00 AM,59.851
4681,10/25/17 12:50:00 AM,59.680
4682,10/25/17 12:52:00 AM,59.508
4683,10/25/17 12:54:00 AM,59.680
4684,10/25/17 12:56:00 AM,59.680
4685,10/25/17 12:58:00 AM,59.680
4686,10/25/17 01:00:00 AM,59.508
4687,10/25/17 01:02:00 AM,59.337
4688,10/25/17 01:04:00 AM,59.337
4689,10/25/17 01:06:00 AM,59.508
4690,10/25/17 01:08:00 AM,59.508
4691,10/25/17 01:10:00 AM,59.337
4692,10/25/17 01:12:00 AM,59.337
4693,10/25/17 01:14:00 AM,59.337
4694,10/25/17 01:16:00 AM,59.337
4695,10/25/17 01:18:00 AM,59.164
4696,10/25/17 01:20:00 AM,58.993
4697,10/25/17 01:22:00 AM,58.993
4698,10/25/17 01:24:00 AM,58.993
4699,10/25/17 01:26:00 AM,58.993
4700,10/25/17 01:28:00 AM,58.820
4701,10/25/17 01:30:00 AM,58.820
4702,10/25/17 01:32:00 AM,58.820
4703,10/25/17 01:34:00 AM,58.993
4704,10/25/17 01:36:00 AM,58.820
4705,10/25/17 01:38:00 AM,58.820
4706,10/25/17 01:40:00 AM,58.647
4707,10/25/17 01:42:00 AM,58.476
4708,10/25/17 01:44:00 AM,58.303
4709,10/25/17 01:46:00 AM,57.958
4710,10/25/17 01:48:00 AM,58.131
4711,10/25/17 01:50:00 AM,58.131
4712,10/25/17 01:52:00 AM,57.958
4713,10/25/17 01:54:00 AM,57.958
4714,10/25/17 01:56:00 AM,57.785
4715,10/25/17 01:58:00 AM,57.785
4716,10/25/17 02:00:00 AM,57.958
4717,10/25/17 02:02:00 AM,58.131
4718,10/25/17 02:04:00 AM,57.958
4719,10/25/17 02:06:00 AM,57.958
4720,10/25/17 02:08:00 AM,57.958
4721,10/25/17 02:10:00 AM,58.131
4722,10/25/17 02:12:00 AM,58.303
4723,10/25/17 02:14:00 AM,58.303
4724,10/25/17 02:16:00 AM,58.131
4725,10/25/17 02:18:00 AM,57.958
4726,10/25/17 02:20:00 AM,57.785
4727,10/25/17 02:22:00 AM,57.614
4728,10/25/17 02:24:00 AM,57.441
4729,10/25/17 02:26:00 AM,57.614
4730,10/25/17 02:28:00 AM,57.958
4731,10/25/17 02:30:00 AM,58.131
4732,10/25/17 02:32:00 AM,57.958
4733,10/25/17 02:34:00 AM,57.785
4734,10/25/17 02:36:00 AM,57.785
4735,10/25/17 02:38:00 AM,57.958
4736,10/25/17 02:40:00 AM,57.785
4737,10/25/17 02:42:00 AM,57.614
4738,10/25/17 02:44:00 AM,57.268
4739,10/25/17 02:46:00 AM,57.096
4740,10/25/17 02:48:00 AM,57.268
4741,10/25/17 02:50:00 AM,57.441
4742,10/25/17 02:52:00 AM,57.268
4743,10/25/17 02:54:00 AM,56.923
4744,10/25/17 02:56:00 AM,56.750
4745,10/25/17 02:58:00 AM,56.750
4746,10/25/17 03:00:00 AM,56.923
4747,10/25/17 03:02:00 AM,57.096
4748,10/25/17 03:04:00 AM,57.268
4749,10/25/17 03:06:00 AM,57.096
4750,10/25/17 03:08:00 AM,57.096
4751,10/25/17 03:10:00 AM,57.268
4752,10/25/17 03:12:00 AM,57.268
4753,10/25/17 03:14:00 AM,57.096
4754,10/25/17 03:16:00 AM,56.923
4755,10/25/17 03:18:00 AM,56.923
4756,10/25/17 03:20:00 AM,56.750
4757,10/25/17 03:22:00 AM,56.750
4758,10/25/17 03:24:00 AM,56.750
4759,10/25/17 03:26:00 AM,56.750
4760,10/25/17 03:28:00 AM,56.750
4761,10/25/17 03:30:00 AM,56.577
4762,10/25/17 03:32:00 AM,56.577
4763,10/25/17 03:34:00 AM,56.577
4764,10/25/17 03:36:00 AM,56.577
4765,10/25/17 03:38:00 AM,56.404
4766,10/25/17 03:40:00 AM,56.404
4767,10/25/17 03:42:00 AM,56.404
4768,10/25/17 03:44:00 AM,56.230
4769,10/25/17 03:46:00 AM,56.230
4770,10/25/17 03:48:00 AM,56.230
4771,10/25/17 03:50:00 AM,56.057
4772,10/25/17 03:52:00 AM,56.057
4773,10/25/17 03:54:00 AM,56.057
4774,10/25/17 03:56:00 AM,56.057
4775,10/25/17 03:58:00 AM,56.057
4776,10/25/17 04:00:00 AM,56.057
4777,10/25/17 04:02:00 AM,56.057
4778,10/25/17 04:04:00 AM,55.884
4779,10/25/17 04:06:00 AM,55.884
4780,10/25/17 04:08:00 AM,55.884
4781,10/25/17 04:10:00 AM,56.057
4782,10/25/17 04:12:00 AM,56.230
4783,10/25/17 04:14:00 AM,56.057
4784,10/25/17 04:16:00 AM,55.884
4785,10/25/17 04:18:00 AM,55.711
4786,10/25/17 04:20:00 AM,55.711
4787,10/25/17 04:22:00 AM,55.537
4788,10/25/17 04:24:00 AM,55.711
4789,10/25/17 04:26:00 AM,55.711
4790,10/25/17 04:28:00 AM,55.537
4791,10/25/17 04:30:00 AM,55.537
4792,10/25/17 04:32:00 AM,55.537
4793,10/25/17 04:34:00 AM,55.364
4794,10/25/17 04:36:00 AM,55.537
4795,10/25/17 04:38:00 AM,55.537
4796,10/25/17 04:40:00 AM,55.537
4797,10/25/17 04:42:00 AM,55.537
4798,10/25/17 04:44:00 AM,55.537
4799,10/25/17 04:46:00 AM,55.364
4800,10/25/17 04:48:00 AM,55.189
4801,10/25/17 04:50:00 AM,55.189
4802,10/25/17 04:52:00 AM,55.189
4803,10/25/17 04:54:00 AM,55.189
4804,10/25/17 04:56:00 AM,55.017
4805,10/25/17 04:58:00 AM,54.842
4806,10/25/17 05:00:00 AM,54.842
4807,10/25/17 05:02:00 AM,54.842
4808,10/25/17 05:04:00 AM,54.842
4809,10/25/17 05:06:00 AM,54.842
4810,10/25/17 05:08:00 AM,54.842
4811,10/25/17 05:10:00 AM,54.669
4812,10/25/17 05:12:00 AM,54.669
4813,10/25/17 05:14:00 AM,54.669
4814,10/25/17 05:16:00 AM,54.842
4815,10/25/17 05:18:00 AM,54.842
4816,10/25/17 05:20:00 AM,54.669
4817,10/25/17 05:22:00 AM,54.669
4818,10/25/17 05:24:00 AM,54.495
4819,10/25/17 05:26:00 AM,54.669
4820,10/25/17 05:28:00 AM,54.669
4821,10/25/17 05:30:00 AM,54.495
4822,10/25/17 05:32:00 AM,54.495
4823,10/25/17 05:34:00 AM,54.322
4824,10/25/17 05:36:00 AM,54.322
4825,10/25/17 05:38:00 AM,54.322
4826,10/25/17 05:40:00 AM,54.147
4827,10/25/17 05:42:00 AM,54.147
4828,10/25/17 05:44:00 AM,54.147
4829,10/25/17 05:46:00 AM,53.973
4830,10/25/17 05:48:00 AM,53.973
4831,10/25/17 05:50:00 AM,53.973
4832,10/25/17 05:52:00 AM,53.798
4833,10/25/17 05:54:00 AM,53.623
4834,10/25/17 05:56:00 AM,53.449
4835,10/25/17 05:58:00 AM,53.449
4836,10/25/17 06:00:00 AM,53.449
4837,10/25/17 06:02:00 AM,53.449
4838,10/25/17 06:04:00 AM,53.449
4839,10/25/17 06:06:00 AM,53.449
4840,10/25/17 06:08:00 AM,53.623
4841,10/25/17 06:10:00 AM,53.623
4842,10/25/17 06:12:00 AM,53.623
4843,10/25/17 06:14:00 AM,53.623
4844,10/25/17 06:16:00 AM,53.623
4845,10/25/17 06:18:00 AM,53.449
4846,10/25/17 06:20:00 AM,53.449
4847,10/25/17 06:22:00 AM,53.449
4848,10/25/17 06:24:00 AM,53.449
4849,10/25/17 06:26:00 AM,53.449
4850,10/25/17 06:28:00 AM,53.274
4851,10/25/17 06:30:00 AM,53.449
4852,10/25/17 06:32:00 AM,53.449
4853,10/25/17 06:34:00 AM,53.449
4854,10/25/17 06:36:00 AM,53.449
4855,10/25/17 06:38:00 AM,53.449
4856,10/25/17 06:40:00 AM,53.449
4857,10/25/17 06:42:00 AM,53.449
4858,10/25/17 06:44:00 AM,53.449
4859,10/25/17 06:46:00 AM,53.449
4860,10/25/17 06:48:00 AM,53.274
4861,10/25/17 06:50:00 AM,53.449
4862,10/25/17 06:52:00 AM,53.274
4863,10/25/17 06:54:00 AM,53.274
4864,10/25/17 06:56:00 AM,53.274
4865,10/25/17 06:58:00 AM,53.100
4866,10/25/17 07:00:00 AM,53.100
4867,10/25/17 07:02:00 AM,52.925
4868,10/25/17 07:04:00 AM,52.750
4869,10/25/17 07:06:00 AM,52.750
4870,10/25/17 07:08:00 AM,52.750
4871,10/25/17 07:10:00 AM,52.925
4872,10/25/17 07:12:00 AM,52.925
4873,10/25/17 07:14:00 AM,52.925
4874,10/25/17 07:16:00 AM,52.925
4875,10/25/17 07:18:00 AM,52.925
4876,10/25/17 07:20:00 AM,52.925
4877,10/25/17 07:22:00 AM,52.750
4878,10/25/17 07:24:00 AM,52.576
4879,10/25/17 07:26:00 AM,52.401
4880,10/25/17 07:28:00 AM,52.401
4881,10/25/17 07:30:00 AM,52.401
4882,10/25/17 07:32:00 AM,52.225
4883,10/25/17 07:34:00 AM,52.050
4884,10/25/17 07:36:00 AM,52.050
4885,10/25/17 07:38:00 AM,52.050
4886,10/25/17 07:40:00 AM,52.050
4887,10/25/17 07:42:00 AM,52.050
4888,10/25/17 07:44:00 AM,52.050
4889,10/25/17 07:46:00 AM,52.050
4890,10/25/17 07:48:00 AM,51.874
4891,10/25/17 07:50:00 AM,51.874
4892,10/25/17 07:52:00 AM,52.050
4893,10/25/17 07:54:00 AM,52.225
4894,10/25/17 07:56:00 AM,52.050
4895,10/25/17 07:58:00 AM,51.874
4896,10/25/17 08:00:00 AM,51.874
4897,10/25/17 08:02:00 AM,52.050
4898,10/25/17 08:04:00 AM,52.225
4899,10/25/17 08:06:00 AM,52.225
4900,10/25/17 08:08:00 AM,52.225
4901,10/25/17 08:10:00 AM,52.401
4902,10/25/17 08:12:00 AM,52.401
4903,10/25/17 08:14:00 AM,52.401
4904,10/25/17 08:16:00 AM,52.401
4905,10/25/17 08:18:00 AM,52.225
4906,10/25/17 08:20:00 AM,52.401
4907,10/25/17 08:22:00 AM,52.225
4908,10/25/17 08:24:00 AM,52.225
4909,10/25/17 08:26:00 AM,52.401
4910,10/25/17 08:28:00 AM,52.576
4911,10/25/17 08:30:00 AM,52.750
4912,10/25/17 08:32:00 AM,52.925
4913,10/25/17 08:34:00 AM,53.274
4914,10/25/17 08:36:00 AM,53.623
4915,10/25/17 08:38:00 AM,53.973
4916,10/25/17 08:40:00 AM,54.147
4917,10/25/17 08:42:00 AM,54.495
4918,10/25/17 08:44:00 AM,54.669
4919,10/25/17 08:46:00 AM,54.669
4920,10/25/17 08:48:00 AM,54.842
4921,10/25/17 08:50:00 AM,55.017
4922,10/25/17 08:52:00 AM,55.189
4923,10/25/17 08:54:00 AM,55.364
4924,10/25/17 08:56:00 AM,55.537
4925,10/25/17 08:58:00 AM,55.711
4926,10/25/17 09:00:00 AM,55.711
4927,10/25/17 09:02:00 AM,55.884
4928,10/25/17 09:04:00 AM,55.884
4929,10/25/17 09:06:00 AM,55.884
4930,10/25/17 09:08:00 AM,55.884
4931,10/25/17 09:10:00 AM,55.884
4932,10/25/17 09:12:00 AM,56.057
4933,10/25/17 09:14:00 AM,56.057
4934,10/25/17 09:16:00 AM,56.230
4935,10/25/17 09:18:00 AM,56.230
4936,10/25/17 09:20:00 AM,56.230
4937,10/25/17 09:22:00 AM,56.404
4938,10/25/17 09:24:00 AM,56.404
4939,10/25/17 09:26:00 AM,56.577
4940,10/25/17 09:28:00 AM,56.577
4941,10/25/17 09:30:00 AM,56.750
4942,10/25/17 09:32:00 AM,56.923
4943,10/25/17 09:34:00 AM,56.923
4944,10/25/17 09:36:00 AM,57.096
4945,10/25/17 09:38:00 AM,57.096
4946,10/25/17 09:40:00 AM,57.096
4947,10/25/17 09:42:00 AM,57.268
4948,10/25/17 09:44:00 AM,57.268
4949,10/25/17 09:46:00 AM,57.268
4950,10/25/17 09:48:00 AM,57.441
4951,10/25/17 09:50:00 AM,57.268
4952,10/25/17 09:52:00 AM,57.441
4953,10/25/17 09:54:00 AM,57.614
4954,10/25/17 09:56:00 AM,57.614
4955,10/25/17 09:58:00 AM,57.785
4956,10/25/17 10:00:00 AM,57.785
4957,10/25/17 10:02:00 AM,57.958
4958,10/25/17 10:04:00 AM,58.131
4959,10/25/17 10:06:00 AM,58.131
4960,10/25/17 10:08:00 AM,58.131
4961,10/25/17 10:10:00 AM,58.303
4962,10/25/17 10:12:00 AM,58.476
4963,10/25/17 10:14:00 AM,58.476
4964,10/25/17 10:16:00 AM,58.476
4965,10/25/17 10:18:00 AM,58.647
4966,10/25/17 10:20:00 AM,58.820
4967,10/25/17 10:22:00 AM,58.820
4968,10/25/17 10:24:00 AM,58.993
4969,10/25/17 10:26:00 AM,58.820
4970,10/25/17 10:28:00 AM,58.993
4971,10/25/17 10:30:00 AM,58.993
4972,10/25/17 10:32:00 AM,58.993
4973,10/25/17 10:34:00 AM,59.164
4974,10/25/17 10:36:00 AM,59.164
4975,10/25/17 10:38:00 AM,59.337
4976,10/25/17 10:40:00 AM,59.337
4977,10/25/17 10:42:00 AM,59.337
4978,10/25/17 10:44:00 AM,59.508
4979,10/25/17 10:46:00 AM,59.508
4980,10/25/17 10:48:00 AM,59.680
4981,10/25/17 10:50:00 AM,59.508
4982,10/25/17 10:52:00 AM,59.680
4983,10/25/17 10:54:00 AM,59.680
4984,10/25/17 10:56:00 AM,59.851
4985,10/25/17 10:58:00 AM,59.851
4986,10/25/17 11:00:00 AM,59.851
4987,10/25/17 11:02:00 AM,59.851
4988,10/25/17 11:04:00 AM,59.851
4989,10/25/17 11:06:00 AM,59.851
4990,10/25/17 11:08:00 AM,59.851
4991,10/25/17 11:10:00 AM,60.024
4992,10/25/17 11:12:00 AM,60.024
4993,10/25/17 11:14:00 AM,60.024
4994,10/25/17 11:16:00 AM,60.024
4995,10/25/17 11:18:00 AM,60.195
4996,10/25/17 11:20:00 AM,60.195
4997,10/25/17 11:22:00 AM,60.195
4998,10/25/17 11:24:00 AM,60.368
4999,10/25/17 11:26:00 AM,60.368
5000,10/25/17 11:28:00 AM,60.368
5001,10/25/17 11:30:00 AM,60.368
5002,10/25/17 11:32:00 AM,60.539
5003,10/25/17 11:34:00 AM,60.368
5004,10/25/17 11:36:00 AM,60.539
5005,10/25/17 11:38:00 AM,60.539
5006,10/25/17 11:40:00 AM,60.539
5007,10/25/17 11:42:00 AM,60.539
5008,10/25/17 11:44:00 AM,60.539
5009,10/25/17 11:46:00 AM,60.712
5010,10/25/17 11:48:00 AM,60.712
5011,10/25/17 11:50:00 AM,60.712
5012,10/25/17 11:52:00 AM,60.712
5013,10/25/17 11:54:00 AM,60.883
5014,10/25/17 11:56:00 AM,60.712
5015,10/25/17 11:58:00 AM,60.883
5016,10/25/17 12:00:00 PM,60.883
5017,10/25/17 12:02:00 PM,61.054
5018,10/25/17 12:04:00 PM,61.054
5019,10/25/17 12:06:00 PM,61.054
5020,10/25/17 12:08:00 PM,61.054
5021,10/25/17 12:10:00 PM,61.054
5022,10/25/17 12:12:00 PM,60.883
5023,10/25/17 12:14:00 PM,61.054
5024,10/25/17 12:16:00 PM,61.054
5025,10/25/17 12:18:00 PM,61.054
5026,10/25/17 12:20:00 PM,61.054
5027,10/25/17 12:22:00 PM,61.227
5028,10/25/17 12:24:00 PM,61.227
5029,10/25/17 12:26:00 PM,61.227
5030,10/25/17 12:28:00 PM,61.227
5031,10/25/17 12:30:00 PM,61.227
5032,10/25/17 12:32:00 PM,61.398
5033,10/25/17 12:34:00 PM,61.398
5034,10/25/17 12:36:00 PM,61.569
5035,10/25/17 12:38:00 PM,61.569
5036,10/25/17 12:40:00 PM,61.569
5037,10/25/17 12:42:00 PM,61.569
5038,10/25/17 12:44:00 PM,61.569
5039,10/25/17 12:46:00 PM,61.741
5040,10/25/17 12:48:00 PM,61.912
5041,10/25/17 12:50:00 PM,61.912
5042,10/25/17 12:52:00 PM,61.912
5043,10/25/17 12:54:00 PM,61.912
5044,10/25/17 12:56:00 PM,61.912
5045,10/25/17 12:58:00 PM,61.912
5046,10/25/17 01:00:00 PM,61.912
5047,10/25/17 01:02:00 PM,61.912
5048,10/25/17 01:04:00 PM,61.912
5049,10/25/17 01:06:00 PM,61.912
5050,10/25/17 01:08:00 PM,61.912
5051,10/25/17 01:10:00 PM,61.912
5052,10/25/17 01:12:00 PM,62.083
5053,10/25/17 01:14:00 PM,62.083
5054,10/25/17 01:16:00 PM,62.083
5055,10/25/17 01:18:00 PM,62.083
5056,10/25/17 01:20:00 PM,62.254
5057,10/25/17 01:22:00 PM,62.254
5058,10/25/17 01:24:00 PM,62.254
5059,10/25/17 01:26:00 PM,62.425
5060,10/25/17 01:28:00 PM,62.254
5061,10/25/17 01:30:00 PM,62.425
5062,10/25/17 01:32:00 PM,62.425
5063,10/25/17 01:34:00 PM,62.598
5064,10/25/17 01:36:00 PM,62.598
5065,10/25/17 01:38:00 PM,62.598
5066,10/25/17 01:40:00 PM,62.598
5067,10/25/17 01:42:00 PM,62.769
5068,10/25/17 01:44:00 PM,62.769
5069,10/25/17 01:46:00 PM,62.769
5070,10/25/17 01:48:00 PM,62.598
5071,10/25/17 01:50:00 PM,62.598
5072,10/25/17 01:52:00 PM,62.598
5073,10/25/17 01:54:00 PM,62.425
5074,10/25/17 01:56:00 PM,62.598
5075,10/25/17 01:58:00 PM,62.598
5076,10/25/17 02:00:00 PM,62.769
5077,10/25/17 02:02:00 PM,62.769
5078,10/25/17 02:04:00 PM,62.769
5079,10/25/17 02:06:00 PM,62.769
5080,10/25/17 02:08:00 PM,62.940
5081,10/25/17 02:10:00 PM,62.940
5082,10/25/17 02:12:00 PM,63.111
5083,10/25/17 02:14:00 PM,63.111
5084,10/25/17 02:16:00 PM,63.111
5085,10/25/17 02:18:00 PM,63.282
5086,10/25/17 02:20:00 PM,63.111
5087,10/25/17 02:22:00 PM,63.111
5088,10/25/17 02:24:00 PM,62.940
5089,10/25/17 02:26:00 PM,62.769
5090,10/25/17 02:28:00 PM,62.769
5091,10/25/17 02:30:00 PM,62.940
5092,10/25/17 02:32:00 PM,62.940
5093,10/25/17 02:34:00 PM,63.111
5094,10/25/17 02:36:00 PM,63.282
5095,10/25/17 02:38:00 PM,63.282
5096,10/25/17 02:40:00 PM,63.455
5097,10/25/17 02:42:00 PM,63.455
5098,10/25/17 02:44:00 PM,63.455
5099,10/25/17 02:46:00 PM,63.455
5100,10/25/17 02:48:00 PM,63.455
5101,10/25/17 02:50:00 PM,63.455
5102,10/25/17 02:52:00 PM,63.455
5103,10/25/17 02:54:00 PM,63.455
5104,10/25/17 02:56:00 PM,63.626
5105,10/25/17 02:58:00 PM,63.626
5106,10/25/17 03:00:00 PM,63.626
5107,10/25/17 03:02:00 PM,63.455
5108,10/25/17 03:04:00 PM,63.455
5109,10/25/17 03:06:00 PM,63.455
5110,10/25/17 03:08:00 PM,63.282
5111,10/25/17 03:10:00 PM,63.111
5112,10/25/17 03:12:00 PM,63.111
5113,10/25/17 03:14:00 PM,63.111
5114,10/25/17 03:16:00 PM,63.111
5115,10/25/17 03:18:00 PM,63.111
5116,10/25/17 03:20:00 PM,63.111
5117,10/25/17 03:22:00 PM,63.282
5118,10/25/17 03:24:00 PM,63.455
5119,10/25/17 03:26:00 PM,63.455
5120,10/25/17 03:28:00 PM,63.455
5121,10/25/17 03:30:00 PM,63.455
5122,10/25/17 03:32:00 PM,63.282
5123,10/25/17 03:34:00 PM,63.282
5124,10/25/17 03:36:00 PM,63.282
5125,10/25/17 03:38:00 PM,63.111
5126,10/25/17 03:40:00 PM,62.769
5127,10/25/17 03:42:00 PM,62.254
5128,10/25/17 03:44:00 PM,62.083
5129,10/25/17 03:46:00 PM,62.083
5130,10/25/17 03:48:00 PM,62.083
5131,10/25/17 03:50:00 PM,62.083
5132,10/25/17 03:52:00 PM,62.083
5133,10/25/17 03:54:00 PM,62.083
5134,10/25/17 03:56:00 PM,62.083
5135,10/25/17 03:58:00 PM,62.083
5136,10/25/17 04:00:00 PM,62.083
5137,10/25/17 04:02:00 PM,62.083
5138,10/25/17 04:04:00 PM,62.254
5139,10/25/17 04:06:00 PM,62.254
5140,10/25/17 04:08:00 PM,62.425
5141,10/25/17 04:10:00 PM,62.254
5142,10/25/17 04:12:00 PM,62.425
5143,10/25/17 04:14:00 PM,62.598
5144,10/25/17 04:16:00 PM,62.598
5145,10/25/17 04:18:00 PM,62.769
5146,10/25/17 04:20:00 PM,62.769
5147,10/25/17 04:22:00 PM,62.769
5148,10/25/17 04:24:00 PM,62.769
5149,10/25/17 04:26:00 PM,62.769
5150,10/25/17 04:28:00 PM,62.769
5151,10/25/17 04:30:00 PM,62.769
5152,10/25/17 04:32:00 PM,62.769
5153,10/25/17 04:34:00 PM,62.769
5154,10/25/17 04:36:00 PM,62.769
5155,10/25/17 04:38:00 PM,62.769
5156,10/25/17 04:40:00 PM,62.769
5157,10/25/17 04:42:00 PM,62.769
5158,10/25/17 04:44:00 PM,62.769
5159,10/25/17 04:46:00 PM,62.769
5160,10/25/17 04:48:00 PM,62.769
5161,10/25/17 04:50:00 PM,62.598
5162,10/25/17 04:52:00 PM,62.769
5163,10/25/17 04:54:00 PM,62.769
5164,10/25/17 04:56:00 PM,62.769
5165,10/25/17 04:58:00 PM,62.598
5166,10/25/17 05:00:00 PM,62.598
5167,10/25/17 05:02:00 PM,62.598
5168,10/25/17 05:04:00 PM,62.425
5169,10/25/17 05:06:00 PM,62.598
5170,10/25/17 05:08:00 PM,62.425
5171,10/25/17 05:10:00 PM,62.425
5172,10/25/17 05:12:00 PM,62.254
5173,10/25/17 05:14:00 PM,62.254
5174,10/25/17 05:16:00 PM,62.254
5175,10/25/17 05:18:00 PM,62.254
5176,10/25/17 05:20:00 PM,62.425
5177,10/25/17 05:22:00 PM,62.425
5178,10/25/17 05:24:00 PM,62.425
5179,10/25/17 05:26:00 PM,62.425
5180,10/25/17 05:28:00 PM,62.425
5181,10/25/17 05:30:00 PM,62.425
5182,10/25/17 05:32:00 PM,62.425
5183,10/25/17 05:34:00 PM,62.254
5184,10/25/17 05:36:00 PM,62.254
5185,10/25/17 05:38:00 PM,62.254
5186,10/25/17 05:40:00 PM,62.083
5187,10/25/17 05:42:00 PM,62.083
5188,10/25/17 05:44:00 PM,62.083
5189,10/25/17 05:46:00 PM,62.083
5190,10/25/17 05:48:00 PM,61.912
5191,10/25/17 05:50:00 PM,61.912
5192,10/25/17 05:52:00 PM,61.741
5193,10/25/17 05:54:00 PM,61.741
5194,10/25/17 05:56:00 PM,61.741
5195,10/25/17 05:58:00 PM,61.569
5196,10/25/17 06:00:00 PM,61.398
5197,10/25/17 06:02:00 PM,61.227
5198,10/25/17 06:04:00 PM,61.227
5199,10/25/17 06:06:00 PM,61.227
5200,10/25/17 06:08:00 PM,61.054
5201,10/25/17 06:10:00 PM,61.054
5202,10/25/17 06:12:00 PM,60.883
5203,10/25/17 06:14:00 PM,60.883
5204,10/25/17 06:16:00 PM,61.054
5205,10/25/17 06:18:00 PM,60.883
5206,10/25/17 06:20:00 PM,60.883
5207,10/25/17 06:22:00 PM,60.712
5208,10/25/17 06:24:00 PM,60.712
5209,10/25/17 06:26:00 PM,60.712
5210,10/25/17 06:28:00 PM,60.368
5211,10/25/17 06:30:00 PM,60.368
5212,10/25/17 06:32:00 PM,60.195
5213,10/25/17 06:34:00 PM,60.195
5214,10/25/17 06:36:00 PM,59.851
5215,10/25/17 06:38:00 PM,59.851
5216,10/25/17 06:40:00 PM,59.680
5217,10/25/17 06:42:00 PM,59.508
5218,10/25/17 06:44:00 PM,59.164
5219,10/25/17 06:46:00 PM,58.993
5220,10/25/17 06:48:00 PM,58.993
5221,10/25/17 06:50:00 PM,58.820
5222,10/25/17 06:52:00 PM,58.820
