"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4925,04/30/18 07:38:00 AM,37.107
4926,04/30/18 07:40:00 AM,37.107
4927,04/30/18 07:42:00 AM,37.297
4928,04/30/18 07:44:00 AM,37.297
4929,04/30/18 07:46:00 AM,37.297
4930,04/30/18 07:48:00 AM,37.488
4931,04/30/18 07:50:00 AM,37.488
4932,04/30/18 07:52:00 AM,37.488
4933,04/30/18 07:54:00 AM,37.679
4934,04/30/18 07:56:00 AM,37.679
4935,04/30/18 07:58:00 AM,37.870
4936,04/30/18 08:00:00 AM,38.061
4937,04/30/18 08:02:00 AM,38.061
4938,04/30/18 08:04:00 AM,38.250
4939,04/30/18 08:06:00 AM,38.250
4940,04/30/18 08:08:00 AM,38.440
4941,04/30/18 08:10:00 AM,38.629
4942,04/30/18 08:12:00 AM,38.629
4943,04/30/18 08:14:00 AM,38.818
4944,04/30/18 08:16:00 AM,39.007
4945,04/30/18 08:18:00 AM,39.196
4946,04/30/18 08:20:00 AM,39.384
4947,04/30/18 08:22:00 AM,39.573
4948,04/30/18 08:24:00 AM,39.760
4949,04/30/18 08:26:00 AM,39.760
4950,04/30/18 08:28:00 AM,39.947
4951,04/30/18 08:30:00 AM,40.134
4952,04/30/18 08:32:00 AM,40.321
4953,04/30/18 08:34:00 AM,40.509
4954,04/30/18 08:36:00 AM,40.696
4955,04/30/18 08:38:00 AM,40.881
4956,04/30/18 08:40:00 AM,41.254
4957,04/30/18 08:42:00 AM,41.439
4958,04/30/18 08:44:00 AM,41.625
4959,04/30/18 08:46:00 AM,41.810
4960,04/30/18 08:48:00 AM,42.179
4961,04/30/18 08:50:00 AM,42.363
4962,04/30/18 08:52:00 AM,42.548
4963,04/30/18 08:54:00 AM,42.915
4964,04/30/18 08:56:00 AM,43.099
4965,04/30/18 08:58:00 AM,43.282
4966,04/30/18 09:00:00 AM,43.648
4967,04/30/18 09:02:00 AM,44.013
4968,04/30/18 09:04:00 AM,44.560
4969,04/30/18 09:06:00 AM,45.104
4970,04/30/18 09:08:00 AM,45.828
4971,04/30/18 09:10:00 AM,46.728
4972,04/30/18 09:12:00 AM,47.624
4973,04/30/18 09:14:00 AM,48.517
4974,04/30/18 09:16:00 AM,49.582
4975,04/30/18 09:18:00 AM,50.643
4976,04/30/18 09:20:00 AM,51.699
4977,04/30/18 09:22:00 AM,52.750
4978,04/30/18 09:24:00 AM,53.798
4979,04/30/18 09:26:00 AM,55.017
4980,04/30/18 09:28:00 AM,56.057
4981,04/30/18 09:30:00 AM,57.268
4982,04/30/18 09:32:00 AM,58.303
4983,04/30/18 09:34:00 AM,59.337
4984,04/30/18 09:36:00 AM,60.368
4985,04/30/18 09:38:00 AM,61.398
4986,04/30/18 09:40:00 AM,62.425
4987,04/30/18 09:42:00 AM,63.455
4988,04/30/18 09:44:00 AM,64.481
4989,04/30/18 09:46:00 AM,65.509
4990,04/30/18 09:48:00 AM,66.537
4991,04/30/18 09:50:00 AM,67.392
4992,04/30/18 09:52:00 AM,68.421
4993,04/30/18 09:54:00 AM,69.278
4994,04/30/18 09:56:00 AM,70.137
4995,04/30/18 09:58:00 AM,71.168
4996,04/30/18 10:00:00 AM,72.028
4997,04/30/18 10:02:00 AM,72.718
4998,04/30/18 10:04:00 AM,73.580
4999,04/30/18 10:06:00 AM,74.446
5000,04/30/18 10:08:00 AM,75.139
5001,04/30/18 10:10:00 AM,76.006
5002,04/30/18 10:12:00 AM,76.703
5003,04/30/18 10:14:00 AM,77.400
5004,04/30/18 10:16:00 AM,78.098
5005,04/30/18 10:18:00 AM,78.800
5006,04/30/18 10:20:00 AM,79.502
5007,04/30/18 10:22:00 AM,80.206
5008,04/30/18 10:24:00 AM,80.735
5009,04/30/18 10:26:00 AM,81.442
5010,04/30/18 10:28:00 AM,81.975
5011,04/30/18 10:30:00 AM,82.508
5012,04/30/18 10:32:00 AM,82.864
5013,04/30/18 10:34:00 AM,83.399
5014,04/30/18 10:36:00 AM,83.935
5015,04/30/18 10:38:00 AM,84.474
5016,04/30/18 10:40:00 AM,85.014
5017,04/30/18 10:42:00 AM,85.374
5018,04/30/18 10:44:00 AM,85.915
5019,04/30/18 10:46:00 AM,86.459
5020,04/30/18 10:48:00 AM,86.823
5021,04/30/18 10:50:00 AM,87.186
5022,04/30/18 10:52:00 AM,87.733
5023,04/30/18 10:54:00 AM,88.099
5024,04/30/18 10:56:00 AM,88.466
5025,04/30/18 10:58:00 AM,88.833
5026,04/30/18 11:00:00 AM,89.200
5027,04/30/18 11:02:00 AM,89.569
5028,04/30/18 11:04:00 AM,89.755
5029,04/30/18 11:06:00 AM,90.124
5030,04/30/18 11:08:00 AM,90.495
5031,04/30/18 11:10:00 AM,90.680
5032,04/30/18 11:12:00 AM,91.053
5033,04/30/18 11:14:00 AM,91.425
5034,04/30/18 11:16:00 AM,91.612
5035,04/30/18 11:18:00 AM,91.987
5036,04/30/18 11:20:00 AM,92.363
5037,04/30/18 11:22:00 AM,92.737
5038,04/30/18 11:24:00 AM,93.115
5039,04/30/18 11:26:00 AM,93.493
5040,04/30/18 11:28:00 AM,93.682
5041,04/30/18 11:30:00 AM,94.062
5042,04/30/18 11:32:00 AM,94.444
5043,04/30/18 11:34:00 AM,94.633
5044,04/30/18 11:36:00 AM,95.016
5045,04/30/18 11:38:00 AM,95.207
5046,04/30/18 11:40:00 AM,95.400
5047,04/30/18 11:42:00 AM,95.590
5048,04/30/18 11:44:00 AM,95.783
5049,04/30/18 11:46:00 AM,96.168
5050,04/30/18 11:48:00 AM,96.361
5051,04/30/18 11:50:00 AM,96.555
5052,04/30/18 11:52:00 AM,96.748
5053,04/30/18 11:54:00 AM,97.137
5054,04/30/18 11:56:00 AM,97.331
5055,04/30/18 11:58:00 AM,97.525
5056,04/30/18 12:00:00 PM,97.720
5057,04/30/18 12:02:00 PM,97.916
5058,04/30/18 12:04:00 PM,98.110
5059,04/30/18 12:06:00 PM,98.307
5060,04/30/18 12:08:00 PM,98.503
5061,04/30/18 12:10:00 PM,98.699
5062,04/30/18 12:12:00 PM,98.699
5063,04/30/18 12:14:00 PM,98.897
5064,04/30/18 12:16:00 PM,98.897
5065,04/30/18 12:18:00 PM,99.093
5066,04/30/18 12:20:00 PM,99.093
5067,04/30/18 12:22:00 PM,99.291
5068,04/30/18 12:24:00 PM,99.489
5069,04/30/18 12:26:00 PM,99.489
5070,04/30/18 12:28:00 PM,99.687
5071,04/30/18 12:30:00 PM,99.885
5072,04/30/18 12:32:00 PM,99.885
5073,04/30/18 12:34:00 PM,100.083
5074,04/30/18 12:36:00 PM,100.283
5075,04/30/18 12:38:00 PM,100.283
5076,04/30/18 12:40:00 PM,100.283
5077,04/30/18 12:42:00 PM,100.483
5078,04/30/18 12:44:00 PM,100.483
5079,04/30/18 12:46:00 PM,100.483
5080,04/30/18 12:48:00 PM,100.683
5081,04/30/18 12:50:00 PM,100.683
5082,04/30/18 12:52:00 PM,100.683
5083,04/30/18 12:54:00 PM,100.882
5084,04/30/18 12:56:00 PM,100.882
5085,04/30/18 12:58:00 PM,100.882
5086,04/30/18 01:00:00 PM,101.082
5087,04/30/18 01:02:00 PM,101.282
5088,04/30/18 01:04:00 PM,101.282
5089,04/30/18 01:06:00 PM,101.484
5090,04/30/18 01:08:00 PM,101.685
5091,04/30/18 01:10:00 PM,101.685
5092,04/30/18 01:12:00 PM,101.887
5093,04/30/18 01:14:00 PM,101.887
5094,04/30/18 01:16:00 PM,102.088
5095,04/30/18 01:18:00 PM,102.290
5096,04/30/18 01:20:00 PM,102.290
5097,04/30/18 01:22:00 PM,102.493
5098,04/30/18 01:24:00 PM,102.493
5099,04/30/18 01:26:00 PM,102.493
5100,04/30/18 01:28:00 PM,102.697
5101,04/30/18 01:30:00 PM,102.900
5102,04/30/18 01:32:00 PM,102.900
5103,04/30/18 01:34:00 PM,103.104
5104,04/30/18 01:36:00 PM,103.104
5105,04/30/18 01:38:00 PM,103.104
5106,04/30/18 01:40:00 PM,103.307
5107,04/30/18 01:42:00 PM,103.307
5108,04/30/18 01:44:00 PM,103.307
5109,04/30/18 01:46:00 PM,103.512
5110,04/30/18 01:48:00 PM,103.512
5111,04/30/18 01:50:00 PM,103.512
5112,04/30/18 01:52:00 PM,103.512
5113,04/30/18 01:54:00 PM,103.512
5114,04/30/18 01:56:00 PM,103.512
5115,04/30/18 01:58:00 PM,103.512
5116,04/30/18 02:00:00 PM,103.512
5117,04/30/18 02:02:00 PM,103.717
5118,04/30/18 02:04:00 PM,103.717
5119,04/30/18 02:06:00 PM,103.717
5120,04/30/18 02:08:00 PM,103.717
5121,04/30/18 02:10:00 PM,103.923
5122,04/30/18 02:12:00 PM,103.923
5123,04/30/18 02:14:00 PM,103.923
5124,04/30/18 02:16:00 PM,104.128
5125,04/30/18 02:18:00 PM,104.128
5126,04/30/18 02:20:00 PM,104.333
5127,04/30/18 02:22:00 PM,104.333
5128,04/30/18 02:24:00 PM,104.333
5129,04/30/18 02:26:00 PM,104.540
5130,04/30/18 02:28:00 PM,104.540
5131,04/30/18 02:30:00 PM,104.540
5132,04/30/18 02:32:00 PM,104.540
5133,04/30/18 02:34:00 PM,104.747
5134,04/30/18 02:36:00 PM,104.747
5135,04/30/18 02:38:00 PM,104.747
5136,04/30/18 02:40:00 PM,104.747
5137,04/30/18 02:42:00 PM,104.954
5138,04/30/18 02:44:00 PM,104.954
5139,04/30/18 02:46:00 PM,104.954
5140,04/30/18 02:48:00 PM,104.954
5141,04/30/18 02:50:00 PM,104.954
5142,04/30/18 02:52:00 PM,105.161
5143,04/30/18 02:54:00 PM,105.161
5144,04/30/18 02:56:00 PM,105.161
5145,04/30/18 02:58:00 PM,105.161
5146,04/30/18 03:00:00 PM,105.161
5147,04/30/18 03:02:00 PM,105.161
5148,04/30/18 03:04:00 PM,105.370
5149,04/30/18 03:06:00 PM,105.370
5150,04/30/18 03:08:00 PM,105.370
5151,04/30/18 03:10:00 PM,105.370
5152,04/30/18 03:12:00 PM,105.370
5153,04/30/18 03:14:00 PM,105.577
5154,04/30/18 03:16:00 PM,105.577
5155,04/30/18 03:18:00 PM,105.577
5156,04/30/18 03:20:00 PM,105.577
5157,04/30/18 03:22:00 PM,105.577
5158,04/30/18 03:24:00 PM,105.577
5159,04/30/18 03:26:00 PM,105.370
5160,04/30/18 03:28:00 PM,105.370
5161,04/30/18 03:30:00 PM,105.370
5162,04/30/18 03:32:00 PM,105.370
5163,04/30/18 03:34:00 PM,105.370
5164,04/30/18 03:36:00 PM,105.370
5165,04/30/18 03:38:00 PM,105.370
5166,04/30/18 03:40:00 PM,105.577
5167,04/30/18 03:42:00 PM,105.577
5168,04/30/18 03:44:00 PM,105.577
5169,04/30/18 03:46:00 PM,105.577
5170,04/30/18 03:48:00 PM,105.577
5171,04/30/18 03:50:00 PM,105.577
5172,04/30/18 03:52:00 PM,105.577
5173,04/30/18 03:54:00 PM,105.577
5174,04/30/18 03:56:00 PM,105.577
5175,04/30/18 03:58:00 PM,105.577
5176,04/30/18 04:00:00 PM,105.370
5177,04/30/18 04:02:00 PM,105.370
5178,04/30/18 04:04:00 PM,105.370
5179,04/30/18 04:06:00 PM,105.161
5180,04/30/18 04:08:00 PM,105.161
5181,04/30/18 04:10:00 PM,105.161
5182,04/30/18 04:12:00 PM,104.954
5183,04/30/18 04:14:00 PM,104.954
5184,04/30/18 04:16:00 PM,104.747
5185,04/30/18 04:18:00 PM,104.747
5186,04/30/18 04:20:00 PM,104.540
5187,04/30/18 04:22:00 PM,104.540
5188,04/30/18 04:24:00 PM,104.333
5189,04/30/18 04:26:00 PM,104.128
5190,04/30/18 04:28:00 PM,104.128
5191,04/30/18 04:30:00 PM,103.923
5192,04/30/18 04:32:00 PM,103.923
5193,04/30/18 04:34:00 PM,103.717
5194,04/30/18 04:36:00 PM,103.717
5195,04/30/18 04:38:00 PM,103.512
5196,04/30/18 04:40:00 PM,103.307
5197,04/30/18 04:42:00 PM,103.307
5198,04/30/18 04:44:00 PM,103.104
5199,04/30/18 04:46:00 PM,102.900
5200,04/30/18 04:48:00 PM,102.900
5201,04/30/18 04:50:00 PM,102.697
5202,04/30/18 04:52:00 PM,102.697
5203,04/30/18 04:54:00 PM,102.493
5204,04/30/18 04:56:00 PM,102.493
5205,04/30/18 04:58:00 PM,102.290
5206,04/30/18 05:00:00 PM,102.088
5207,04/30/18 05:02:00 PM,101.887
5208,04/30/18 05:04:00 PM,101.887
5209,04/30/18 05:06:00 PM,101.685
5210,04/30/18 05:08:00 PM,101.685
5211,04/30/18 05:10:00 PM,101.484
5212,04/30/18 05:12:00 PM,101.484
5213,04/30/18 05:14:00 PM,101.282
5214,04/30/18 05:16:00 PM,101.282
5215,04/30/18 05:18:00 PM,101.082
5216,04/30/18 05:20:00 PM,101.082
5217,04/30/18 05:22:00 PM,100.882
5218,04/30/18 05:24:00 PM,100.683
5219,04/30/18 05:26:00 PM,100.683
5220,04/30/18 05:28:00 PM,100.483
5221,04/30/18 05:30:00 PM,100.283
5222,04/30/18 05:32:00 PM,100.283
5223,04/30/18 05:34:00 PM,100.083
5224,04/30/18 05:36:00 PM,99.885
5225,04/30/18 05:38:00 PM,99.687
5226,04/30/18 05:40:00 PM,99.489
5227,04/30/18 05:42:00 PM,99.291
5228,04/30/18 05:44:00 PM,99.093
5229,04/30/18 05:46:00 PM,98.897
5230,04/30/18 05:48:00 PM,98.699
5231,04/30/18 05:50:00 PM,98.307
5232,04/30/18 05:52:00 PM,98.110
5233,04/30/18 05:54:00 PM,97.720
5234,04/30/18 05:56:00 PM,97.525
5235,04/30/18 05:58:00 PM,97.137
5236,04/30/18 06:00:00 PM,96.748
5237,04/30/18 06:02:00 PM,96.555
5238,04/30/18 06:04:00 PM,96.168
5239,04/30/18 06:06:00 PM,95.783
5240,04/30/18 06:08:00 PM,95.400
5241,04/30/18 06:10:00 PM,95.016
5242,04/30/18 06:12:00 PM,94.633
5243,04/30/18 06:14:00 PM,94.253
5244,04/30/18 06:16:00 PM,93.873
5245,04/30/18 06:18:00 PM,93.493
5246,04/30/18 06:20:00 PM,93.115
5247,04/30/18 06:22:00 PM,92.737
5248,04/30/18 06:24:00 PM,92.363
5249,04/30/18 06:26:00 PM,91.800
5250,04/30/18 06:28:00 PM,91.425
5251,04/30/18 06:30:00 PM,91.053
5252,04/30/18 06:32:00 PM,90.680
5253,04/30/18 06:34:00 PM,90.124
5254,04/30/18 06:36:00 PM,89.755
5255,04/30/18 06:38:00 PM,89.384
5256,04/30/18 06:40:00 PM,89.017
5257,04/30/18 06:42:00 PM,88.466
5258,04/30/18 06:44:00 PM,88.099
5259,04/30/18 06:46:00 PM,87.733
5260,04/30/18 06:48:00 PM,87.368
5261,04/30/18 06:50:00 PM,86.823
5262,04/30/18 06:52:00 PM,86.459
5263,04/30/18 06:54:00 PM,86.097
5264,04/30/18 06:56:00 PM,85.735
5265,04/30/18 06:58:00 PM,85.374
5266,04/30/18 07:00:00 PM,85.014
5267,04/30/18 07:02:00 PM,84.654
5268,04/30/18 07:04:00 PM,84.295
5269,04/30/18 07:06:00 PM,83.935
5270,04/30/18 07:08:00 PM,83.579
5271,04/30/18 07:10:00 PM,83.221
5272,04/30/18 07:12:00 PM,82.864
5273,04/30/18 07:14:00 PM,82.686
5274,04/30/18 07:16:00 PM,82.508
5275,04/30/18 07:18:00 PM,82.152
5276,04/30/18 07:20:00 PM,81.975
5277,04/30/18 07:22:00 PM,81.797
5278,04/30/18 07:24:00 PM,81.621
5279,04/30/18 07:26:00 PM,81.442
5280,04/30/18 07:28:00 PM,81.266
5281,04/30/18 07:30:00 PM,81.090
5282,04/30/18 07:32:00 PM,80.911
5283,04/30/18 07:34:00 PM,80.735
5284,04/30/18 07:36:00 PM,80.382
5285,04/30/18 07:38:00 PM,80.206
5286,04/30/18 07:40:00 PM,79.853
5287,04/30/18 07:42:00 PM,79.678
5288,04/30/18 07:44:00 PM,79.326
5289,04/30/18 07:46:00 PM,79.151
5290,04/30/18 07:48:00 PM,78.800
5291,04/30/18 07:50:00 PM,78.449
5292,04/30/18 07:52:00 PM,78.274
5293,04/30/18 07:54:00 PM,77.923
5294,04/30/18 07:56:00 PM,77.574
5295,04/30/18 07:58:00 PM,77.225
5296,04/30/18 08:00:00 PM,77.050
5297,04/30/18 08:02:00 PM,76.703
5298,04/30/18 08:04:00 PM,76.354
5299,04/30/18 08:06:00 PM,76.006
5300,04/30/18 08:08:00 PM,75.832
5301,04/30/18 08:10:00 PM,75.484
5302,04/30/18 08:12:00 PM,75.139
5303,04/30/18 08:14:00 PM,74.791
5304,04/30/18 08:16:00 PM,74.446
5305,04/30/18 08:18:00 PM,74.271
5306,04/30/18 08:20:00 PM,73.926
5307,04/30/18 08:22:00 PM,73.580
5308,04/30/18 08:24:00 PM,73.234
5309,04/30/18 08:26:00 PM,72.891
5310,04/30/18 08:28:00 PM,72.545
5311,04/30/18 08:30:00 PM,72.199
5312,04/30/18 08:32:00 PM,72.028
5313,04/30/18 08:34:00 PM,71.683
5314,04/30/18 08:36:00 PM,71.339
5315,04/30/18 08:38:00 PM,70.995
5316,04/30/18 08:40:00 PM,70.651
5317,04/30/18 08:42:00 PM,70.480
5318,04/30/18 08:44:00 PM,70.137
5319,04/30/18 08:46:00 PM,69.793
5320,04/30/18 08:48:00 PM,69.449
5321,04/30/18 08:50:00 PM,69.107
5322,04/30/18 08:52:00 PM,68.934
5323,04/30/18 08:54:00 PM,68.592
5324,04/30/18 08:56:00 PM,68.248
5325,04/30/18 08:58:00 PM,68.077
5326,04/30/18 09:00:00 PM,67.735
5327,04/30/18 09:02:00 PM,67.392
5328,04/30/18 09:04:00 PM,67.221
5329,04/30/18 09:06:00 PM,66.879
5330,04/30/18 09:08:00 PM,66.537
5331,04/30/18 09:10:00 PM,66.366
5332,04/30/18 09:12:00 PM,66.022
5333,04/30/18 09:14:00 PM,65.680
5334,04/30/18 09:16:00 PM,65.509
5335,04/30/18 09:18:00 PM,65.167
5336,04/30/18 09:20:00 PM,64.996
5337,04/30/18 09:22:00 PM,64.652
5338,04/30/18 09:24:00 PM,64.481
5339,04/30/18 09:26:00 PM,64.310
5340,04/30/18 09:28:00 PM,63.968
5341,04/30/18 09:30:00 PM,63.797
5342,04/30/18 09:32:00 PM,63.455
5343,04/30/18 09:34:00 PM,63.282
5344,04/30/18 09:36:00 PM,63.111
5345,04/30/18 09:38:00 PM,62.940
5346,04/30/18 09:40:00 PM,62.598
5347,04/30/18 09:42:00 PM,62.425
5348,04/30/18 09:44:00 PM,62.254
5349,04/30/18 09:46:00 PM,62.083
5350,04/30/18 09:48:00 PM,61.741
5351,04/30/18 09:50:00 PM,61.569
5352,04/30/18 09:52:00 PM,61.398
5353,04/30/18 09:54:00 PM,61.227
5354,04/30/18 09:56:00 PM,61.054
5355,04/30/18 09:58:00 PM,60.883
5356,04/30/18 10:00:00 PM,60.712
5357,04/30/18 10:02:00 PM,60.539
5358,04/30/18 10:04:00 PM,60.368
5359,04/30/18 10:06:00 PM,60.195
5360,04/30/18 10:08:00 PM,60.024
5361,04/30/18 10:10:00 PM,59.851
5362,04/30/18 10:12:00 PM,59.680
5363,04/30/18 10:14:00 PM,59.508
5364,04/30/18 10:16:00 PM,59.337
5365,04/30/18 10:18:00 PM,59.164
5366,04/30/18 10:20:00 PM,58.993
5367,04/30/18 10:22:00 PM,58.820
5368,04/30/18 10:24:00 PM,58.647
5369,04/30/18 10:26:00 PM,58.476
5370,04/30/18 10:28:00 PM,58.303
5371,04/30/18 10:30:00 PM,58.131
5372,04/30/18 10:32:00 PM,58.131
5373,04/30/18 10:34:00 PM,57.958
5374,04/30/18 10:36:00 PM,57.785
5375,04/30/18 10:38:00 PM,57.614
5376,04/30/18 10:40:00 PM,57.614
5377,04/30/18 10:42:00 PM,57.441
5378,04/30/18 10:44:00 PM,57.268
5379,04/30/18 10:46:00 PM,57.096
5380,04/30/18 10:48:00 PM,57.096
5381,04/30/18 10:50:00 PM,56.923
5382,04/30/18 10:52:00 PM,56.750
5383,04/30/18 10:54:00 PM,56.750
5384,04/30/18 10:56:00 PM,56.577
5385,04/30/18 10:58:00 PM,56.404
5386,04/30/18 11:00:00 PM,56.404
5387,04/30/18 11:02:00 PM,56.230
5388,04/30/18 11:04:00 PM,56.057
5389,04/30/18 11:06:00 PM,56.057
5390,04/30/18 11:08:00 PM,55.884
5391,04/30/18 11:10:00 PM,55.711
5392,04/30/18 11:12:00 PM,55.711
5393,04/30/18 11:14:00 PM,55.537
5394,04/30/18 11:16:00 PM,55.537
5395,04/30/18 11:18:00 PM,55.364
5396,04/30/18 11:20:00 PM,55.364
5397,04/30/18 11:22:00 PM,55.189
5398,04/30/18 11:24:00 PM,55.189
5399,04/30/18 11:26:00 PM,55.017
5400,04/30/18 11:28:00 PM,54.842
5401,04/30/18 11:30:00 PM,54.842
5402,04/30/18 11:32:00 PM,54.669
5403,04/30/18 11:34:00 PM,54.669
5404,04/30/18 11:36:00 PM,54.495
5405,04/30/18 11:38:00 PM,54.495
5406,04/30/18 11:40:00 PM,54.322
5407,04/30/18 11:42:00 PM,54.322
5408,04/30/18 11:44:00 PM,54.322
5409,04/30/18 11:46:00 PM,54.147
5410,04/30/18 11:48:00 PM,54.147
5411,04/30/18 11:50:00 PM,53.973
5412,04/30/18 11:52:00 PM,53.973
5413,04/30/18 11:54:00 PM,53.798
5414,04/30/18 11:56:00 PM,53.798
5415,04/30/18 11:58:00 PM,53.798
5416,05/01/18 12:00:00 AM,53.623
5417,05/01/18 12:02:00 AM,53.623
5418,05/01/18 12:04:00 AM,53.449
5419,05/01/18 12:06:00 AM,53.449
5420,05/01/18 12:08:00 AM,53.449
5421,05/01/18 12:10:00 AM,53.274
5422,05/01/18 12:12:00 AM,53.274
5423,05/01/18 12:14:00 AM,53.100
5424,05/01/18 12:16:00 AM,53.100
5425,05/01/18 12:18:00 AM,53.100
5426,05/01/18 12:20:00 AM,52.925
5427,05/01/18 12:22:00 AM,52.925
5428,05/01/18 12:24:00 AM,52.750
5429,05/01/18 12:26:00 AM,52.750
5430,05/01/18 12:28:00 AM,52.750
5431,05/01/18 12:30:00 AM,52.576
5432,05/01/18 12:32:00 AM,52.576
5433,05/01/18 12:34:00 AM,52.576
5434,05/01/18 12:36:00 AM,52.401
5435,05/01/18 12:38:00 AM,52.401
5436,05/01/18 12:40:00 AM,52.225
5437,05/01/18 12:42:00 AM,52.225
5438,05/01/18 12:44:00 AM,52.225
5439,05/01/18 12:46:00 AM,52.050
5440,05/01/18 12:48:00 AM,52.050
5441,05/01/18 12:50:00 AM,52.050
5442,05/01/18 12:52:00 AM,51.874
5443,05/01/18 12:54:00 AM,51.874
5444,05/01/18 12:56:00 AM,51.874
5445,05/01/18 12:58:00 AM,51.699
5446,05/01/18 01:00:00 AM,51.699
5447,05/01/18 01:02:00 AM,51.699
5448,05/01/18 01:04:00 AM,51.523
5449,05/01/18 01:06:00 AM,51.523
5450,05/01/18 01:08:00 AM,51.523
5451,05/01/18 01:10:00 AM,51.346
5452,05/01/18 01:12:00 AM,51.346
5453,05/01/18 01:14:00 AM,51.346
5454,05/01/18 01:16:00 AM,51.172
5455,05/01/18 01:18:00 AM,51.172
5456,05/01/18 01:20:00 AM,51.172
5457,05/01/18 01:22:00 AM,50.995
5458,05/01/18 01:24:00 AM,50.995
5459,05/01/18 01:26:00 AM,50.995
5460,05/01/18 01:28:00 AM,50.819
5461,05/01/18 01:30:00 AM,50.819
5462,05/01/18 01:32:00 AM,50.819
5463,05/01/18 01:34:00 AM,50.643
5464,05/01/18 01:36:00 AM,50.643
5465,05/01/18 01:38:00 AM,50.643
5466,05/01/18 01:40:00 AM,50.466
5467,05/01/18 01:42:00 AM,50.466
5468,05/01/18 01:44:00 AM,50.466
5469,05/01/18 01:46:00 AM,50.290
5470,05/01/18 01:48:00 AM,50.290
5471,05/01/18 01:50:00 AM,50.290
5472,05/01/18 01:52:00 AM,50.113
5473,05/01/18 01:54:00 AM,50.113
5474,05/01/18 01:56:00 AM,50.113
5475,05/01/18 01:58:00 AM,49.937
5476,05/01/18 02:00:00 AM,49.937
5477,05/01/18 02:02:00 AM,49.937
5478,05/01/18 02:04:00 AM,49.759
5479,05/01/18 02:06:00 AM,49.759
5480,05/01/18 02:08:00 AM,49.759
5481,05/01/18 02:10:00 AM,49.582
5482,05/01/18 02:12:00 AM,49.582
5483,05/01/18 02:14:00 AM,49.582
5484,05/01/18 02:16:00 AM,49.404
5485,05/01/18 02:18:00 AM,49.404
5486,05/01/18 02:20:00 AM,49.404
5487,05/01/18 02:22:00 AM,49.228
5488,05/01/18 02:24:00 AM,49.228
5489,05/01/18 02:26:00 AM,49.228
5490,05/01/18 02:28:00 AM,49.050
5491,05/01/18 02:30:00 AM,49.050
5492,05/01/18 02:32:00 AM,49.050
5493,05/01/18 02:34:00 AM,49.050
5494,05/01/18 02:36:00 AM,48.871
5495,05/01/18 02:38:00 AM,48.871
5496,05/01/18 02:40:00 AM,48.871
5497,05/01/18 02:42:00 AM,48.695
5498,05/01/18 02:44:00 AM,48.695
5499,05/01/18 02:46:00 AM,48.695
5500,05/01/18 02:48:00 AM,48.517
5501,05/01/18 02:50:00 AM,48.517
5502,05/01/18 02:52:00 AM,48.517
5503,05/01/18 02:54:00 AM,48.517
5504,05/01/18 02:56:00 AM,48.339
5505,05/01/18 02:58:00 AM,48.339
5506,05/01/18 03:00:00 AM,48.339
5507,05/01/18 03:02:00 AM,48.160
5508,05/01/18 03:04:00 AM,48.160
5509,05/01/18 03:06:00 AM,48.160
5510,05/01/18 03:08:00 AM,47.982
5511,05/01/18 03:10:00 AM,47.982
5512,05/01/18 03:12:00 AM,47.982
5513,05/01/18 03:14:00 AM,47.982
5514,05/01/18 03:16:00 AM,47.802
5515,05/01/18 03:18:00 AM,47.802
5516,05/01/18 03:20:00 AM,47.802
5517,05/01/18 03:22:00 AM,47.624
5518,05/01/18 03:24:00 AM,47.624
5519,05/01/18 03:26:00 AM,47.624
5520,05/01/18 03:28:00 AM,47.446
5521,05/01/18 03:30:00 AM,47.446
5522,05/01/18 03:32:00 AM,47.446
5523,05/01/18 03:34:00 AM,47.266
5524,05/01/18 03:36:00 AM,47.266
5525,05/01/18 03:38:00 AM,47.266
5526,05/01/18 03:40:00 AM,47.266
5527,05/01/18 03:42:00 AM,47.088
5528,05/01/18 03:44:00 AM,47.088
5529,05/01/18 03:46:00 AM,47.088
5530,05/01/18 03:48:00 AM,46.908
5531,05/01/18 03:50:00 AM,46.908
5532,05/01/18 03:52:00 AM,46.908
5533,05/01/18 03:54:00 AM,46.728
5534,05/01/18 03:56:00 AM,46.728
5535,05/01/18 03:58:00 AM,46.728
5536,05/01/18 04:00:00 AM,46.728
5537,05/01/18 04:02:00 AM,46.548
5538,05/01/18 04:04:00 AM,46.548
5539,05/01/18 04:06:00 AM,46.548
5540,05/01/18 04:08:00 AM,46.369
5541,05/01/18 04:10:00 AM,46.369
5542,05/01/18 04:12:00 AM,46.369
5543,05/01/18 04:14:00 AM,46.369
5544,05/01/18 04:16:00 AM,46.188
5545,05/01/18 04:18:00 AM,46.188
5546,05/01/18 04:20:00 AM,46.188
5547,05/01/18 04:22:00 AM,46.188
5548,05/01/18 04:24:00 AM,46.008
5549,05/01/18 04:26:00 AM,46.008
5550,05/01/18 04:28:00 AM,46.008
5551,05/01/18 04:30:00 AM,46.008
5552,05/01/18 04:32:00 AM,45.828
5553,05/01/18 04:34:00 AM,45.828
5554,05/01/18 04:36:00 AM,45.828
5555,05/01/18 04:38:00 AM,45.828
5556,05/01/18 04:40:00 AM,45.648
5557,05/01/18 04:42:00 AM,45.648
