"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3321,02/28/18 05:04:00 AM,50.466
3322,02/28/18 05:06:00 AM,50.466
3323,02/28/18 05:08:00 AM,50.466
3324,02/28/18 05:10:00 AM,50.466
3325,02/28/18 05:12:00 AM,50.466
3326,02/28/18 05:14:00 AM,50.466
3327,02/28/18 05:16:00 AM,50.466
3328,02/28/18 05:18:00 AM,50.290
3329,02/28/18 05:20:00 AM,50.290
3330,02/28/18 05:22:00 AM,50.290
3331,02/28/18 05:24:00 AM,50.290
3332,02/28/18 05:26:00 AM,50.290
3333,02/28/18 05:28:00 AM,50.290
3334,02/28/18 05:30:00 AM,50.290
3335,02/28/18 05:32:00 AM,50.290
3336,02/28/18 05:34:00 AM,50.290
3337,02/28/18 05:36:00 AM,50.290
3338,02/28/18 05:38:00 AM,50.290
3339,02/28/18 05:40:00 AM,50.290
3340,02/28/18 05:42:00 AM,50.290
3341,02/28/18 05:44:00 AM,50.290
3342,02/28/18 05:46:00 AM,50.290
3343,02/28/18 05:48:00 AM,50.290
3344,02/28/18 05:50:00 AM,50.290
3345,02/28/18 05:52:00 AM,50.290
3346,02/28/18 05:54:00 AM,50.290
3347,02/28/18 05:56:00 AM,50.290
3348,02/28/18 05:58:00 AM,50.290
3349,02/28/18 06:00:00 AM,50.290
3350,02/28/18 06:02:00 AM,50.290
3351,02/28/18 06:04:00 AM,50.290
3352,02/28/18 06:06:00 AM,50.290
3353,02/28/18 06:08:00 AM,50.290
3354,02/28/18 06:10:00 AM,50.290
3355,02/28/18 06:12:00 AM,50.290
3356,02/28/18 06:14:00 AM,50.290
3357,02/28/18 06:16:00 AM,50.113
3358,02/28/18 06:18:00 AM,50.113
3359,02/28/18 06:20:00 AM,50.113
3360,02/28/18 06:22:00 AM,50.113
3361,02/28/18 06:24:00 AM,50.113
3362,02/28/18 06:26:00 AM,50.113
3363,02/28/18 06:28:00 AM,50.113
3364,02/28/18 06:30:00 AM,50.113
3365,02/28/18 06:32:00 AM,50.113
3366,02/28/18 06:34:00 AM,50.113
3367,02/28/18 06:36:00 AM,50.113
3368,02/28/18 06:38:00 AM,50.113
3369,02/28/18 06:40:00 AM,50.113
3370,02/28/18 06:42:00 AM,50.113
3371,02/28/18 06:44:00 AM,50.113
3372,02/28/18 06:46:00 AM,50.113
3373,02/28/18 06:48:00 AM,50.113
3374,02/28/18 06:50:00 AM,50.113
3375,02/28/18 06:52:00 AM,50.113
3376,02/28/18 06:54:00 AM,50.113
3377,02/28/18 06:56:00 AM,50.113
3378,02/28/18 06:58:00 AM,50.113
3379,02/28/18 07:00:00 AM,49.937
3380,02/28/18 07:02:00 AM,49.937
3381,02/28/18 07:04:00 AM,49.937
3382,02/28/18 07:06:00 AM,49.937
3383,02/28/18 07:08:00 AM,49.937
3384,02/28/18 07:10:00 AM,49.937
3385,02/28/18 07:12:00 AM,49.937
3386,02/28/18 07:14:00 AM,49.937
3387,02/28/18 07:16:00 AM,49.937
3388,02/28/18 07:18:00 AM,49.937
3389,02/28/18 07:20:00 AM,49.937
3390,02/28/18 07:22:00 AM,49.937
3391,02/28/18 07:24:00 AM,49.937
3392,02/28/18 07:26:00 AM,49.937
3393,02/28/18 07:28:00 AM,49.937
3394,02/28/18 07:30:00 AM,49.937
3395,02/28/18 07:32:00 AM,49.937
3396,02/28/18 07:34:00 AM,49.937
3397,02/28/18 07:36:00 AM,49.937
3398,02/28/18 07:38:00 AM,49.937
3399,02/28/18 07:40:00 AM,49.937
3400,02/28/18 07:42:00 AM,49.937
3401,02/28/18 07:44:00 AM,49.937
3402,02/28/18 07:46:00 AM,49.937
3403,02/28/18 07:48:00 AM,49.937
3404,02/28/18 07:50:00 AM,49.937
3405,02/28/18 07:52:00 AM,49.937
3406,02/28/18 07:54:00 AM,49.937
3407,02/28/18 07:56:00 AM,49.937
3408,02/28/18 07:58:00 AM,49.937
3409,02/28/18 08:00:00 AM,49.937
3410,02/28/18 08:02:00 AM,49.937
3411,02/28/18 08:04:00 AM,49.937
3412,02/28/18 08:06:00 AM,49.937
3413,02/28/18 08:08:00 AM,49.937
3414,02/28/18 08:10:00 AM,49.937
3415,02/28/18 08:12:00 AM,50.113
3416,02/28/18 08:14:00 AM,50.113
3417,02/28/18 08:16:00 AM,50.113
3418,02/28/18 08:18:00 AM,50.113
3419,02/28/18 08:20:00 AM,50.113
3420,02/28/18 08:22:00 AM,50.113
3421,02/28/18 08:24:00 AM,50.113
3422,02/28/18 08:26:00 AM,50.113
3423,02/28/18 08:28:00 AM,50.113
3424,02/28/18 08:30:00 AM,50.113
3425,02/28/18 08:32:00 AM,50.113
3426,02/28/18 08:34:00 AM,50.113
3427,02/28/18 08:36:00 AM,50.113
3428,02/28/18 08:38:00 AM,50.113
3429,02/28/18 08:40:00 AM,50.113
3430,02/28/18 08:42:00 AM,50.113
3431,02/28/18 08:44:00 AM,50.113
3432,02/28/18 08:46:00 AM,50.113
3433,02/28/18 08:48:00 AM,50.113
3434,02/28/18 08:50:00 AM,50.113
3435,02/28/18 08:52:00 AM,50.113
3436,02/28/18 08:54:00 AM,50.290
3437,02/28/18 08:56:00 AM,50.113
3438,02/28/18 08:58:00 AM,50.290
3439,02/28/18 09:00:00 AM,50.290
3440,02/28/18 09:02:00 AM,50.290
3441,02/28/18 09:04:00 AM,50.290
3442,02/28/18 09:06:00 AM,50.290
3443,02/28/18 09:08:00 AM,50.290
3444,02/28/18 09:10:00 AM,50.290
3445,02/28/18 09:12:00 AM,50.290
3446,02/28/18 09:14:00 AM,50.290
3447,02/28/18 09:16:00 AM,50.290
3448,02/28/18 09:18:00 AM,50.290
3449,02/28/18 09:20:00 AM,50.290
3450,02/28/18 09:22:00 AM,50.290
3451,02/28/18 09:24:00 AM,50.290
3452,02/28/18 09:26:00 AM,50.290
3453,02/28/18 09:28:00 AM,50.466
3454,02/28/18 09:30:00 AM,50.466
3455,02/28/18 09:32:00 AM,50.466
3456,02/28/18 09:34:00 AM,50.466
3457,02/28/18 09:36:00 AM,50.466
3458,02/28/18 09:38:00 AM,50.466
3459,02/28/18 09:40:00 AM,50.466
3460,02/28/18 09:42:00 AM,50.466
3461,02/28/18 09:44:00 AM,50.466
3462,02/28/18 09:46:00 AM,50.466
3463,02/28/18 09:48:00 AM,50.466
3464,02/28/18 09:50:00 AM,50.466
3465,02/28/18 09:52:00 AM,50.466
3466,02/28/18 09:54:00 AM,50.466
3467,02/28/18 09:56:00 AM,50.466
3468,02/28/18 09:58:00 AM,50.466
3469,02/28/18 10:00:00 AM,50.466
3470,02/28/18 10:02:00 AM,50.643
3471,02/28/18 10:04:00 AM,50.643
3472,02/28/18 10:06:00 AM,50.643
3473,02/28/18 10:08:00 AM,50.643
3474,02/28/18 10:10:00 AM,50.643
3475,02/28/18 10:12:00 AM,50.643
3476,02/28/18 10:14:00 AM,50.643
3477,02/28/18 10:16:00 AM,50.643
3478,02/28/18 10:18:00 AM,50.643
3479,02/28/18 10:20:00 AM,50.643
3480,02/28/18 10:22:00 AM,50.819
3481,02/28/18 10:24:00 AM,50.819
3482,02/28/18 10:26:00 AM,50.819
3483,02/28/18 10:28:00 AM,50.819
3484,02/28/18 10:30:00 AM,50.819
3485,02/28/18 10:32:00 AM,50.819
3486,02/28/18 10:34:00 AM,50.995
3487,02/28/18 10:36:00 AM,50.995
3488,02/28/18 10:38:00 AM,50.995
3489,02/28/18 10:40:00 AM,50.995
3490,02/28/18 10:42:00 AM,50.995
3491,02/28/18 10:44:00 AM,50.995
3492,02/28/18 10:46:00 AM,50.995
3493,02/28/18 10:48:00 AM,50.995
3494,02/28/18 10:50:00 AM,50.995
3495,02/28/18 10:52:00 AM,50.995
3496,02/28/18 10:54:00 AM,50.995
3497,02/28/18 10:56:00 AM,51.172
3498,02/28/18 10:58:00 AM,51.172
3499,02/28/18 11:00:00 AM,51.172
3500,02/28/18 11:02:00 AM,51.172
3501,02/28/18 11:04:00 AM,51.172
3502,02/28/18 11:06:00 AM,51.172
3503,02/28/18 11:08:00 AM,51.172
3504,02/28/18 11:10:00 AM,51.172
3505,02/28/18 11:12:00 AM,51.172
3506,02/28/18 11:14:00 AM,51.172
3507,02/28/18 11:16:00 AM,51.346
3508,02/28/18 11:18:00 AM,51.346
3509,02/28/18 11:20:00 AM,51.346
3510,02/28/18 11:22:00 AM,51.346
3511,02/28/18 11:24:00 AM,51.346
3512,02/28/18 11:26:00 AM,51.346
3513,02/28/18 11:28:00 AM,51.346
3514,02/28/18 11:30:00 AM,51.523
3515,02/28/18 11:32:00 AM,51.523
3516,02/28/18 11:34:00 AM,51.523
3517,02/28/18 11:36:00 AM,51.523
3518,02/28/18 11:38:00 AM,51.523
3519,02/28/18 11:40:00 AM,51.523
3520,02/28/18 11:42:00 AM,51.523
3521,02/28/18 11:44:00 AM,51.523
3522,02/28/18 11:46:00 AM,51.699
3523,02/28/18 11:48:00 AM,51.699
3524,02/28/18 11:50:00 AM,51.699
3525,02/28/18 11:52:00 AM,51.699
3526,02/28/18 11:54:00 AM,51.699
3527,02/28/18 11:56:00 AM,51.699
3528,02/28/18 11:58:00 AM,51.699
3529,02/28/18 12:00:00 PM,51.699
3530,02/28/18 12:02:00 PM,51.874
3531,02/28/18 12:04:00 PM,51.874
3532,02/28/18 12:06:00 PM,51.874
3533,02/28/18 12:08:00 PM,51.874
3534,02/28/18 12:10:00 PM,51.874
3535,02/28/18 12:12:00 PM,51.874
3536,02/28/18 12:14:00 PM,51.874
3537,02/28/18 12:16:00 PM,51.874
3538,02/28/18 12:18:00 PM,51.874
3539,02/28/18 12:20:00 PM,51.874
3540,02/28/18 12:22:00 PM,51.874
3541,02/28/18 12:24:00 PM,51.874
3542,02/28/18 12:26:00 PM,51.874
3543,02/28/18 12:28:00 PM,51.874
3544,02/28/18 12:30:00 PM,51.874
3545,02/28/18 12:32:00 PM,51.874
3546,02/28/18 12:34:00 PM,52.050
3547,02/28/18 12:36:00 PM,52.050
3548,02/28/18 12:38:00 PM,52.050
3549,02/28/18 12:40:00 PM,52.050
3550,02/28/18 12:42:00 PM,52.050
3551,02/28/18 12:44:00 PM,52.050
3552,02/28/18 12:46:00 PM,52.050
3553,02/28/18 12:48:00 PM,52.050
3554,02/28/18 12:50:00 PM,52.050
3555,02/28/18 12:52:00 PM,52.050
3556,02/28/18 12:54:00 PM,52.050
3557,02/28/18 12:56:00 PM,52.225
3558,02/28/18 12:58:00 PM,52.225
3559,02/28/18 01:00:00 PM,52.225
3560,02/28/18 01:02:00 PM,52.225
3561,02/28/18 01:04:00 PM,52.225
3562,02/28/18 01:06:00 PM,52.225
3563,02/28/18 01:08:00 PM,52.225
3564,02/28/18 01:10:00 PM,52.225
3565,02/28/18 01:12:00 PM,52.401
3566,02/28/18 01:14:00 PM,52.401
3567,02/28/18 01:16:00 PM,52.401
3568,02/28/18 01:18:00 PM,52.401
3569,02/28/18 01:20:00 PM,52.401
3570,02/28/18 01:22:00 PM,52.576
3571,02/28/18 01:24:00 PM,52.576
3572,02/28/18 01:26:00 PM,52.576
3573,02/28/18 01:28:00 PM,52.750
3574,02/28/18 01:30:00 PM,52.750
3575,02/28/18 01:32:00 PM,52.750
3576,02/28/18 01:34:00 PM,52.925
3577,02/28/18 01:36:00 PM,52.925
3578,02/28/18 01:38:00 PM,52.925
3579,02/28/18 01:40:00 PM,52.925
3580,02/28/18 01:42:00 PM,53.100
3581,02/28/18 01:44:00 PM,53.100
3582,02/28/18 01:46:00 PM,53.274
3583,02/28/18 01:48:00 PM,53.274
3584,02/28/18 01:50:00 PM,53.274
3585,02/28/18 01:52:00 PM,53.274
3586,02/28/18 01:54:00 PM,53.274
3587,02/28/18 01:56:00 PM,53.274
3588,02/28/18 01:58:00 PM,53.449
3589,02/28/18 02:00:00 PM,53.449
3590,02/28/18 02:02:00 PM,53.449
3591,02/28/18 02:04:00 PM,53.449
3592,02/28/18 02:06:00 PM,53.449
3593,02/28/18 02:08:00 PM,53.449
3594,02/28/18 02:10:00 PM,53.449
3595,02/28/18 02:12:00 PM,53.449
3596,02/28/18 02:14:00 PM,53.449
3597,02/28/18 02:16:00 PM,53.449
3598,02/28/18 02:18:00 PM,53.449
3599,02/28/18 02:20:00 PM,53.449
3600,02/28/18 02:22:00 PM,53.449
3601,02/28/18 02:24:00 PM,53.449
3602,02/28/18 02:26:00 PM,53.623
3603,02/28/18 02:28:00 PM,53.623
3604,02/28/18 02:30:00 PM,53.623
3605,02/28/18 02:32:00 PM,53.623
3606,02/28/18 02:34:00 PM,53.623
3607,02/28/18 02:36:00 PM,53.623
3608,02/28/18 02:38:00 PM,53.623
3609,02/28/18 02:40:00 PM,53.623
3610,02/28/18 02:42:00 PM,53.798
3611,02/28/18 02:44:00 PM,53.623
3612,02/28/18 02:46:00 PM,53.798
3613,02/28/18 02:48:00 PM,53.798
3614,02/28/18 02:50:00 PM,53.798
3615,02/28/18 02:52:00 PM,53.798
3616,02/28/18 02:54:00 PM,53.798
3617,02/28/18 02:56:00 PM,53.798
3618,02/28/18 02:58:00 PM,53.973
3619,02/28/18 03:00:00 PM,53.798
3620,02/28/18 03:02:00 PM,53.973
3621,02/28/18 03:04:00 PM,53.973
3622,02/28/18 03:06:00 PM,53.973
3623,02/28/18 03:08:00 PM,53.973
3624,02/28/18 03:10:00 PM,53.973
3625,02/28/18 03:12:00 PM,53.973
3626,02/28/18 03:14:00 PM,53.973
3627,02/28/18 03:16:00 PM,53.973
3628,02/28/18 03:18:00 PM,53.973
3629,02/28/18 03:20:00 PM,54.147
3630,02/28/18 03:22:00 PM,54.147
3631,02/28/18 03:24:00 PM,54.147
3632,02/28/18 03:26:00 PM,54.147
3633,02/28/18 03:28:00 PM,54.147
3634,02/28/18 03:30:00 PM,54.147
3635,02/28/18 03:32:00 PM,54.147
3636,02/28/18 03:34:00 PM,54.322
3637,02/28/18 03:36:00 PM,54.322
3638,02/28/18 03:38:00 PM,54.322
3639,02/28/18 03:40:00 PM,54.322
3640,02/28/18 03:42:00 PM,54.322
3641,02/28/18 03:44:00 PM,54.322
3642,02/28/18 03:46:00 PM,54.322
3643,02/28/18 03:48:00 PM,54.322
3644,02/28/18 03:50:00 PM,54.322
3645,02/28/18 03:52:00 PM,54.322
3646,02/28/18 03:54:00 PM,54.322
3647,02/28/18 03:56:00 PM,54.322
3648,02/28/18 03:58:00 PM,54.495
3649,02/28/18 04:00:00 PM,54.495
3650,02/28/18 04:02:00 PM,54.322
3651,02/28/18 04:04:00 PM,54.495
3652,02/28/18 04:06:00 PM,54.495
3653,02/28/18 04:08:00 PM,54.495
3654,02/28/18 04:10:00 PM,54.495
3655,02/28/18 04:12:00 PM,54.495
3656,02/28/18 04:14:00 PM,54.495
3657,02/28/18 04:16:00 PM,54.495
3658,02/28/18 04:18:00 PM,54.495
3659,02/28/18 04:20:00 PM,54.495
3660,02/28/18 04:22:00 PM,54.495
3661,02/28/18 04:24:00 PM,54.495
3662,02/28/18 04:26:00 PM,54.495
3663,02/28/18 04:28:00 PM,54.495
3664,02/28/18 04:30:00 PM,54.495
3665,02/28/18 04:32:00 PM,54.495
3666,02/28/18 04:34:00 PM,54.495
3667,02/28/18 04:36:00 PM,54.495
3668,02/28/18 04:38:00 PM,54.495
3669,02/28/18 04:40:00 PM,54.669
3670,02/28/18 04:42:00 PM,54.669
3671,02/28/18 04:44:00 PM,54.669
3672,02/28/18 04:46:00 PM,54.669
3673,02/28/18 04:48:00 PM,54.669
3674,02/28/18 04:50:00 PM,54.669
3675,02/28/18 04:52:00 PM,54.669
3676,02/28/18 04:54:00 PM,54.669
3677,02/28/18 04:56:00 PM,54.669
3678,02/28/18 04:58:00 PM,54.669
3679,02/28/18 05:00:00 PM,54.669
3680,02/28/18 05:02:00 PM,54.669
3681,02/28/18 05:04:00 PM,54.669
3682,02/28/18 05:06:00 PM,54.669
3683,02/28/18 05:08:00 PM,54.669
3684,02/28/18 05:10:00 PM,54.669
3685,02/28/18 05:12:00 PM,54.669
3686,02/28/18 05:14:00 PM,54.669
3687,02/28/18 05:16:00 PM,54.669
3688,02/28/18 05:18:00 PM,54.669
3689,02/28/18 05:20:00 PM,54.669
3690,02/28/18 05:22:00 PM,54.669
3691,02/28/18 05:24:00 PM,54.669
3692,02/28/18 05:26:00 PM,54.669
3693,02/28/18 05:28:00 PM,54.669
3694,02/28/18 05:30:00 PM,54.842
3695,02/28/18 05:32:00 PM,54.842
3696,02/28/18 05:34:00 PM,54.842
3697,02/28/18 05:36:00 PM,54.842
3698,02/28/18 05:38:00 PM,54.842
3699,02/28/18 05:40:00 PM,54.842
3700,02/28/18 05:42:00 PM,54.842
3701,02/28/18 05:44:00 PM,54.842
3702,02/28/18 05:46:00 PM,54.842
3703,02/28/18 05:48:00 PM,54.669
3704,02/28/18 05:50:00 PM,54.842
3705,02/28/18 05:52:00 PM,54.669
3706,02/28/18 05:54:00 PM,54.842
3707,02/28/18 05:56:00 PM,54.842
3708,02/28/18 05:58:00 PM,54.842
3709,02/28/18 06:00:00 PM,54.842
3710,02/28/18 06:02:00 PM,54.842
3711,02/28/18 06:04:00 PM,54.669
3712,02/28/18 06:06:00 PM,54.842
3713,02/28/18 06:08:00 PM,54.842
3714,02/28/18 06:10:00 PM,54.842
3715,02/28/18 06:12:00 PM,54.842
3716,02/28/18 06:14:00 PM,54.842
3717,02/28/18 06:16:00 PM,54.669
3718,02/28/18 06:18:00 PM,54.842
3719,02/28/18 06:20:00 PM,54.842
3720,02/28/18 06:22:00 PM,54.669
3721,02/28/18 06:24:00 PM,54.669
3722,02/28/18 06:26:00 PM,54.842
3723,02/28/18 06:28:00 PM,54.669
3724,02/28/18 06:30:00 PM,54.842
3725,02/28/18 06:32:00 PM,54.842
3726,02/28/18 06:34:00 PM,54.669
3727,02/28/18 06:36:00 PM,54.669
3728,02/28/18 06:38:00 PM,54.669
3729,02/28/18 06:40:00 PM,54.669
3730,02/28/18 06:42:00 PM,54.669
3731,02/28/18 06:44:00 PM,54.669
3732,02/28/18 06:46:00 PM,54.669
3733,02/28/18 06:48:00 PM,54.669
3734,02/28/18 06:50:00 PM,54.669
3735,02/28/18 06:52:00 PM,54.669
3736,02/28/18 06:54:00 PM,54.669
3737,02/28/18 06:56:00 PM,54.669
3738,02/28/18 06:58:00 PM,54.669
3739,02/28/18 07:00:00 PM,54.669
3740,02/28/18 07:02:00 PM,54.669
3741,02/28/18 07:04:00 PM,54.669
3742,02/28/18 07:06:00 PM,54.669
3743,02/28/18 07:08:00 PM,54.669
3744,02/28/18 07:10:00 PM,54.669
3745,02/28/18 07:12:00 PM,54.669
3746,02/28/18 07:14:00 PM,54.669
3747,02/28/18 07:16:00 PM,54.669
3748,02/28/18 07:18:00 PM,54.669
3749,02/28/18 07:20:00 PM,54.495
3750,02/28/18 07:22:00 PM,54.495
3751,02/28/18 07:24:00 PM,54.495
3752,02/28/18 07:26:00 PM,54.669
3753,02/28/18 07:28:00 PM,54.669
3754,02/28/18 07:30:00 PM,54.669
3755,02/28/18 07:32:00 PM,54.669
3756,02/28/18 07:34:00 PM,54.669
3757,02/28/18 07:36:00 PM,54.669
3758,02/28/18 07:38:00 PM,54.669
3759,02/28/18 07:40:00 PM,54.495
3760,02/28/18 07:42:00 PM,54.495
3761,02/28/18 07:44:00 PM,54.495
3762,02/28/18 07:46:00 PM,54.495
3763,02/28/18 07:48:00 PM,54.495
3764,02/28/18 07:50:00 PM,54.495
3765,02/28/18 07:52:00 PM,54.495
3766,02/28/18 07:54:00 PM,54.495
3767,02/28/18 07:56:00 PM,54.495
3768,02/28/18 07:58:00 PM,54.495
3769,02/28/18 08:00:00 PM,54.495
3770,02/28/18 08:02:00 PM,54.495
3771,02/28/18 08:04:00 PM,54.495
3772,02/28/18 08:06:00 PM,54.495
3773,02/28/18 08:08:00 PM,54.495
3774,02/28/18 08:10:00 PM,54.495
3775,02/28/18 08:12:00 PM,54.495
3776,02/28/18 08:14:00 PM,54.495
3777,02/28/18 08:16:00 PM,54.322
3778,02/28/18 08:18:00 PM,54.322
3779,02/28/18 08:20:00 PM,54.322
3780,02/28/18 08:22:00 PM,54.322
3781,02/28/18 08:24:00 PM,54.322
3782,02/28/18 08:26:00 PM,54.322
3783,02/28/18 08:28:00 PM,54.322
3784,02/28/18 08:30:00 PM,54.322
3785,02/28/18 08:32:00 PM,54.322
3786,02/28/18 08:34:00 PM,54.322
3787,02/28/18 08:36:00 PM,54.322
3788,02/28/18 08:38:00 PM,54.322
3789,02/28/18 08:40:00 PM,54.322
3790,02/28/18 08:42:00 PM,54.322
3791,02/28/18 08:44:00 PM,54.322
3792,02/28/18 08:46:00 PM,54.322
3793,02/28/18 08:48:00 PM,54.322
3794,02/28/18 08:50:00 PM,54.322
3795,02/28/18 08:52:00 PM,54.322
3796,02/28/18 08:54:00 PM,54.322
3797,02/28/18 08:56:00 PM,54.322
3798,02/28/18 08:58:00 PM,54.322
3799,02/28/18 09:00:00 PM,54.322
3800,02/28/18 09:02:00 PM,54.322
3801,02/28/18 09:04:00 PM,54.322
3802,02/28/18 09:06:00 PM,54.322
3803,02/28/18 09:08:00 PM,54.322
3804,02/28/18 09:10:00 PM,54.322
3805,02/28/18 09:12:00 PM,54.322
3806,02/28/18 09:14:00 PM,54.322
3807,02/28/18 09:16:00 PM,54.322
3808,02/28/18 09:18:00 PM,54.322
3809,02/28/18 09:20:00 PM,54.322
3810,02/28/18 09:22:00 PM,54.322
3811,02/28/18 09:24:00 PM,54.322
3812,02/28/18 09:26:00 PM,54.322
3813,02/28/18 09:28:00 PM,54.322
3814,02/28/18 09:30:00 PM,54.322
3815,02/28/18 09:32:00 PM,54.322
3816,02/28/18 09:34:00 PM,54.322
3817,02/28/18 09:36:00 PM,54.322
3818,02/28/18 09:38:00 PM,54.322
3819,02/28/18 09:40:00 PM,54.322
3820,02/28/18 09:42:00 PM,54.322
3821,02/28/18 09:44:00 PM,54.147
3822,02/28/18 09:46:00 PM,54.147
3823,02/28/18 09:48:00 PM,54.147
3824,02/28/18 09:50:00 PM,54.147
3825,02/28/18 09:52:00 PM,54.147
3826,02/28/18 09:54:00 PM,54.147
3827,02/28/18 09:56:00 PM,54.147
3828,02/28/18 09:58:00 PM,54.147
3829,02/28/18 10:00:00 PM,54.147
3830,02/28/18 10:02:00 PM,54.147
3831,02/28/18 10:04:00 PM,54.147
3832,02/28/18 10:06:00 PM,54.147
3833,02/28/18 10:08:00 PM,54.147
3834,02/28/18 10:10:00 PM,54.147
3835,02/28/18 10:12:00 PM,54.147
3836,02/28/18 10:14:00 PM,54.147
3837,02/28/18 10:16:00 PM,54.147
3838,02/28/18 10:18:00 PM,54.147
3839,02/28/18 10:20:00 PM,54.147
3840,02/28/18 10:22:00 PM,54.147
3841,02/28/18 10:24:00 PM,54.147
3842,02/28/18 10:26:00 PM,54.147
3843,02/28/18 10:28:00 PM,54.147
3844,02/28/18 10:30:00 PM,54.147
3845,02/28/18 10:32:00 PM,54.147
3846,02/28/18 10:34:00 PM,54.147
3847,02/28/18 10:36:00 PM,54.147
3848,02/28/18 10:38:00 PM,54.147
3849,02/28/18 10:40:00 PM,54.147
3850,02/28/18 10:42:00 PM,54.147
3851,02/28/18 10:44:00 PM,54.147
3852,02/28/18 10:46:00 PM,54.147
3853,02/28/18 10:48:00 PM,54.147
3854,02/28/18 10:50:00 PM,54.147
3855,02/28/18 10:52:00 PM,54.147
3856,02/28/18 10:54:00 PM,54.147
3857,02/28/18 10:56:00 PM,54.147
3858,02/28/18 10:58:00 PM,54.147
3859,02/28/18 11:00:00 PM,54.147
3860,02/28/18 11:02:00 PM,54.147
3861,02/28/18 11:04:00 PM,54.147
3862,02/28/18 11:06:00 PM,54.147
3863,02/28/18 11:08:00 PM,54.147
3864,02/28/18 11:10:00 PM,54.147
3865,02/28/18 11:12:00 PM,54.147
3866,02/28/18 11:14:00 PM,54.147
3867,02/28/18 11:16:00 PM,54.147
3868,02/28/18 11:18:00 PM,54.147
3869,02/28/18 11:20:00 PM,54.147
3870,02/28/18 11:22:00 PM,53.973
3871,02/28/18 11:24:00 PM,53.973
3872,02/28/18 11:26:00 PM,53.973
3873,02/28/18 11:28:00 PM,53.973
3874,02/28/18 11:30:00 PM,53.973
3875,02/28/18 11:32:00 PM,53.973
3876,02/28/18 11:34:00 PM,54.147
3877,02/28/18 11:36:00 PM,54.147
3878,02/28/18 11:38:00 PM,54.147
3879,02/28/18 11:40:00 PM,53.973
3880,02/28/18 11:42:00 PM,54.147
3881,02/28/18 11:44:00 PM,54.147
3882,02/28/18 11:46:00 PM,54.147
3883,02/28/18 11:48:00 PM,54.147
3884,02/28/18 11:50:00 PM,54.147
3885,02/28/18 11:52:00 PM,54.147
3886,02/28/18 11:54:00 PM,54.147
3887,02/28/18 11:56:00 PM,54.147
3888,02/28/18 11:58:00 PM,54.147
3889,03/01/18 12:00:00 AM,54.147
3890,03/01/18 12:02:00 AM,54.147
3891,03/01/18 12:04:00 AM,54.147
3892,03/01/18 12:06:00 AM,54.147
3893,03/01/18 12:08:00 AM,54.147
3894,03/01/18 12:10:00 AM,54.147
3895,03/01/18 12:12:00 AM,54.147
3896,03/01/18 12:14:00 AM,54.147
3897,03/01/18 12:16:00 AM,54.147
3898,03/01/18 12:18:00 AM,54.147
3899,03/01/18 12:20:00 AM,54.147
3900,03/01/18 12:22:00 AM,54.147
3901,03/01/18 12:24:00 AM,54.147
3902,03/01/18 12:26:00 AM,54.147
3903,03/01/18 12:28:00 AM,54.147
3904,03/01/18 12:30:00 AM,54.147
3905,03/01/18 12:32:00 AM,54.147
3906,03/01/18 12:34:00 AM,54.147
3907,03/01/18 12:36:00 AM,54.147
3908,03/01/18 12:38:00 AM,54.147
3909,03/01/18 12:40:00 AM,54.147
3910,03/01/18 12:42:00 AM,54.147
3911,03/01/18 12:44:00 AM,54.147
3912,03/01/18 12:46:00 AM,54.147
3913,03/01/18 12:48:00 AM,54.147
3914,03/01/18 12:50:00 AM,54.147
3915,03/01/18 12:52:00 AM,54.147
3916,03/01/18 12:54:00 AM,54.147
3917,03/01/18 12:56:00 AM,54.147
3918,03/01/18 12:58:00 AM,54.147
3919,03/01/18 01:00:00 AM,54.147
3920,03/01/18 01:02:00 AM,54.147
3921,03/01/18 01:04:00 AM,54.147
3922,03/01/18 01:06:00 AM,54.147
3923,03/01/18 01:08:00 AM,54.147
3924,03/01/18 01:10:00 AM,54.147
3925,03/01/18 01:12:00 AM,54.147
3926,03/01/18 01:14:00 AM,54.147
3927,03/01/18 01:16:00 AM,54.147
3928,03/01/18 01:18:00 AM,54.147
3929,03/01/18 01:20:00 AM,54.147
3930,03/01/18 01:22:00 AM,54.147
3931,03/01/18 01:24:00 AM,54.147
3932,03/01/18 01:26:00 AM,54.147
3933,03/01/18 01:28:00 AM,54.147
3934,03/01/18 01:30:00 AM,54.147
3935,03/01/18 01:32:00 AM,54.147
3936,03/01/18 01:34:00 AM,54.147
3937,03/01/18 01:36:00 AM,54.147
3938,03/01/18 01:38:00 AM,54.147
3939,03/01/18 01:40:00 AM,54.147
3940,03/01/18 01:42:00 AM,54.147
3941,03/01/18 01:44:00 AM,54.147
3942,03/01/18 01:46:00 AM,54.147
3943,03/01/18 01:48:00 AM,54.147
3944,03/01/18 01:50:00 AM,53.973
3945,03/01/18 01:52:00 AM,53.973
3946,03/01/18 01:54:00 AM,54.147
3947,03/01/18 01:56:00 AM,54.147
3948,03/01/18 01:58:00 AM,53.973
3949,03/01/18 02:00:00 AM,53.973
3950,03/01/18 02:02:00 AM,53.973
3951,03/01/18 02:04:00 AM,53.973
3952,03/01/18 02:06:00 AM,53.973
3953,03/01/18 02:08:00 AM,53.973
