"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5106,10/25/17 02:54:00 PM,63.455
5107,10/25/17 02:56:00 PM,63.626
5108,10/25/17 02:58:00 PM,63.626
5109,10/25/17 03:00:00 PM,63.626
5110,10/25/17 03:02:00 PM,63.626
5111,10/25/17 03:04:00 PM,63.626
5112,10/25/17 03:06:00 PM,63.626
5113,10/25/17 03:08:00 PM,63.626
5114,10/25/17 03:10:00 PM,63.626
5115,10/25/17 03:12:00 PM,63.455
5116,10/25/17 03:14:00 PM,63.455
5117,10/25/17 03:16:00 PM,63.455
5118,10/25/17 03:18:00 PM,63.455
5119,10/25/17 03:20:00 PM,63.455
5120,10/25/17 03:22:00 PM,63.455
5121,10/25/17 03:24:00 PM,63.455
5122,10/25/17 03:26:00 PM,63.455
5123,10/25/17 03:28:00 PM,63.626
5124,10/25/17 03:30:00 PM,63.626
5125,10/25/17 03:32:00 PM,63.626
5126,10/25/17 03:34:00 PM,63.797
5127,10/25/17 03:36:00 PM,63.797
5128,10/25/17 03:38:00 PM,63.968
5129,10/25/17 03:40:00 PM,63.797
5130,10/25/17 03:42:00 PM,63.626
5131,10/25/17 03:44:00 PM,63.626
5132,10/25/17 03:46:00 PM,63.455
5133,10/25/17 03:48:00 PM,63.111
5134,10/25/17 03:50:00 PM,62.940
5135,10/25/17 03:52:00 PM,62.769
5136,10/25/17 03:54:00 PM,62.598
5137,10/25/17 03:56:00 PM,62.425
5138,10/25/17 03:58:00 PM,62.083
5139,10/25/17 04:00:00 PM,62.083
5140,10/25/17 04:02:00 PM,61.912
5141,10/25/17 04:04:00 PM,61.912
5142,10/25/17 04:06:00 PM,62.083
5143,10/25/17 04:08:00 PM,62.425
5144,10/25/17 04:10:00 PM,62.598
5145,10/25/17 04:12:00 PM,62.769
5146,10/25/17 04:14:00 PM,63.111
5147,10/25/17 04:16:00 PM,63.282
5148,10/25/17 04:18:00 PM,63.455
5149,10/25/17 04:20:00 PM,63.626
5150,10/25/17 04:22:00 PM,63.968
5151,10/25/17 04:24:00 PM,64.139
5152,10/25/17 04:26:00 PM,64.310
5153,10/25/17 04:28:00 PM,64.481
5154,10/25/17 04:30:00 PM,64.825
5155,10/25/17 04:32:00 PM,64.996
5156,10/25/17 04:34:00 PM,65.167
5157,10/25/17 04:36:00 PM,65.167
5158,10/25/17 04:38:00 PM,65.338
5159,10/25/17 04:40:00 PM,65.338
5160,10/25/17 04:42:00 PM,65.338
5161,10/25/17 04:44:00 PM,65.167
5162,10/25/17 04:46:00 PM,64.996
5163,10/25/17 04:48:00 PM,64.825
5164,10/25/17 04:50:00 PM,64.652
5165,10/25/17 04:52:00 PM,64.652
5166,10/25/17 04:54:00 PM,64.481
5167,10/25/17 04:56:00 PM,64.310
5168,10/25/17 04:58:00 PM,64.139
5169,10/25/17 05:00:00 PM,64.139
5170,10/25/17 05:02:00 PM,63.968
5171,10/25/17 05:04:00 PM,63.968
5172,10/25/17 05:06:00 PM,63.797
5173,10/25/17 05:08:00 PM,63.626
5174,10/25/17 05:10:00 PM,63.626
5175,10/25/17 05:12:00 PM,63.455
5176,10/25/17 05:14:00 PM,63.455
5177,10/25/17 05:16:00 PM,63.282
5178,10/25/17 05:18:00 PM,63.282
5179,10/25/17 05:20:00 PM,63.111
5180,10/25/17 05:22:00 PM,63.111
5181,10/25/17 05:24:00 PM,63.111
5182,10/25/17 05:26:00 PM,62.940
5183,10/25/17 05:28:00 PM,62.940
5184,10/25/17 05:30:00 PM,62.940
5185,10/25/17 05:32:00 PM,62.940
5186,10/25/17 05:34:00 PM,62.769
5187,10/25/17 05:36:00 PM,62.769
5188,10/25/17 05:38:00 PM,62.598
5189,10/25/17 05:40:00 PM,62.425
5190,10/25/17 05:42:00 PM,62.254
5191,10/25/17 05:44:00 PM,62.254
5192,10/25/17 05:46:00 PM,62.083
5193,10/25/17 05:48:00 PM,61.912
5194,10/25/17 05:50:00 PM,61.741
5195,10/25/17 05:52:00 PM,61.741
5196,10/25/17 05:54:00 PM,61.569
5197,10/25/17 05:56:00 PM,61.398
5198,10/25/17 05:58:00 PM,61.227
5199,10/25/17 06:00:00 PM,60.883
5200,10/25/17 06:02:00 PM,60.712
5201,10/25/17 06:04:00 PM,60.539
5202,10/25/17 06:06:00 PM,60.539
5203,10/25/17 06:08:00 PM,60.368
5204,10/25/17 06:10:00 PM,60.195
5205,10/25/17 06:12:00 PM,60.024
5206,10/25/17 06:14:00 PM,60.024
5207,10/25/17 06:16:00 PM,59.851
5208,10/25/17 06:18:00 PM,59.680
5209,10/25/17 06:20:00 PM,59.508
5210,10/25/17 06:22:00 PM,59.337
5211,10/25/17 06:24:00 PM,59.337
5212,10/25/17 06:26:00 PM,59.164
5213,10/25/17 06:28:00 PM,58.993
5214,10/25/17 06:30:00 PM,58.820
5215,10/25/17 06:32:00 PM,58.647
5216,10/25/17 06:34:00 PM,58.476
5217,10/25/17 06:36:00 PM,58.476
5218,10/25/17 06:38:00 PM,58.303
5219,10/25/17 06:40:00 PM,58.131
5220,10/25/17 06:42:00 PM,57.958
5221,10/25/17 06:44:00 PM,57.785
5222,10/25/17 06:46:00 PM,57.614
5223,10/25/17 06:48:00 PM,57.441
5224,10/25/17 06:50:00 PM,57.268
5225,10/25/17 06:52:00 PM,57.096
5226,10/25/17 06:54:00 PM,56.923
5227,10/25/17 06:56:00 PM,56.750
5228,10/25/17 06:58:00 PM,56.404
5229,10/25/17 07:00:00 PM,56.230
5230,10/25/17 07:02:00 PM,56.057
5231,10/25/17 07:04:00 PM,55.884
5232,10/25/17 07:06:00 PM,55.711
5233,10/25/17 07:08:00 PM,55.537
5234,10/25/17 07:10:00 PM,55.364
5235,10/25/17 07:12:00 PM,55.189
5236,10/25/17 07:14:00 PM,55.017
5237,10/25/17 07:16:00 PM,54.842
5238,10/25/17 07:18:00 PM,54.669
5239,10/25/17 07:20:00 PM,54.495
5240,10/25/17 07:22:00 PM,54.322
5241,10/25/17 07:24:00 PM,54.147
5242,10/25/17 07:26:00 PM,53.973
5243,10/25/17 07:28:00 PM,53.798
5244,10/25/17 07:30:00 PM,53.798
5245,10/25/17 07:32:00 PM,53.623
5246,10/25/17 07:34:00 PM,53.449
5247,10/25/17 07:36:00 PM,53.274
5248,10/25/17 07:38:00 PM,53.100
5249,10/25/17 07:40:00 PM,53.100
5250,10/25/17 07:42:00 PM,52.925
5251,10/25/17 07:44:00 PM,52.750
5252,10/25/17 07:46:00 PM,52.576
5253,10/25/17 07:48:00 PM,52.576
5254,10/25/17 07:50:00 PM,52.401
5255,10/25/17 07:52:00 PM,52.225
5256,10/25/17 07:54:00 PM,52.225
5257,10/25/17 07:56:00 PM,52.050
5258,10/25/17 07:58:00 PM,52.050
5259,10/25/17 08:00:00 PM,51.874
5260,10/25/17 08:02:00 PM,51.699
5261,10/25/17 08:04:00 PM,51.699
5262,10/25/17 08:06:00 PM,51.523
5263,10/25/17 08:08:00 PM,51.523
5264,10/25/17 08:10:00 PM,51.346
5265,10/25/17 08:12:00 PM,51.346
5266,10/25/17 08:14:00 PM,51.172
5267,10/25/17 08:16:00 PM,51.172
5268,10/25/17 08:18:00 PM,50.995
5269,10/25/17 08:20:00 PM,50.995
5270,10/25/17 08:22:00 PM,50.819
5271,10/25/17 08:24:00 PM,50.819
5272,10/25/17 08:26:00 PM,50.643
5273,10/25/17 08:28:00 PM,50.643
5274,10/25/17 08:30:00 PM,50.643
5275,10/25/17 08:32:00 PM,50.466
5276,10/25/17 08:34:00 PM,50.466
5277,10/25/17 08:36:00 PM,50.290
5278,10/25/17 08:38:00 PM,50.290
5279,10/25/17 08:40:00 PM,50.113
5280,10/25/17 08:42:00 PM,50.113
5281,10/25/17 08:44:00 PM,50.113
5282,10/25/17 08:46:00 PM,49.937
5283,10/25/17 08:48:00 PM,49.937
5284,10/25/17 08:50:00 PM,49.937
5285,10/25/17 08:52:00 PM,49.937
5286,10/25/17 08:54:00 PM,49.759
5287,10/25/17 08:56:00 PM,49.759
5288,10/25/17 08:58:00 PM,49.759
5289,10/25/17 09:00:00 PM,49.759
5290,10/25/17 09:02:00 PM,49.759
5291,10/25/17 09:04:00 PM,49.582
5292,10/25/17 09:06:00 PM,49.582
5293,10/25/17 09:08:00 PM,49.582
5294,10/25/17 09:10:00 PM,49.582
5295,10/25/17 09:12:00 PM,49.582
5296,10/25/17 09:14:00 PM,49.582
5297,10/25/17 09:16:00 PM,49.582
5298,10/25/17 09:18:00 PM,49.582
5299,10/25/17 09:20:00 PM,49.582
5300,10/25/17 09:22:00 PM,49.759
5301,10/25/17 09:24:00 PM,49.759
5302,10/25/17 09:26:00 PM,49.759
5303,10/25/17 09:28:00 PM,49.582
5304,10/25/17 09:30:00 PM,49.582
5305,10/25/17 09:32:00 PM,49.582
5306,10/25/17 09:34:00 PM,49.582
5307,10/25/17 09:36:00 PM,49.759
5308,10/25/17 09:38:00 PM,49.759
5309,10/25/17 09:40:00 PM,49.937
5310,10/25/17 09:42:00 PM,50.113
5311,10/25/17 09:44:00 PM,50.290
5312,10/25/17 09:46:00 PM,50.466
5313,10/25/17 09:48:00 PM,50.643
5314,10/25/17 09:50:00 PM,50.819
5315,10/25/17 09:52:00 PM,50.995
5316,10/25/17 09:54:00 PM,50.995
5317,10/25/17 09:56:00 PM,51.172
5318,10/25/17 09:58:00 PM,51.172
5319,10/25/17 10:00:00 PM,51.172
5320,10/25/17 10:02:00 PM,51.172
5321,10/25/17 10:04:00 PM,51.346
5322,10/25/17 10:06:00 PM,51.346
5323,10/25/17 10:08:00 PM,51.346
5324,10/25/17 10:10:00 PM,51.523
5325,10/25/17 10:12:00 PM,51.523
5326,10/25/17 10:14:00 PM,51.699
5327,10/25/17 10:16:00 PM,51.699
5328,10/25/17 10:18:00 PM,51.699
5329,10/25/17 10:20:00 PM,51.699
5330,10/25/17 10:22:00 PM,51.874
5331,10/25/17 10:24:00 PM,51.874
5332,10/25/17 10:26:00 PM,51.874
5333,10/25/17 10:28:00 PM,52.050
5334,10/25/17 10:30:00 PM,52.050
5335,10/25/17 10:32:00 PM,52.225
5336,10/25/17 10:34:00 PM,52.225
5337,10/25/17 10:36:00 PM,52.225
5338,10/25/17 10:38:00 PM,52.401
5339,10/25/17 10:40:00 PM,52.401
5340,10/25/17 10:42:00 PM,52.401
5341,10/25/17 10:44:00 PM,52.401
5342,10/25/17 10:46:00 PM,52.401
5343,10/25/17 10:48:00 PM,52.401
5344,10/25/17 10:50:00 PM,52.401
5345,10/25/17 10:52:00 PM,52.401
5346,10/25/17 10:54:00 PM,52.401
5347,10/25/17 10:56:00 PM,52.401
5348,10/25/17 10:58:00 PM,52.401
5349,10/25/17 11:00:00 PM,52.401
5350,10/25/17 11:02:00 PM,52.401
5351,10/25/17 11:04:00 PM,52.401
5352,10/25/17 11:06:00 PM,52.401
5353,10/25/17 11:08:00 PM,52.401
5354,10/25/17 11:10:00 PM,52.401
5355,10/25/17 11:12:00 PM,52.401
5356,10/25/17 11:14:00 PM,52.401
5357,10/25/17 11:16:00 PM,52.401
5358,10/25/17 11:18:00 PM,52.401
5359,10/25/17 11:20:00 PM,52.401
5360,10/25/17 11:22:00 PM,52.401
5361,10/25/17 11:24:00 PM,52.401
5362,10/25/17 11:26:00 PM,52.401
5363,10/25/17 11:28:00 PM,52.401
5364,10/25/17 11:30:00 PM,52.401
5365,10/25/17 11:32:00 PM,52.401
5366,10/25/17 11:34:00 PM,52.225
5367,10/25/17 11:36:00 PM,52.225
5368,10/25/17 11:38:00 PM,52.225
5369,10/25/17 11:40:00 PM,52.050
5370,10/25/17 11:42:00 PM,52.050
5371,10/25/17 11:44:00 PM,52.050
5372,10/25/17 11:46:00 PM,51.874
5373,10/25/17 11:48:00 PM,51.874
5374,10/25/17 11:50:00 PM,51.874
5375,10/25/17 11:52:00 PM,51.699
5376,10/25/17 11:54:00 PM,51.699
5377,10/25/17 11:56:00 PM,51.699
5378,10/25/17 11:58:00 PM,51.699
5379,10/26/17 12:00:00 AM,51.523
5380,10/26/17 12:02:00 AM,51.523
5381,10/26/17 12:04:00 AM,51.523
5382,10/26/17 12:06:00 AM,51.523
5383,10/26/17 12:08:00 AM,51.523
5384,10/26/17 12:10:00 AM,51.523
5385,10/26/17 12:12:00 AM,51.523
5386,10/26/17 12:14:00 AM,51.523
5387,10/26/17 12:16:00 AM,51.523
5388,10/26/17 12:18:00 AM,51.523
5389,10/26/17 12:20:00 AM,51.523
5390,10/26/17 12:22:00 AM,51.523
5391,10/26/17 12:24:00 AM,51.523
5392,10/26/17 12:26:00 AM,51.346
5393,10/26/17 12:28:00 AM,51.346
5394,10/26/17 12:30:00 AM,51.346
5395,10/26/17 12:32:00 AM,51.346
5396,10/26/17 12:34:00 AM,51.346
5397,10/26/17 12:36:00 AM,51.346
5398,10/26/17 12:38:00 AM,51.346
5399,10/26/17 12:40:00 AM,51.346
5400,10/26/17 12:42:00 AM,51.172
5401,10/26/17 12:44:00 AM,51.172
5402,10/26/17 12:46:00 AM,51.172
5403,10/26/17 12:48:00 AM,51.172
5404,10/26/17 12:50:00 AM,51.172
5405,10/26/17 12:52:00 AM,51.172
5406,10/26/17 12:54:00 AM,51.172
5407,10/26/17 12:56:00 AM,51.172
5408,10/26/17 12:58:00 AM,51.172
5409,10/26/17 01:00:00 AM,50.995
5410,10/26/17 01:02:00 AM,50.995
5411,10/26/17 01:04:00 AM,50.995
5412,10/26/17 01:06:00 AM,50.995
5413,10/26/17 01:08:00 AM,50.819
5414,10/26/17 01:10:00 AM,50.819
5415,10/26/17 01:12:00 AM,50.819
5416,10/26/17 01:14:00 AM,50.643
5417,10/26/17 01:16:00 AM,50.643
5418,10/26/17 01:18:00 AM,50.643
5419,10/26/17 01:20:00 AM,50.466
5420,10/26/17 01:22:00 AM,50.466
5421,10/26/17 01:24:00 AM,50.466
5422,10/26/17 01:26:00 AM,50.290
5423,10/26/17 01:28:00 AM,50.290
5424,10/26/17 01:30:00 AM,50.290
5425,10/26/17 01:32:00 AM,50.290
5426,10/26/17 01:34:00 AM,50.290
5427,10/26/17 01:36:00 AM,50.113
5428,10/26/17 01:38:00 AM,50.113
5429,10/26/17 01:40:00 AM,50.113
5430,10/26/17 01:42:00 AM,50.113
5431,10/26/17 01:44:00 AM,50.113
5432,10/26/17 01:46:00 AM,50.113
5433,10/26/17 01:48:00 AM,50.113
5434,10/26/17 01:50:00 AM,50.113
5435,10/26/17 01:52:00 AM,50.113
5436,10/26/17 01:54:00 AM,50.113
5437,10/26/17 01:56:00 AM,49.937
5438,10/26/17 01:58:00 AM,49.937
5439,10/26/17 02:00:00 AM,49.937
5440,10/26/17 02:02:00 AM,49.937
5441,10/26/17 02:04:00 AM,49.937
5442,10/26/17 02:06:00 AM,49.937
5443,10/26/17 02:08:00 AM,49.937
5444,10/26/17 02:10:00 AM,49.759
5445,10/26/17 02:12:00 AM,49.759
5446,10/26/17 02:14:00 AM,49.759
5447,10/26/17 02:16:00 AM,49.759
5448,10/26/17 02:18:00 AM,49.582
5449,10/26/17 02:20:00 AM,49.582
5450,10/26/17 02:22:00 AM,49.582
5451,10/26/17 02:24:00 AM,49.582
5452,10/26/17 02:26:00 AM,49.582
5453,10/26/17 02:28:00 AM,49.582
5454,10/26/17 02:30:00 AM,49.404
5455,10/26/17 02:32:00 AM,49.404
5456,10/26/17 02:34:00 AM,49.404
5457,10/26/17 02:36:00 AM,49.404
5458,10/26/17 02:38:00 AM,49.404
5459,10/26/17 02:40:00 AM,49.404
5460,10/26/17 02:42:00 AM,49.404
5461,10/26/17 02:44:00 AM,49.404
5462,10/26/17 02:46:00 AM,49.404
5463,10/26/17 02:48:00 AM,49.404
5464,10/26/17 02:50:00 AM,49.404
5465,10/26/17 02:52:00 AM,49.404
5466,10/26/17 02:54:00 AM,49.404
5467,10/26/17 02:56:00 AM,49.404
5468,10/26/17 02:58:00 AM,49.404
5469,10/26/17 03:00:00 AM,49.582
5470,10/26/17 03:02:00 AM,49.582
5471,10/26/17 03:04:00 AM,49.582
5472,10/26/17 03:06:00 AM,49.582
5473,10/26/17 03:08:00 AM,49.582
5474,10/26/17 03:10:00 AM,49.582
5475,10/26/17 03:12:00 AM,49.582
5476,10/26/17 03:14:00 AM,49.582
5477,10/26/17 03:16:00 AM,49.404
5478,10/26/17 03:18:00 AM,49.404
5479,10/26/17 03:20:00 AM,49.404
5480,10/26/17 03:22:00 AM,49.404
5481,10/26/17 03:24:00 AM,49.404
5482,10/26/17 03:26:00 AM,49.404
5483,10/26/17 03:28:00 AM,49.404
5484,10/26/17 03:30:00 AM,49.404
5485,10/26/17 03:32:00 AM,49.228
5486,10/26/17 03:34:00 AM,49.228
5487,10/26/17 03:36:00 AM,49.228
5488,10/26/17 03:38:00 AM,49.228
5489,10/26/17 03:40:00 AM,49.228
5490,10/26/17 03:42:00 AM,49.228
5491,10/26/17 03:44:00 AM,49.228
5492,10/26/17 03:46:00 AM,49.050
5493,10/26/17 03:48:00 AM,49.050
5494,10/26/17 03:50:00 AM,49.050
5495,10/26/17 03:52:00 AM,49.050
5496,10/26/17 03:54:00 AM,49.050
5497,10/26/17 03:56:00 AM,48.871
5498,10/26/17 03:58:00 AM,48.871
5499,10/26/17 04:00:00 AM,48.871
5500,10/26/17 04:02:00 AM,48.871
5501,10/26/17 04:04:00 AM,48.695
5502,10/26/17 04:06:00 AM,48.695
5503,10/26/17 04:08:00 AM,48.695
5504,10/26/17 04:10:00 AM,48.517
5505,10/26/17 04:12:00 AM,48.517
5506,10/26/17 04:14:00 AM,48.517
5507,10/26/17 04:16:00 AM,48.339
5508,10/26/17 04:18:00 AM,48.339
5509,10/26/17 04:20:00 AM,48.339
5510,10/26/17 04:22:00 AM,48.339
5511,10/26/17 04:24:00 AM,48.160
5512,10/26/17 04:26:00 AM,48.160
5513,10/26/17 04:28:00 AM,48.160
5514,10/26/17 04:30:00 AM,47.982
5515,10/26/17 04:32:00 AM,47.982
5516,10/26/17 04:34:00 AM,47.982
5517,10/26/17 04:36:00 AM,47.802
5518,10/26/17 04:38:00 AM,47.802
5519,10/26/17 04:40:00 AM,47.624
5520,10/26/17 04:42:00 AM,47.624
5521,10/26/17 04:44:00 AM,47.446
5522,10/26/17 04:46:00 AM,47.446
5523,10/26/17 04:48:00 AM,47.446
5524,10/26/17 04:50:00 AM,47.266
5525,10/26/17 04:52:00 AM,47.266
5526,10/26/17 04:54:00 AM,47.266
5527,10/26/17 04:56:00 AM,47.088
5528,10/26/17 04:58:00 AM,47.088
5529,10/26/17 05:00:00 AM,47.088
5530,10/26/17 05:02:00 AM,46.908
5531,10/26/17 05:04:00 AM,46.908
5532,10/26/17 05:06:00 AM,46.728
5533,10/26/17 05:08:00 AM,46.728
5534,10/26/17 05:10:00 AM,46.548
5535,10/26/17 05:12:00 AM,46.548
5536,10/26/17 05:14:00 AM,46.369
5537,10/26/17 05:16:00 AM,46.369
5538,10/26/17 05:18:00 AM,46.369
5539,10/26/17 05:20:00 AM,46.188
5540,10/26/17 05:22:00 AM,46.188
5541,10/26/17 05:24:00 AM,46.008
5542,10/26/17 05:26:00 AM,46.008
5543,10/26/17 05:28:00 AM,46.008
5544,10/26/17 05:30:00 AM,45.828
5545,10/26/17 05:32:00 AM,45.828
5546,10/26/17 05:34:00 AM,45.828
5547,10/26/17 05:36:00 AM,45.648
5548,10/26/17 05:38:00 AM,45.648
5549,10/26/17 05:40:00 AM,45.648
5550,10/26/17 05:42:00 AM,45.648
5551,10/26/17 05:44:00 AM,45.466
5552,10/26/17 05:46:00 AM,45.466
5553,10/26/17 05:48:00 AM,45.466
5554,10/26/17 05:50:00 AM,45.466
5555,10/26/17 05:52:00 AM,45.466
5556,10/26/17 05:54:00 AM,45.466
5557,10/26/17 05:56:00 AM,45.286
5558,10/26/17 05:58:00 AM,45.286
5559,10/26/17 06:00:00 AM,45.286
5560,10/26/17 06:02:00 AM,45.286
5561,10/26/17 06:04:00 AM,45.286
5562,10/26/17 06:06:00 AM,45.104
5563,10/26/17 06:08:00 AM,45.104
5564,10/26/17 06:10:00 AM,45.104
5565,10/26/17 06:12:00 AM,45.104
5566,10/26/17 06:14:00 AM,44.922
5567,10/26/17 06:16:00 AM,44.922
5568,10/26/17 06:18:00 AM,44.922
5569,10/26/17 06:20:00 AM,44.922
5570,10/26/17 06:22:00 AM,44.922
5571,10/26/17 06:24:00 AM,44.922
5572,10/26/17 06:26:00 AM,44.742
5573,10/26/17 06:28:00 AM,44.742
5574,10/26/17 06:30:00 AM,44.742
5575,10/26/17 06:32:00 AM,44.742
5576,10/26/17 06:34:00 AM,44.742
5577,10/26/17 06:36:00 AM,44.560
5578,10/26/17 06:38:00 AM,44.560
5579,10/26/17 06:40:00 AM,44.560
5580,10/26/17 06:42:00 AM,44.379
5581,10/26/17 06:44:00 AM,44.379
5582,10/26/17 06:46:00 AM,44.195
5583,10/26/17 06:48:00 AM,44.195
5584,10/26/17 06:50:00 AM,44.195
5585,10/26/17 06:52:00 AM,44.013
5586,10/26/17 06:54:00 AM,44.013
5587,10/26/17 06:56:00 AM,44.013
5588,10/26/17 06:58:00 AM,44.013
5589,10/26/17 07:00:00 AM,43.831
5590,10/26/17 07:02:00 AM,43.831
5591,10/26/17 07:04:00 AM,43.831
5592,10/26/17 07:06:00 AM,43.831
5593,10/26/17 07:08:00 AM,43.831
5594,10/26/17 07:10:00 AM,43.831
5595,10/26/17 07:12:00 AM,43.831
5596,10/26/17 07:14:00 AM,43.831
5597,10/26/17 07:16:00 AM,43.831
5598,10/26/17 07:18:00 AM,43.831
5599,10/26/17 07:20:00 AM,43.648
5600,10/26/17 07:22:00 AM,43.648
5601,10/26/17 07:24:00 AM,43.648
5602,10/26/17 07:26:00 AM,43.648
5603,10/26/17 07:28:00 AM,43.648
5604,10/26/17 07:30:00 AM,43.648
5605,10/26/17 07:32:00 AM,43.648
5606,10/26/17 07:34:00 AM,43.466
5607,10/26/17 07:36:00 AM,43.466
5608,10/26/17 07:38:00 AM,43.466
5609,10/26/17 07:40:00 AM,43.282
5610,10/26/17 07:42:00 AM,43.282
5611,10/26/17 07:44:00 AM,43.282
5612,10/26/17 07:46:00 AM,43.282
5613,10/26/17 07:48:00 AM,43.282
5614,10/26/17 07:50:00 AM,43.282
5615,10/26/17 07:52:00 AM,43.099
5616,10/26/17 07:54:00 AM,43.282
5617,10/26/17 07:56:00 AM,43.099
5618,10/26/17 07:58:00 AM,43.099
5619,10/26/17 08:00:00 AM,43.099
5620,10/26/17 08:02:00 AM,43.099
5621,10/26/17 08:04:00 AM,43.099
5622,10/26/17 08:06:00 AM,43.099
5623,10/26/17 08:08:00 AM,43.099
5624,10/26/17 08:10:00 AM,43.282
5625,10/26/17 08:12:00 AM,43.282
5626,10/26/17 08:14:00 AM,43.282
5627,10/26/17 08:16:00 AM,43.282
5628,10/26/17 08:18:00 AM,43.282
5629,10/26/17 08:20:00 AM,43.282
5630,10/26/17 08:22:00 AM,43.466
5631,10/26/17 08:24:00 AM,43.466
5632,10/26/17 08:26:00 AM,43.648
5633,10/26/17 08:28:00 AM,43.648
5634,10/26/17 08:30:00 AM,43.648
5635,10/26/17 08:32:00 AM,43.831
5636,10/26/17 08:34:00 AM,43.831
5637,10/26/17 08:36:00 AM,44.013
5638,10/26/17 08:38:00 AM,44.013
5639,10/26/17 08:40:00 AM,44.013
5640,10/26/17 08:42:00 AM,44.195
5641,10/26/17 08:44:00 AM,44.195
5642,10/26/17 08:46:00 AM,44.379
5643,10/26/17 08:48:00 AM,44.379
5644,10/26/17 08:50:00 AM,44.379
5645,10/26/17 08:52:00 AM,44.560
5646,10/26/17 08:54:00 AM,44.560
5647,10/26/17 08:56:00 AM,44.742
5648,10/26/17 08:58:00 AM,44.742
5649,10/26/17 09:00:00 AM,44.922
5650,10/26/17 09:02:00 AM,44.922
5651,10/26/17 09:04:00 AM,45.104
5652,10/26/17 09:06:00 AM,45.286
5653,10/26/17 09:08:00 AM,45.286
5654,10/26/17 09:10:00 AM,45.466
5655,10/26/17 09:12:00 AM,45.648
5656,10/26/17 09:14:00 AM,45.828
5657,10/26/17 09:16:00 AM,46.008
5658,10/26/17 09:18:00 AM,46.188
5659,10/26/17 09:20:00 AM,46.728
5660,10/26/17 09:22:00 AM,47.088
5661,10/26/17 09:24:00 AM,47.446
5662,10/26/17 09:26:00 AM,47.982
5663,10/26/17 09:28:00 AM,48.339
5664,10/26/17 09:30:00 AM,48.517
5665,10/26/17 09:32:00 AM,48.871
5666,10/26/17 09:34:00 AM,49.228
5667,10/26/17 09:36:00 AM,49.582
5668,10/26/17 09:38:00 AM,49.937
5669,10/26/17 09:40:00 AM,50.290
5670,10/26/17 09:42:00 AM,50.643
5671,10/26/17 09:44:00 AM,50.995
5672,10/26/17 09:46:00 AM,51.346
5673,10/26/17 09:48:00 AM,51.699
5674,10/26/17 09:50:00 AM,52.050
5675,10/26/17 09:52:00 AM,52.401
5676,10/26/17 09:54:00 AM,52.750
5677,10/26/17 09:56:00 AM,53.100
5678,10/26/17 09:58:00 AM,53.449
5679,10/26/17 10:00:00 AM,53.973
5680,10/26/17 10:02:00 AM,54.495
5681,10/26/17 10:04:00 AM,54.842
5682,10/26/17 10:06:00 AM,55.189
5683,10/26/17 10:08:00 AM,55.189
5684,10/26/17 10:10:00 AM,55.189
5685,10/26/17 10:12:00 AM,55.189
5686,10/26/17 10:14:00 AM,55.364
5687,10/26/17 10:16:00 AM,55.364
5688,10/26/17 10:18:00 AM,55.189
5689,10/26/17 10:20:00 AM,55.189
5690,10/26/17 10:22:00 AM,55.189
5691,10/26/17 10:24:00 AM,55.364
5692,10/26/17 10:26:00 AM,55.189
5693,10/26/17 10:28:00 AM,55.189
5694,10/26/17 10:30:00 AM,55.017
5695,10/26/17 10:32:00 AM,55.017
5696,10/26/17 10:34:00 AM,54.842
5697,10/26/17 10:36:00 AM,54.842
5698,10/26/17 10:38:00 AM,54.842
5699,10/26/17 10:40:00 AM,54.669
5700,10/26/17 10:42:00 AM,54.842
5701,10/26/17 10:44:00 AM,54.669
5702,10/26/17 10:46:00 AM,54.669
5703,10/26/17 10:48:00 AM,54.669
5704,10/26/17 10:50:00 AM,54.669
5705,10/26/17 10:52:00 AM,54.669
5706,10/26/17 10:54:00 AM,54.669
5707,10/26/17 10:56:00 AM,54.842
5708,10/26/17 10:58:00 AM,54.842
5709,10/26/17 11:00:00 AM,54.842
5710,10/26/17 11:02:00 AM,55.017
5711,10/26/17 11:04:00 AM,55.189
5712,10/26/17 11:06:00 AM,55.537
5713,10/26/17 11:08:00 AM,55.711
5714,10/26/17 11:10:00 AM,55.884
5715,10/26/17 11:12:00 AM,55.884
5716,10/26/17 11:14:00 AM,56.057
5717,10/26/17 11:16:00 AM,56.057
5718,10/26/17 11:18:00 AM,56.057
5719,10/26/17 11:20:00 AM,56.057
5720,10/26/17 11:22:00 AM,56.057
5721,10/26/17 11:24:00 AM,56.230
5722,10/26/17 11:26:00 AM,56.230
5723,10/26/17 11:28:00 AM,56.404
5724,10/26/17 11:30:00 AM,56.577
5725,10/26/17 11:32:00 AM,56.577
5726,10/26/17 11:34:00 AM,56.577
5727,10/26/17 11:36:00 AM,56.577
5728,10/26/17 11:38:00 AM,56.577
5729,10/26/17 11:40:00 AM,56.577
5730,10/26/17 11:42:00 AM,56.577
5731,10/26/17 11:44:00 AM,56.577
5732,10/26/17 11:46:00 AM,56.750
5733,10/26/17 11:48:00 AM,56.750
5734,10/26/17 11:50:00 AM,56.750
5735,10/26/17 11:52:00 AM,56.750
5736,10/26/17 11:54:00 AM,56.750
5737,10/26/17 11:56:00 AM,56.750
5738,10/26/17 11:58:00 AM,56.750
