"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
4082,07/03/18 04:22:00 AM,77.923
4083,07/03/18 04:24:00 AM,77.923
4084,07/03/18 04:26:00 AM,77.923
4085,07/03/18 04:28:00 AM,77.749
4086,07/03/18 04:30:00 AM,77.749
4087,07/03/18 04:32:00 AM,77.749
4088,07/03/18 04:34:00 AM,77.749
4089,07/03/18 04:36:00 AM,77.749
4090,07/03/18 04:38:00 AM,77.749
4091,07/03/18 04:40:00 AM,77.749
4092,07/03/18 04:42:00 AM,77.749
4093,07/03/18 04:44:00 AM,77.574
4094,07/03/18 04:46:00 AM,77.574
4095,07/03/18 04:48:00 AM,77.574
4096,07/03/18 04:50:00 AM,77.574
4097,07/03/18 04:52:00 AM,77.574
4098,07/03/18 04:54:00 AM,77.574
4099,07/03/18 04:56:00 AM,77.574
4100,07/03/18 04:58:00 AM,77.574
4101,07/03/18 05:00:00 AM,77.400
4102,07/03/18 05:02:00 AM,77.400
4103,07/03/18 05:04:00 AM,77.400
4104,07/03/18 05:06:00 AM,77.400
4105,07/03/18 05:08:00 AM,77.400
4106,07/03/18 05:10:00 AM,77.400
4107,07/03/18 05:12:00 AM,77.400
4108,07/03/18 05:14:00 AM,77.400
4109,07/03/18 05:16:00 AM,77.225
4110,07/03/18 05:18:00 AM,77.225
4111,07/03/18 05:20:00 AM,77.225
4112,07/03/18 05:22:00 AM,77.225
4113,07/03/18 05:24:00 AM,77.225
4114,07/03/18 05:26:00 AM,77.225
4115,07/03/18 05:28:00 AM,77.225
4116,07/03/18 05:30:00 AM,77.225
4117,07/03/18 05:32:00 AM,77.225
4118,07/03/18 05:34:00 AM,77.225
4119,07/03/18 05:36:00 AM,77.225
4120,07/03/18 05:38:00 AM,77.225
4121,07/03/18 05:40:00 AM,77.225
4122,07/03/18 05:42:00 AM,77.225
4123,07/03/18 05:44:00 AM,77.225
4124,07/03/18 05:46:00 AM,77.225
4125,07/03/18 05:48:00 AM,77.225
4126,07/03/18 05:50:00 AM,77.225
4127,07/03/18 05:52:00 AM,77.225
4128,07/03/18 05:54:00 AM,77.225
4129,07/03/18 05:56:00 AM,77.225
4130,07/03/18 05:58:00 AM,77.225
4131,07/03/18 06:00:00 AM,77.225
4132,07/03/18 06:02:00 AM,77.225
4133,07/03/18 06:04:00 AM,77.225
4134,07/03/18 06:06:00 AM,77.225
4135,07/03/18 06:08:00 AM,77.225
4136,07/03/18 06:10:00 AM,77.225
4137,07/03/18 06:12:00 AM,77.225
4138,07/03/18 06:14:00 AM,77.225
4139,07/03/18 06:16:00 AM,77.225
4140,07/03/18 06:18:00 AM,77.225
4141,07/03/18 06:20:00 AM,77.225
4142,07/03/18 06:22:00 AM,77.225
4143,07/03/18 06:24:00 AM,77.225
4144,07/03/18 06:26:00 AM,77.225
4145,07/03/18 06:28:00 AM,77.225
4146,07/03/18 06:30:00 AM,77.225
4147,07/03/18 06:32:00 AM,77.225
4148,07/03/18 06:34:00 AM,77.225
4149,07/03/18 06:36:00 AM,77.225
4150,07/03/18 06:38:00 AM,77.225
4151,07/03/18 06:40:00 AM,77.225
4152,07/03/18 06:42:00 AM,77.225
4153,07/03/18 06:44:00 AM,77.225
4154,07/03/18 06:46:00 AM,77.050
4155,07/03/18 06:48:00 AM,77.050
4156,07/03/18 06:50:00 AM,77.050
4157,07/03/18 06:52:00 AM,77.050
4158,07/03/18 06:54:00 AM,77.050
4159,07/03/18 06:56:00 AM,76.876
4160,07/03/18 06:58:00 AM,76.876
4161,07/03/18 07:00:00 AM,76.876
4162,07/03/18 07:02:00 AM,76.876
4163,07/03/18 07:04:00 AM,76.876
4164,07/03/18 07:06:00 AM,76.876
4165,07/03/18 07:08:00 AM,76.876
4166,07/03/18 07:10:00 AM,76.876
4167,07/03/18 07:12:00 AM,76.876
4168,07/03/18 07:14:00 AM,76.876
4169,07/03/18 07:16:00 AM,76.876
4170,07/03/18 07:18:00 AM,76.876
4171,07/03/18 07:20:00 AM,76.876
4172,07/03/18 07:22:00 AM,76.876
4173,07/03/18 07:24:00 AM,76.876
4174,07/03/18 07:26:00 AM,76.876
4175,07/03/18 07:28:00 AM,76.876
4176,07/03/18 07:30:00 AM,76.876
4177,07/03/18 07:32:00 AM,76.876
4178,07/03/18 07:34:00 AM,76.876
4179,07/03/18 07:36:00 AM,76.876
4180,07/03/18 07:38:00 AM,76.876
4181,07/03/18 07:40:00 AM,76.876
4182,07/03/18 07:42:00 AM,76.876
4183,07/03/18 07:44:00 AM,76.876
4184,07/03/18 07:46:00 AM,76.876
4185,07/03/18 07:48:00 AM,76.876
4186,07/03/18 07:50:00 AM,76.876
4187,07/03/18 07:52:00 AM,76.876
4188,07/03/18 07:54:00 AM,76.876
4189,07/03/18 07:56:00 AM,76.876
4190,07/03/18 07:58:00 AM,76.876
4191,07/03/18 08:00:00 AM,76.876
4192,07/03/18 08:02:00 AM,76.876
4193,07/03/18 08:04:00 AM,76.876
4194,07/03/18 08:06:00 AM,76.876
4195,07/03/18 08:08:00 AM,76.876
4196,07/03/18 08:10:00 AM,76.876
4197,07/03/18 08:12:00 AM,76.876
4198,07/03/18 08:14:00 AM,76.876
4199,07/03/18 08:16:00 AM,76.876
4200,07/03/18 08:18:00 AM,77.050
4201,07/03/18 08:20:00 AM,77.050
4202,07/03/18 08:22:00 AM,77.050
4203,07/03/18 08:24:00 AM,77.050
4204,07/03/18 08:26:00 AM,77.050
4205,07/03/18 08:28:00 AM,77.050
4206,07/03/18 08:30:00 AM,77.050
4207,07/03/18 08:32:00 AM,77.225
4208,07/03/18 08:34:00 AM,77.225
4209,07/03/18 08:36:00 AM,77.050
4210,07/03/18 08:38:00 AM,77.050
4211,07/03/18 08:40:00 AM,77.050
4212,07/03/18 08:42:00 AM,77.050
4213,07/03/18 08:44:00 AM,77.050
4214,07/03/18 08:46:00 AM,77.050
4215,07/03/18 08:48:00 AM,77.050
4216,07/03/18 08:50:00 AM,77.050
4217,07/03/18 08:52:00 AM,77.050
4218,07/03/18 08:54:00 AM,77.050
4219,07/03/18 08:56:00 AM,77.225
4220,07/03/18 08:58:00 AM,77.225
4221,07/03/18 09:00:00 AM,77.225
4222,07/03/18 09:02:00 AM,77.050
4223,07/03/18 09:04:00 AM,77.050
4224,07/03/18 09:06:00 AM,77.050
4225,07/03/18 09:08:00 AM,77.050
4226,07/03/18 09:10:00 AM,77.050
4227,07/03/18 09:12:00 AM,77.225
4228,07/03/18 09:14:00 AM,77.050
4229,07/03/18 09:16:00 AM,77.050
4230,07/03/18 09:18:00 AM,77.050
4231,07/03/18 09:20:00 AM,77.050
4232,07/03/18 09:22:00 AM,77.050
4233,07/03/18 09:24:00 AM,77.050
4234,07/03/18 09:26:00 AM,77.050
4235,07/03/18 09:28:00 AM,77.225
4236,07/03/18 09:30:00 AM,77.050
4237,07/03/18 09:32:00 AM,77.050
4238,07/03/18 09:34:00 AM,77.050
4239,07/03/18 09:36:00 AM,77.225
4240,07/03/18 09:38:00 AM,77.225
4241,07/03/18 09:40:00 AM,77.225
4242,07/03/18 09:42:00 AM,77.225
4243,07/03/18 09:44:00 AM,77.225
4244,07/03/18 09:46:00 AM,77.225
4245,07/03/18 09:48:00 AM,77.225
4246,07/03/18 09:50:00 AM,77.225
4247,07/03/18 09:52:00 AM,77.225
4248,07/03/18 09:54:00 AM,77.225
4249,07/03/18 09:56:00 AM,77.225
4250,07/03/18 09:58:00 AM,77.225
4251,07/03/18 10:00:00 AM,77.225
4252,07/03/18 10:02:00 AM,77.225
4253,07/03/18 10:04:00 AM,77.225
4254,07/03/18 10:06:00 AM,77.225
4255,07/03/18 10:08:00 AM,77.225
4256,07/03/18 10:10:00 AM,77.400
4257,07/03/18 10:12:00 AM,77.400
4258,07/03/18 10:14:00 AM,77.400
4259,07/03/18 10:16:00 AM,77.400
4260,07/03/18 10:18:00 AM,77.400
4261,07/03/18 10:20:00 AM,77.400
4262,07/03/18 10:22:00 AM,77.400
4263,07/03/18 10:24:00 AM,77.400
4264,07/03/18 10:26:00 AM,77.400
4265,07/03/18 10:28:00 AM,77.574
4266,07/03/18 10:30:00 AM,77.574
4267,07/03/18 10:32:00 AM,77.574
4268,07/03/18 10:34:00 AM,77.574
4269,07/03/18 10:36:00 AM,77.574
4270,07/03/18 10:38:00 AM,77.574
4271,07/03/18 10:40:00 AM,77.574
4272,07/03/18 10:42:00 AM,77.574
4273,07/03/18 10:44:00 AM,77.574
4274,07/03/18 10:46:00 AM,77.574
4275,07/03/18 10:48:00 AM,77.574
4276,07/03/18 10:50:00 AM,77.749
4277,07/03/18 10:52:00 AM,77.749
4278,07/03/18 10:54:00 AM,77.749
4279,07/03/18 10:56:00 AM,77.749
4280,07/03/18 10:58:00 AM,77.749
4281,07/03/18 11:00:00 AM,77.749
4282,07/03/18 11:02:00 AM,77.749
4283,07/03/18 11:04:00 AM,77.749
4284,07/03/18 11:06:00 AM,77.749
4285,07/03/18 11:08:00 AM,77.749
4286,07/03/18 11:10:00 AM,77.923
4287,07/03/18 11:12:00 AM,77.923
4288,07/03/18 11:14:00 AM,77.923
4289,07/03/18 11:16:00 AM,77.923
4290,07/03/18 11:18:00 AM,77.923
4291,07/03/18 11:20:00 AM,77.923
4292,07/03/18 11:22:00 AM,77.923
4293,07/03/18 11:24:00 AM,77.923
4294,07/03/18 11:26:00 AM,78.098
4295,07/03/18 11:28:00 AM,78.098
4296,07/03/18 11:30:00 AM,78.098
4297,07/03/18 11:32:00 AM,78.098
4298,07/03/18 11:34:00 AM,78.098
4299,07/03/18 11:36:00 AM,78.098
4300,07/03/18 11:38:00 AM,78.098
4301,07/03/18 11:40:00 AM,78.098
4302,07/03/18 11:42:00 AM,78.098
4303,07/03/18 11:44:00 AM,78.274
4304,07/03/18 11:46:00 AM,78.274
4305,07/03/18 11:48:00 AM,78.274
4306,07/03/18 11:50:00 AM,78.274
4307,07/03/18 11:52:00 AM,78.449
4308,07/03/18 11:54:00 AM,78.449
4309,07/03/18 11:56:00 AM,78.449
4310,07/03/18 11:58:00 AM,78.449
4311,07/03/18 12:00:00 PM,78.624
4312,07/03/18 12:02:00 PM,78.624
4313,07/03/18 12:04:00 PM,78.624
4314,07/03/18 12:06:00 PM,78.800
4315,07/03/18 12:08:00 PM,78.975
4316,07/03/18 12:10:00 PM,79.151
4317,07/03/18 12:12:00 PM,79.326
4318,07/03/18 12:14:00 PM,79.502
4319,07/03/18 12:16:00 PM,79.502
4320,07/03/18 12:18:00 PM,79.502
4321,07/03/18 12:20:00 PM,79.502
4322,07/03/18 12:22:00 PM,79.502
4323,07/03/18 12:24:00 PM,79.502
4324,07/03/18 12:26:00 PM,79.678
4325,07/03/18 12:28:00 PM,79.853
4326,07/03/18 12:30:00 PM,80.029
4327,07/03/18 12:32:00 PM,80.206
4328,07/03/18 12:34:00 PM,80.382
4329,07/03/18 12:36:00 PM,80.735
4330,07/03/18 12:38:00 PM,81.090
4331,07/03/18 12:40:00 PM,81.442
4332,07/03/18 12:42:00 PM,81.797
4333,07/03/18 12:44:00 PM,82.152
4334,07/03/18 12:46:00 PM,81.975
4335,07/03/18 12:48:00 PM,81.797
4336,07/03/18 12:50:00 PM,81.621
4337,07/03/18 12:52:00 PM,81.621
4338,07/03/18 12:54:00 PM,81.797
4339,07/03/18 12:56:00 PM,81.797
4340,07/03/18 12:58:00 PM,82.330
4341,07/03/18 01:00:00 PM,82.686
4342,07/03/18 01:02:00 PM,82.864
4343,07/03/18 01:04:00 PM,83.043
4344,07/03/18 01:06:00 PM,83.043
4345,07/03/18 01:08:00 PM,82.686
4346,07/03/18 01:10:00 PM,82.686
4347,07/03/18 01:12:00 PM,83.043
4348,07/03/18 01:14:00 PM,83.399
4349,07/03/18 01:16:00 PM,83.579
4350,07/03/18 01:18:00 PM,83.757
4351,07/03/18 01:20:00 PM,84.115
4352,07/03/18 01:22:00 PM,84.295
4353,07/03/18 01:24:00 PM,84.654
4354,07/03/18 01:26:00 PM,84.834
4355,07/03/18 01:28:00 PM,85.014
4356,07/03/18 01:30:00 PM,85.374
4357,07/03/18 01:32:00 PM,85.554
4358,07/03/18 01:34:00 PM,85.554
4359,07/03/18 01:36:00 PM,85.735
4360,07/03/18 01:38:00 PM,85.915
4361,07/03/18 01:40:00 PM,86.277
4362,07/03/18 01:42:00 PM,86.459
4363,07/03/18 01:44:00 PM,86.641
4364,07/03/18 01:46:00 PM,86.641
4365,07/03/18 01:48:00 PM,86.823
4366,07/03/18 01:50:00 PM,86.641
4367,07/03/18 01:52:00 PM,86.277
4368,07/03/18 01:54:00 PM,86.641
4369,07/03/18 01:56:00 PM,87.004
4370,07/03/18 01:58:00 PM,87.368
4371,07/03/18 02:00:00 PM,87.368
4372,07/03/18 02:02:00 PM,87.368
4373,07/03/18 02:04:00 PM,87.186
4374,07/03/18 02:06:00 PM,87.186
4375,07/03/18 02:08:00 PM,87.368
4376,07/03/18 02:10:00 PM,87.552
4377,07/03/18 02:12:00 PM,87.915
4378,07/03/18 02:14:00 PM,87.733
4379,07/03/18 02:16:00 PM,88.099
4380,07/03/18 02:18:00 PM,88.099
4381,07/03/18 02:20:00 PM,88.282
4382,07/03/18 02:22:00 PM,88.466
4383,07/03/18 02:24:00 PM,88.650
4384,07/03/18 02:26:00 PM,88.833
4385,07/03/18 02:28:00 PM,89.017
4386,07/03/18 02:30:00 PM,89.200
4387,07/03/18 02:32:00 PM,89.200
4388,07/03/18 02:34:00 PM,89.200
4389,07/03/18 02:36:00 PM,89.384
4390,07/03/18 02:38:00 PM,89.569
4391,07/03/18 02:40:00 PM,89.755
4392,07/03/18 02:42:00 PM,89.938
4393,07/03/18 02:44:00 PM,90.124
4394,07/03/18 02:46:00 PM,90.124
4395,07/03/18 02:48:00 PM,89.938
4396,07/03/18 02:50:00 PM,89.569
4397,07/03/18 02:52:00 PM,89.200
4398,07/03/18 02:54:00 PM,89.017
4399,07/03/18 02:56:00 PM,88.833
4400,07/03/18 02:58:00 PM,88.650
4401,07/03/18 03:00:00 PM,88.466
4402,07/03/18 03:02:00 PM,88.466
4403,07/03/18 03:04:00 PM,88.282
4404,07/03/18 03:06:00 PM,88.099
4405,07/03/18 03:08:00 PM,87.915
4406,07/03/18 03:10:00 PM,87.915
4407,07/03/18 03:12:00 PM,87.733
4408,07/03/18 03:14:00 PM,87.552
4409,07/03/18 03:16:00 PM,87.368
4410,07/03/18 03:18:00 PM,87.186
4411,07/03/18 03:20:00 PM,87.186
4412,07/03/18 03:22:00 PM,87.004
4413,07/03/18 03:24:00 PM,87.004
4414,07/03/18 03:26:00 PM,87.186
4415,07/03/18 03:28:00 PM,87.552
4416,07/03/18 03:30:00 PM,87.368
4417,07/03/18 03:32:00 PM,87.186
4418,07/03/18 03:34:00 PM,87.733
4419,07/03/18 03:36:00 PM,87.915
4420,07/03/18 03:38:00 PM,88.282
4421,07/03/18 03:40:00 PM,88.282
4422,07/03/18 03:42:00 PM,87.915
4423,07/03/18 03:44:00 PM,87.733
4424,07/03/18 03:46:00 PM,87.552
4425,07/03/18 03:48:00 PM,87.552
4426,07/03/18 03:50:00 PM,87.915
4427,07/03/18 03:52:00 PM,88.099
4428,07/03/18 03:54:00 PM,88.282
4429,07/03/18 03:56:00 PM,88.282
4430,07/03/18 03:58:00 PM,88.099
4431,07/03/18 04:00:00 PM,88.099
4432,07/03/18 04:02:00 PM,88.282
4433,07/03/18 04:04:00 PM,88.466
4434,07/03/18 04:06:00 PM,88.650
4435,07/03/18 04:08:00 PM,88.833
4436,07/03/18 04:10:00 PM,88.833
4437,07/03/18 04:12:00 PM,89.017
4438,07/03/18 04:14:00 PM,89.017
4439,07/03/18 04:16:00 PM,89.200
4440,07/03/18 04:18:00 PM,89.200
4441,07/03/18 04:20:00 PM,89.384
4442,07/03/18 04:22:00 PM,89.384
4443,07/03/18 04:24:00 PM,89.569
4444,07/03/18 04:26:00 PM,89.384
4445,07/03/18 04:28:00 PM,89.384
4446,07/03/18 04:30:00 PM,89.200
4447,07/03/18 04:32:00 PM,89.200
4448,07/03/18 04:34:00 PM,89.200
4449,07/03/18 04:36:00 PM,89.017
4450,07/03/18 04:38:00 PM,88.833
4451,07/03/18 04:40:00 PM,88.650
4452,07/03/18 04:42:00 PM,88.650
4453,07/03/18 04:44:00 PM,88.466
4454,07/03/18 04:46:00 PM,88.466
4455,07/03/18 04:48:00 PM,88.650
4456,07/03/18 04:50:00 PM,88.650
4457,07/03/18 04:52:00 PM,88.650
4458,07/03/18 04:54:00 PM,88.650
4459,07/03/18 04:56:00 PM,88.466
4460,07/03/18 04:58:00 PM,88.466
4461,07/03/18 05:00:00 PM,88.282
4462,07/03/18 05:02:00 PM,88.282
4463,07/03/18 05:04:00 PM,88.099
4464,07/03/18 05:06:00 PM,87.915
4465,07/03/18 05:08:00 PM,87.733
4466,07/03/18 05:10:00 PM,87.552
4467,07/03/18 05:12:00 PM,87.368
4468,07/03/18 05:14:00 PM,87.186
4469,07/03/18 05:16:00 PM,87.186
4470,07/03/18 05:18:00 PM,87.004
4471,07/03/18 05:20:00 PM,86.823
4472,07/03/18 05:22:00 PM,86.823
4473,07/03/18 05:24:00 PM,86.641
4474,07/03/18 05:26:00 PM,86.459
4475,07/03/18 05:28:00 PM,86.277
4476,07/03/18 05:30:00 PM,86.277
4477,07/03/18 05:32:00 PM,86.097
4478,07/03/18 05:34:00 PM,86.097
4479,07/03/18 05:36:00 PM,85.915
4480,07/03/18 05:38:00 PM,85.915
4481,07/03/18 05:40:00 PM,85.735
4482,07/03/18 05:42:00 PM,85.735
4483,07/03/18 05:44:00 PM,85.554
4484,07/03/18 05:46:00 PM,85.374
4485,07/03/18 05:48:00 PM,85.374
4486,07/03/18 05:50:00 PM,85.194
4487,07/03/18 05:52:00 PM,85.194
4488,07/03/18 05:54:00 PM,85.194
4489,07/03/18 05:56:00 PM,85.194
4490,07/03/18 05:58:00 PM,85.014
4491,07/03/18 06:00:00 PM,85.014
4492,07/03/18 06:02:00 PM,85.014
4493,07/03/18 06:04:00 PM,84.834
4494,07/03/18 06:06:00 PM,84.834
4495,07/03/18 06:08:00 PM,84.834
4496,07/03/18 06:10:00 PM,84.834
4497,07/03/18 06:12:00 PM,84.654
4498,07/03/18 06:14:00 PM,84.654
4499,07/03/18 06:16:00 PM,84.654
4500,07/03/18 06:18:00 PM,84.474
4501,07/03/18 06:20:00 PM,84.474
4502,07/03/18 06:22:00 PM,84.295
4503,07/03/18 06:24:00 PM,84.295
4504,07/03/18 06:26:00 PM,84.295
4505,07/03/18 06:28:00 PM,84.295
4506,07/03/18 06:30:00 PM,84.295
4507,07/03/18 06:32:00 PM,84.115
4508,07/03/18 06:34:00 PM,84.115
4509,07/03/18 06:36:00 PM,84.115
4510,07/03/18 06:38:00 PM,84.115
4511,07/03/18 06:40:00 PM,84.115
4512,07/03/18 06:42:00 PM,83.935
4513,07/03/18 06:44:00 PM,83.935
4514,07/03/18 06:46:00 PM,83.935
4515,07/03/18 06:48:00 PM,83.935
4516,07/03/18 06:50:00 PM,83.935
4517,07/03/18 06:52:00 PM,83.757
4518,07/03/18 06:54:00 PM,83.757
4519,07/03/18 06:56:00 PM,83.757
4520,07/03/18 06:58:00 PM,83.757
4521,07/03/18 07:00:00 PM,83.757
4522,07/03/18 07:02:00 PM,83.757
4523,07/03/18 07:04:00 PM,83.757
4524,07/03/18 07:06:00 PM,83.757
4525,07/03/18 07:08:00 PM,83.579
4526,07/03/18 07:10:00 PM,83.579
4527,07/03/18 07:12:00 PM,83.579
4528,07/03/18 07:14:00 PM,83.579
4529,07/03/18 07:16:00 PM,83.579
4530,07/03/18 07:18:00 PM,83.579
4531,07/03/18 07:20:00 PM,83.579
4532,07/03/18 07:22:00 PM,83.579
4533,07/03/18 07:24:00 PM,83.579
4534,07/03/18 07:26:00 PM,83.579
4535,07/03/18 07:28:00 PM,83.579
4536,07/03/18 07:30:00 PM,83.579
4537,07/03/18 07:32:00 PM,83.399
4538,07/03/18 07:34:00 PM,83.399
4539,07/03/18 07:36:00 PM,83.399
4540,07/03/18 07:38:00 PM,83.399
4541,07/03/18 07:40:00 PM,83.399
4542,07/03/18 07:42:00 PM,83.399
4543,07/03/18 07:44:00 PM,83.399
4544,07/03/18 07:46:00 PM,83.399
4545,07/03/18 07:48:00 PM,83.221
4546,07/03/18 07:50:00 PM,83.221
4547,07/03/18 07:52:00 PM,83.221
4548,07/03/18 07:54:00 PM,83.221
4549,07/03/18 07:56:00 PM,83.221
4550,07/03/18 07:58:00 PM,83.221
4551,07/03/18 08:00:00 PM,83.221
4552,07/03/18 08:02:00 PM,83.221
4553,07/03/18 08:04:00 PM,83.043
4554,07/03/18 08:06:00 PM,83.043
4555,07/03/18 08:08:00 PM,83.043
4556,07/03/18 08:10:00 PM,83.043
4557,07/03/18 08:12:00 PM,83.043
4558,07/03/18 08:14:00 PM,83.043
4559,07/03/18 08:16:00 PM,83.043
4560,07/03/18 08:18:00 PM,83.043
4561,07/03/18 08:20:00 PM,83.043
4562,07/03/18 08:22:00 PM,83.043
4563,07/03/18 08:24:00 PM,82.864
4564,07/03/18 08:26:00 PM,83.043
4565,07/03/18 08:28:00 PM,83.043
4566,07/03/18 08:30:00 PM,82.864
4567,07/03/18 08:32:00 PM,82.864
4568,07/03/18 08:34:00 PM,82.864
4569,07/03/18 08:36:00 PM,82.864
4570,07/03/18 08:38:00 PM,82.864
4571,07/03/18 08:40:00 PM,82.864
4572,07/03/18 08:42:00 PM,82.864
4573,07/03/18 08:44:00 PM,82.686
4574,07/03/18 08:46:00 PM,82.686
4575,07/03/18 08:48:00 PM,82.686
4576,07/03/18 08:50:00 PM,82.686
4577,07/03/18 08:52:00 PM,82.686
4578,07/03/18 08:54:00 PM,82.686
4579,07/03/18 08:56:00 PM,82.686
4580,07/03/18 08:58:00 PM,82.686
4581,07/03/18 09:00:00 PM,82.686
4582,07/03/18 09:02:00 PM,82.508
4583,07/03/18 09:04:00 PM,82.508
4584,07/03/18 09:06:00 PM,82.508
4585,07/03/18 09:08:00 PM,82.508
4586,07/03/18 09:10:00 PM,82.508
4587,07/03/18 09:12:00 PM,82.508
4588,07/03/18 09:14:00 PM,82.508
4589,07/03/18 09:16:00 PM,82.508
4590,07/03/18 09:18:00 PM,82.508
4591,07/03/18 09:20:00 PM,82.330
4592,07/03/18 09:22:00 PM,82.330
4593,07/03/18 09:24:00 PM,82.330
4594,07/03/18 09:26:00 PM,82.330
4595,07/03/18 09:28:00 PM,82.330
4596,07/03/18 09:30:00 PM,82.330
4597,07/03/18 09:32:00 PM,82.152
4598,07/03/18 09:34:00 PM,82.152
4599,07/03/18 09:36:00 PM,82.152
4600,07/03/18 09:38:00 PM,82.152
4601,07/03/18 09:40:00 PM,82.152
4602,07/03/18 09:42:00 PM,82.152
4603,07/03/18 09:44:00 PM,82.152
4604,07/03/18 09:46:00 PM,82.152
4605,07/03/18 09:48:00 PM,81.975
4606,07/03/18 09:50:00 PM,81.975
4607,07/03/18 09:52:00 PM,81.975
4608,07/03/18 09:54:00 PM,81.975
4609,07/03/18 09:56:00 PM,81.975
4610,07/03/18 09:58:00 PM,81.975
4611,07/03/18 10:00:00 PM,81.975
4612,07/03/18 10:02:00 PM,81.975
4613,07/03/18 10:04:00 PM,81.797
4614,07/03/18 10:06:00 PM,81.797
4615,07/03/18 10:08:00 PM,81.797
4616,07/03/18 10:10:00 PM,81.797
4617,07/03/18 10:12:00 PM,81.797
4618,07/03/18 10:14:00 PM,81.797
4619,07/03/18 10:16:00 PM,81.797
4620,07/03/18 10:18:00 PM,81.797
4621,07/03/18 10:20:00 PM,81.797
4622,07/03/18 10:22:00 PM,81.621
4623,07/03/18 10:24:00 PM,81.621
4624,07/03/18 10:26:00 PM,81.621
4625,07/03/18 10:28:00 PM,81.621
4626,07/03/18 10:30:00 PM,81.621
4627,07/03/18 10:32:00 PM,81.621
4628,07/03/18 10:34:00 PM,81.621
4629,07/03/18 10:36:00 PM,81.621
4630,07/03/18 10:38:00 PM,81.621
4631,07/03/18 10:40:00 PM,81.442
4632,07/03/18 10:42:00 PM,81.442
4633,07/03/18 10:44:00 PM,81.442
4634,07/03/18 10:46:00 PM,81.442
4635,07/03/18 10:48:00 PM,81.442
4636,07/03/18 10:50:00 PM,81.442
4637,07/03/18 10:52:00 PM,81.442
4638,07/03/18 10:54:00 PM,81.442
4639,07/03/18 10:56:00 PM,81.266
4640,07/03/18 10:58:00 PM,81.266
4641,07/03/18 11:00:00 PM,81.266
4642,07/03/18 11:02:00 PM,81.266
4643,07/03/18 11:04:00 PM,81.266
4644,07/03/18 11:06:00 PM,81.090
4645,07/03/18 11:08:00 PM,81.090
4646,07/03/18 11:10:00 PM,81.090
4647,07/03/18 11:12:00 PM,81.090
4648,07/03/18 11:14:00 PM,81.090
4649,07/03/18 11:16:00 PM,81.090
4650,07/03/18 11:18:00 PM,81.090
4651,07/03/18 11:20:00 PM,80.911
4652,07/03/18 11:22:00 PM,80.911
4653,07/03/18 11:24:00 PM,80.911
4654,07/03/18 11:26:00 PM,80.911
4655,07/03/18 11:28:00 PM,80.911
4656,07/03/18 11:30:00 PM,80.911
4657,07/03/18 11:32:00 PM,80.911
4658,07/03/18 11:34:00 PM,80.911
4659,07/03/18 11:36:00 PM,80.911
4660,07/03/18 11:38:00 PM,80.735
4661,07/03/18 11:40:00 PM,80.735
4662,07/03/18 11:42:00 PM,80.735
4663,07/03/18 11:44:00 PM,80.735
4664,07/03/18 11:46:00 PM,80.735
4665,07/03/18 11:48:00 PM,80.735
4666,07/03/18 11:50:00 PM,80.735
4667,07/03/18 11:52:00 PM,80.559
4668,07/03/18 11:54:00 PM,80.559
4669,07/03/18 11:56:00 PM,80.559
4670,07/03/18 11:58:00 PM,80.559
4671,07/04/18 12:00:00 AM,80.559
4672,07/04/18 12:02:00 AM,80.559
4673,07/04/18 12:04:00 AM,80.559
4674,07/04/18 12:06:00 AM,80.559
4675,07/04/18 12:08:00 AM,80.559
4676,07/04/18 12:10:00 AM,80.382
4677,07/04/18 12:12:00 AM,80.382
4678,07/04/18 12:14:00 AM,80.382
4679,07/04/18 12:16:00 AM,80.382
4680,07/04/18 12:18:00 AM,80.382
4681,07/04/18 12:20:00 AM,80.382
4682,07/04/18 12:22:00 AM,80.382
4683,07/04/18 12:24:00 AM,80.206
4684,07/04/18 12:26:00 AM,80.206
4685,07/04/18 12:28:00 AM,80.206
4686,07/04/18 12:30:00 AM,80.206
4687,07/04/18 12:32:00 AM,80.206
4688,07/04/18 12:34:00 AM,80.206
4689,07/04/18 12:36:00 AM,80.206
4690,07/04/18 12:38:00 AM,80.206
4691,07/04/18 12:40:00 AM,80.029
4692,07/04/18 12:42:00 AM,80.029
4693,07/04/18 12:44:00 AM,80.029
4694,07/04/18 12:46:00 AM,80.029
4695,07/04/18 12:48:00 AM,80.029
4696,07/04/18 12:50:00 AM,80.029
4697,07/04/18 12:52:00 AM,80.029
4698,07/04/18 12:54:00 AM,79.853
4699,07/04/18 12:56:00 AM,79.853
4700,07/04/18 12:58:00 AM,79.853
4701,07/04/18 01:00:00 AM,79.853
4702,07/04/18 01:02:00 AM,79.853
4703,07/04/18 01:04:00 AM,79.853
4704,07/04/18 01:06:00 AM,79.853
4705,07/04/18 01:08:00 AM,79.853
4706,07/04/18 01:10:00 AM,79.678
4707,07/04/18 01:12:00 AM,79.678
4708,07/04/18 01:14:00 AM,79.678
4709,07/04/18 01:16:00 AM,79.678
4710,07/04/18 01:18:00 AM,79.678
4711,07/04/18 01:20:00 AM,79.678
4712,07/04/18 01:22:00 AM,79.678
4713,07/04/18 01:24:00 AM,79.678
4714,07/04/18 01:26:00 AM,79.502
