"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
1309,05/23/18 06:44:00 AM,68.592
1310,05/23/18 06:46:00 AM,68.592
1311,05/23/18 06:48:00 AM,68.592
1312,05/23/18 06:50:00 AM,68.592
1313,05/23/18 06:52:00 AM,68.592
1314,05/23/18 06:54:00 AM,68.592
1315,05/23/18 06:56:00 AM,68.592
1316,05/23/18 06:58:00 AM,68.592
1317,05/23/18 07:00:00 AM,68.592
1318,05/23/18 07:02:00 AM,68.592
1319,05/23/18 07:04:00 AM,68.592
1320,05/23/18 07:06:00 AM,68.592
1321,05/23/18 07:08:00 AM,68.592
1322,05/23/18 07:10:00 AM,68.592
1323,05/23/18 07:12:00 AM,68.763
1324,05/23/18 07:14:00 AM,68.763
1325,05/23/18 07:16:00 AM,68.763
1326,05/23/18 07:18:00 AM,68.934
1327,05/23/18 07:20:00 AM,68.934
1328,05/23/18 07:22:00 AM,68.934
1329,05/23/18 07:24:00 AM,69.107
1330,05/23/18 07:26:00 AM,69.107
1331,05/23/18 07:28:00 AM,69.107
1332,05/23/18 07:30:00 AM,69.278
1333,05/23/18 07:32:00 AM,69.278
1334,05/23/18 07:34:00 AM,69.449
1335,05/23/18 07:36:00 AM,69.449
1336,05/23/18 07:38:00 AM,69.622
1337,05/23/18 07:40:00 AM,69.622
1338,05/23/18 07:42:00 AM,69.793
1339,05/23/18 07:44:00 AM,69.964
1340,05/23/18 07:46:00 AM,69.964
1341,05/23/18 07:48:00 AM,70.137
1342,05/23/18 07:50:00 AM,70.137
1343,05/23/18 07:52:00 AM,70.308
1344,05/23/18 07:54:00 AM,70.480
1345,05/23/18 07:56:00 AM,70.651
1346,05/23/18 07:58:00 AM,70.824
1347,05/23/18 08:00:00 AM,70.824
1348,05/23/18 08:02:00 AM,70.995
1349,05/23/18 08:04:00 AM,71.168
1350,05/23/18 08:06:00 AM,71.339
1351,05/23/18 08:08:00 AM,71.339
1352,05/23/18 08:10:00 AM,71.512
1353,05/23/18 08:12:00 AM,71.683
1354,05/23/18 08:14:00 AM,71.856
1355,05/23/18 08:16:00 AM,72.028
1356,05/23/18 08:18:00 AM,72.028
1357,05/23/18 08:20:00 AM,72.199
1358,05/23/18 08:22:00 AM,72.372
1359,05/23/18 08:24:00 AM,72.545
1360,05/23/18 08:26:00 AM,72.718
1361,05/23/18 08:28:00 AM,72.891
1362,05/23/18 08:30:00 AM,72.891
1363,05/23/18 08:32:00 AM,73.062
1364,05/23/18 08:34:00 AM,73.234
1365,05/23/18 08:36:00 AM,73.407
1366,05/23/18 08:38:00 AM,73.580
1367,05/23/18 08:40:00 AM,73.926
1368,05/23/18 08:42:00 AM,74.098
1369,05/23/18 08:44:00 AM,74.271
1370,05/23/18 08:46:00 AM,74.619
1371,05/23/18 08:48:00 AM,74.964
1372,05/23/18 08:50:00 AM,75.312
1373,05/23/18 08:52:00 AM,75.659
1374,05/23/18 08:54:00 AM,76.006
1375,05/23/18 08:56:00 AM,76.528
1376,05/23/18 08:58:00 AM,77.050
1377,05/23/18 09:00:00 AM,77.574
1378,05/23/18 09:02:00 AM,78.098
1379,05/23/18 09:04:00 AM,78.449
1380,05/23/18 09:06:00 AM,79.151
1381,05/23/18 09:08:00 AM,79.678
1382,05/23/18 09:10:00 AM,80.206
1383,05/23/18 09:12:00 AM,80.735
1384,05/23/18 09:14:00 AM,81.266
1385,05/23/18 09:16:00 AM,81.797
1386,05/23/18 09:18:00 AM,82.330
1387,05/23/18 09:20:00 AM,82.864
1388,05/23/18 09:22:00 AM,83.399
1389,05/23/18 09:24:00 AM,83.935
1390,05/23/18 09:26:00 AM,84.654
1391,05/23/18 09:28:00 AM,85.194
1392,05/23/18 09:30:00 AM,85.915
1393,05/23/18 09:32:00 AM,86.459
1394,05/23/18 09:34:00 AM,87.004
1395,05/23/18 09:36:00 AM,87.733
1396,05/23/18 09:38:00 AM,88.282
1397,05/23/18 09:40:00 AM,88.833
1398,05/23/18 09:42:00 AM,89.384
1399,05/23/18 09:44:00 AM,89.755
1400,05/23/18 09:46:00 AM,90.309
1401,05/23/18 09:48:00 AM,90.680
1402,05/23/18 09:50:00 AM,91.053
1403,05/23/18 09:52:00 AM,91.240
1404,05/23/18 09:54:00 AM,91.425
1405,05/23/18 09:56:00 AM,91.800
1406,05/23/18 09:58:00 AM,91.987
1407,05/23/18 10:00:00 AM,92.363
1408,05/23/18 10:02:00 AM,92.550
1409,05/23/18 10:04:00 AM,92.737
1410,05/23/18 10:06:00 AM,92.737
1411,05/23/18 10:08:00 AM,92.926
1412,05/23/18 10:10:00 AM,92.926
1413,05/23/18 10:12:00 AM,92.926
1414,05/23/18 10:14:00 AM,93.115
1415,05/23/18 10:16:00 AM,93.115
1416,05/23/18 10:18:00 AM,93.304
1417,05/23/18 10:20:00 AM,93.493
1418,05/23/18 10:22:00 AM,93.873
1419,05/23/18 10:24:00 AM,94.062
1420,05/23/18 10:26:00 AM,94.444
1421,05/23/18 10:28:00 AM,94.825
1422,05/23/18 10:30:00 AM,95.207
1423,05/23/18 10:32:00 AM,95.590
1424,05/23/18 10:34:00 AM,95.976
1425,05/23/18 10:36:00 AM,96.361
1426,05/23/18 10:38:00 AM,96.555
1427,05/23/18 10:40:00 AM,96.942
1428,05/23/18 10:42:00 AM,97.137
1429,05/23/18 10:44:00 AM,97.525
1430,05/23/18 10:46:00 AM,97.916
1431,05/23/18 10:48:00 AM,98.110
1432,05/23/18 10:50:00 AM,98.503
1433,05/23/18 10:52:00 AM,98.897
1434,05/23/18 10:54:00 AM,99.291
1435,05/23/18 10:56:00 AM,99.489
1436,05/23/18 10:58:00 AM,99.885
1437,05/23/18 11:00:00 AM,100.083
1438,05/23/18 11:02:00 AM,100.483
1439,05/23/18 11:04:00 AM,100.683
1440,05/23/18 11:06:00 AM,100.882
1441,05/23/18 11:08:00 AM,101.082
1442,05/23/18 11:10:00 AM,101.082
1443,05/23/18 11:12:00 AM,101.282
1444,05/23/18 11:14:00 AM,101.282
1445,05/23/18 11:16:00 AM,101.484
1446,05/23/18 11:18:00 AM,101.685
1447,05/23/18 11:20:00 AM,101.887
1448,05/23/18 11:22:00 AM,102.088
1449,05/23/18 11:24:00 AM,102.290
1450,05/23/18 11:26:00 AM,102.493
1451,05/23/18 11:28:00 AM,102.493
1452,05/23/18 11:30:00 AM,102.697
1453,05/23/18 11:32:00 AM,102.900
1454,05/23/18 11:34:00 AM,102.900
1455,05/23/18 11:36:00 AM,103.104
1456,05/23/18 11:38:00 AM,103.307
1457,05/23/18 11:40:00 AM,103.512
1458,05/23/18 11:42:00 AM,103.512
1459,05/23/18 11:44:00 AM,103.512
1460,05/23/18 11:46:00 AM,103.512
1461,05/23/18 11:48:00 AM,103.512
1462,05/23/18 11:50:00 AM,103.717
1463,05/23/18 11:52:00 AM,103.923
1464,05/23/18 11:54:00 AM,103.923
1465,05/23/18 11:56:00 AM,104.128
1466,05/23/18 11:58:00 AM,104.333
1467,05/23/18 12:00:00 PM,104.747
1468,05/23/18 12:02:00 PM,104.954
1469,05/23/18 12:04:00 PM,105.161
1470,05/23/18 12:06:00 PM,105.370
1471,05/23/18 12:08:00 PM,105.370
1472,05/23/18 12:10:00 PM,105.577
1473,05/23/18 12:12:00 PM,105.577
1474,05/23/18 12:14:00 PM,105.786
1475,05/23/18 12:16:00 PM,105.994
1476,05/23/18 12:18:00 PM,106.205
1477,05/23/18 12:20:00 PM,106.414
1478,05/23/18 12:22:00 PM,106.414
1479,05/23/18 12:24:00 PM,106.624
1480,05/23/18 12:26:00 PM,106.835
1481,05/23/18 12:28:00 PM,107.046
1482,05/23/18 12:30:00 PM,107.258
1483,05/23/18 12:32:00 PM,107.470
1484,05/23/18 12:34:00 PM,107.895
1485,05/23/18 12:36:00 PM,108.108
1486,05/23/18 12:38:00 PM,108.322
1487,05/23/18 12:40:00 PM,108.750
1488,05/23/18 12:42:00 PM,108.964
1489,05/23/18 12:44:00 PM,109.180
1490,05/23/18 12:46:00 PM,109.396
1491,05/23/18 12:48:00 PM,109.612
1492,05/23/18 12:50:00 PM,109.612
1493,05/23/18 12:52:00 PM,109.828
1494,05/23/18 12:54:00 PM,110.046
1495,05/23/18 12:56:00 PM,110.264
1496,05/23/18 12:58:00 PM,110.264
1497,05/23/18 01:00:00 PM,110.482
1498,05/23/18 01:02:00 PM,110.482
1499,05/23/18 01:04:00 PM,110.264
1500,05/23/18 01:06:00 PM,110.264
1501,05/23/18 01:08:00 PM,110.046
1502,05/23/18 01:10:00 PM,109.828
1503,05/23/18 01:12:00 PM,109.828
1504,05/23/18 01:14:00 PM,109.612
1505,05/23/18 01:16:00 PM,109.612
1506,05/23/18 01:18:00 PM,109.612
1507,05/23/18 01:20:00 PM,109.612
1508,05/23/18 01:22:00 PM,109.828
1509,05/23/18 01:24:00 PM,109.828
1510,05/23/18 01:26:00 PM,110.046
1511,05/23/18 01:28:00 PM,110.264
1512,05/23/18 01:30:00 PM,110.264
1513,05/23/18 01:32:00 PM,110.482
1514,05/23/18 01:34:00 PM,110.701
1515,05/23/18 01:36:00 PM,110.919
1516,05/23/18 01:38:00 PM,110.919
1517,05/23/18 01:40:00 PM,111.139
1518,05/23/18 01:42:00 PM,111.139
1519,05/23/18 01:44:00 PM,111.360
1520,05/23/18 01:46:00 PM,111.360
1521,05/23/18 01:48:00 PM,111.360
1522,05/23/18 01:50:00 PM,111.580
1523,05/23/18 01:52:00 PM,111.580
1524,05/23/18 01:54:00 PM,111.580
1525,05/23/18 01:56:00 PM,111.580
1526,05/23/18 01:58:00 PM,111.580
1527,05/23/18 02:00:00 PM,111.580
1528,05/23/18 02:02:00 PM,111.580
1529,05/23/18 02:04:00 PM,111.580
1530,05/23/18 02:06:00 PM,111.360
1531,05/23/18 02:08:00 PM,111.360
1532,05/23/18 02:10:00 PM,111.139
1533,05/23/18 02:12:00 PM,111.139
1534,05/23/18 02:14:00 PM,111.139
1535,05/23/18 02:16:00 PM,111.139
1536,05/23/18 02:18:00 PM,111.360
1537,05/23/18 02:20:00 PM,111.360
1538,05/23/18 02:22:00 PM,111.580
1539,05/23/18 02:24:00 PM,111.580
1540,05/23/18 02:26:00 PM,111.580
1541,05/23/18 02:28:00 PM,111.580
1542,05/23/18 02:30:00 PM,111.580
1543,05/23/18 02:32:00 PM,111.580
1544,05/23/18 02:34:00 PM,111.580
1545,05/23/18 02:36:00 PM,111.580
1546,05/23/18 02:38:00 PM,111.580
1547,05/23/18 02:40:00 PM,111.580
1548,05/23/18 02:42:00 PM,111.360
1549,05/23/18 02:44:00 PM,111.360
1550,05/23/18 02:46:00 PM,111.360
1551,05/23/18 02:48:00 PM,111.139
1552,05/23/18 02:50:00 PM,110.919
1553,05/23/18 02:52:00 PM,110.919
1554,05/23/18 02:54:00 PM,110.919
1555,05/23/18 02:56:00 PM,110.919
1556,05/23/18 02:58:00 PM,110.919
1557,05/23/18 03:00:00 PM,110.919
1558,05/23/18 03:02:00 PM,110.919
1559,05/23/18 03:04:00 PM,111.139
1560,05/23/18 03:06:00 PM,111.139
1561,05/23/18 03:08:00 PM,111.139
1562,05/23/18 03:10:00 PM,111.139
1563,05/23/18 03:12:00 PM,111.360
1564,05/23/18 03:14:00 PM,111.360
1565,05/23/18 03:16:00 PM,111.360
1566,05/23/18 03:18:00 PM,111.360
1567,05/23/18 03:20:00 PM,111.360
1568,05/23/18 03:22:00 PM,111.580
1569,05/23/18 03:24:00 PM,111.580
1570,05/23/18 03:26:00 PM,111.580
1571,05/23/18 03:28:00 PM,111.580
1572,05/23/18 03:30:00 PM,111.801
1573,05/23/18 03:32:00 PM,111.801
1574,05/23/18 03:34:00 PM,111.580
1575,05/23/18 03:36:00 PM,111.360
1576,05/23/18 03:38:00 PM,111.139
1577,05/23/18 03:40:00 PM,110.919
1578,05/23/18 03:42:00 PM,110.701
1579,05/23/18 03:44:00 PM,110.264
1580,05/23/18 03:46:00 PM,110.046
1581,05/23/18 03:48:00 PM,109.612
1582,05/23/18 03:50:00 PM,109.180
1583,05/23/18 03:52:00 PM,108.750
1584,05/23/18 03:54:00 PM,108.322
1585,05/23/18 03:56:00 PM,108.108
1586,05/23/18 03:58:00 PM,107.683
1587,05/23/18 04:00:00 PM,107.258
1588,05/23/18 04:02:00 PM,106.835
1589,05/23/18 04:04:00 PM,106.414
1590,05/23/18 04:06:00 PM,105.994
1591,05/23/18 04:08:00 PM,105.786
1592,05/23/18 04:10:00 PM,105.370
1593,05/23/18 04:12:00 PM,104.954
1594,05/23/18 04:14:00 PM,104.540
1595,05/23/18 04:16:00 PM,104.128
1596,05/23/18 04:18:00 PM,103.923
1597,05/23/18 04:20:00 PM,103.512
1598,05/23/18 04:22:00 PM,103.104
1599,05/23/18 04:24:00 PM,102.697
1600,05/23/18 04:26:00 PM,102.290
1601,05/23/18 04:28:00 PM,102.088
1602,05/23/18 04:30:00 PM,101.685
1603,05/23/18 04:32:00 PM,101.282
1604,05/23/18 04:34:00 PM,100.882
1605,05/23/18 04:36:00 PM,100.483
1606,05/23/18 04:38:00 PM,100.283
1607,05/23/18 04:40:00 PM,99.885
1608,05/23/18 04:42:00 PM,99.489
1609,05/23/18 04:44:00 PM,99.291
1610,05/23/18 04:46:00 PM,98.897
1611,05/23/18 04:48:00 PM,98.699
1612,05/23/18 04:50:00 PM,98.307
1613,05/23/18 04:52:00 PM,97.916
1614,05/23/18 04:54:00 PM,97.720
1615,05/23/18 04:56:00 PM,97.331
1616,05/23/18 04:58:00 PM,96.942
1617,05/23/18 05:00:00 PM,96.748
1618,05/23/18 05:02:00 PM,96.361
1619,05/23/18 05:04:00 PM,95.976
1620,05/23/18 05:06:00 PM,95.783
1621,05/23/18 05:08:00 PM,95.590
1622,05/23/18 05:10:00 PM,95.400
1623,05/23/18 05:12:00 PM,95.207
1624,05/23/18 05:14:00 PM,95.207
1625,05/23/18 05:16:00 PM,95.016
1626,05/23/18 05:18:00 PM,95.207
1627,05/23/18 05:20:00 PM,95.400
1628,05/23/18 05:22:00 PM,95.590
1629,05/23/18 05:24:00 PM,95.783
1630,05/23/18 05:26:00 PM,95.976
1631,05/23/18 05:28:00 PM,96.361
1632,05/23/18 05:30:00 PM,96.555
1633,05/23/18 05:32:00 PM,96.942
1634,05/23/18 05:34:00 PM,97.137
1635,05/23/18 05:36:00 PM,97.525
1636,05/23/18 05:38:00 PM,97.720
1637,05/23/18 05:40:00 PM,98.110
1638,05/23/18 05:42:00 PM,98.307
1639,05/23/18 05:44:00 PM,98.503
1640,05/23/18 05:46:00 PM,98.699
1641,05/23/18 05:48:00 PM,98.897
1642,05/23/18 05:50:00 PM,99.093
1643,05/23/18 05:52:00 PM,99.093
1644,05/23/18 05:54:00 PM,99.291
1645,05/23/18 05:56:00 PM,99.291
1646,05/23/18 05:58:00 PM,99.489
1647,05/23/18 06:00:00 PM,99.489
1648,05/23/18 06:02:00 PM,99.489
1649,05/23/18 06:04:00 PM,99.687
1650,05/23/18 06:06:00 PM,99.687
1651,05/23/18 06:08:00 PM,99.687
1652,05/23/18 06:10:00 PM,99.687
1653,05/23/18 06:12:00 PM,99.885
1654,05/23/18 06:14:00 PM,99.885
1655,05/23/18 06:16:00 PM,99.885
1656,05/23/18 06:18:00 PM,99.885
1657,05/23/18 06:20:00 PM,99.885
1658,05/23/18 06:22:00 PM,99.885
1659,05/23/18 06:24:00 PM,99.885
1660,05/23/18 06:26:00 PM,99.885
1661,05/23/18 06:28:00 PM,99.885
1662,05/23/18 06:30:00 PM,99.687
1663,05/23/18 06:32:00 PM,99.687
1664,05/23/18 06:34:00 PM,99.489
1665,05/23/18 06:36:00 PM,99.291
1666,05/23/18 06:38:00 PM,99.093
1667,05/23/18 06:40:00 PM,98.897
1668,05/23/18 06:42:00 PM,98.699
1669,05/23/18 06:44:00 PM,98.503
1670,05/23/18 06:46:00 PM,98.307
1671,05/23/18 06:48:00 PM,97.916
1672,05/23/18 06:50:00 PM,97.720
1673,05/23/18 06:52:00 PM,97.525
1674,05/23/18 06:54:00 PM,97.137
1675,05/23/18 06:56:00 PM,96.942
1676,05/23/18 06:58:00 PM,96.748
1677,05/23/18 07:00:00 PM,96.361
1678,05/23/18 07:02:00 PM,96.168
1679,05/23/18 07:04:00 PM,95.783
1680,05/23/18 07:06:00 PM,95.590
1681,05/23/18 07:08:00 PM,95.400
1682,05/23/18 07:10:00 PM,95.016
1683,05/23/18 07:12:00 PM,94.825
1684,05/23/18 07:14:00 PM,94.633
1685,05/23/18 07:16:00 PM,94.253
1686,05/23/18 07:18:00 PM,94.062
1687,05/23/18 07:20:00 PM,93.873
1688,05/23/18 07:22:00 PM,93.493
1689,05/23/18 07:24:00 PM,93.304
1690,05/23/18 07:26:00 PM,93.115
1691,05/23/18 07:28:00 PM,92.737
1692,05/23/18 07:30:00 PM,92.550
1693,05/23/18 07:32:00 PM,92.363
1694,05/23/18 07:34:00 PM,91.987
1695,05/23/18 07:36:00 PM,91.800
1696,05/23/18 07:38:00 PM,91.425
1697,05/23/18 07:40:00 PM,91.240
1698,05/23/18 07:42:00 PM,91.053
1699,05/23/18 07:44:00 PM,90.680
1700,05/23/18 07:46:00 PM,90.495
1701,05/23/18 07:48:00 PM,90.309
1702,05/23/18 07:50:00 PM,89.938
1703,05/23/18 07:52:00 PM,89.755
1704,05/23/18 07:54:00 PM,89.569
1705,05/23/18 07:56:00 PM,89.384
1706,05/23/18 07:58:00 PM,89.200
1707,05/23/18 08:00:00 PM,89.017
1708,05/23/18 08:02:00 PM,88.833
1709,05/23/18 08:04:00 PM,88.650
1710,05/23/18 08:06:00 PM,88.466
1711,05/23/18 08:08:00 PM,88.282
1712,05/23/18 08:10:00 PM,88.282
1713,05/23/18 08:12:00 PM,88.099
1714,05/23/18 08:14:00 PM,87.915
1715,05/23/18 08:16:00 PM,87.733
1716,05/23/18 08:18:00 PM,87.552
1717,05/23/18 08:20:00 PM,87.368
1718,05/23/18 08:22:00 PM,87.186
1719,05/23/18 08:24:00 PM,87.004
1720,05/23/18 08:26:00 PM,86.823
1721,05/23/18 08:28:00 PM,86.641
1722,05/23/18 08:30:00 PM,86.459
1723,05/23/18 08:32:00 PM,86.277
1724,05/23/18 08:34:00 PM,86.097
1725,05/23/18 08:36:00 PM,85.915
1726,05/23/18 08:38:00 PM,85.735
1727,05/23/18 08:40:00 PM,85.554
1728,05/23/18 08:42:00 PM,85.374
1729,05/23/18 08:44:00 PM,85.194
1730,05/23/18 08:46:00 PM,85.014
1731,05/23/18 08:48:00 PM,84.834
1732,05/23/18 08:50:00 PM,84.654
1733,05/23/18 08:52:00 PM,84.474
1734,05/23/18 08:54:00 PM,84.295
1735,05/23/18 08:56:00 PM,84.115
1736,05/23/18 08:58:00 PM,83.935
1737,05/23/18 09:00:00 PM,83.757
1738,05/23/18 09:02:00 PM,83.579
1739,05/23/18 09:04:00 PM,83.399
1740,05/23/18 09:06:00 PM,83.221
1741,05/23/18 09:08:00 PM,83.043
1742,05/23/18 09:10:00 PM,82.864
1743,05/23/18 09:12:00 PM,82.686
1744,05/23/18 09:14:00 PM,82.508
1745,05/23/18 09:16:00 PM,82.330
1746,05/23/18 09:18:00 PM,82.152
1747,05/23/18 09:20:00 PM,81.975
1748,05/23/18 09:22:00 PM,81.797
1749,05/23/18 09:24:00 PM,81.797
1750,05/23/18 09:26:00 PM,81.621
1751,05/23/18 09:28:00 PM,81.442
1752,05/23/18 09:30:00 PM,81.266
1753,05/23/18 09:32:00 PM,81.090
1754,05/23/18 09:34:00 PM,80.911
1755,05/23/18 09:36:00 PM,80.735
1756,05/23/18 09:38:00 PM,80.559
1757,05/23/18 09:40:00 PM,80.559
1758,05/23/18 09:42:00 PM,80.382
1759,05/23/18 09:44:00 PM,80.206
1760,05/23/18 09:46:00 PM,80.029
1761,05/23/18 09:48:00 PM,79.853
1762,05/23/18 09:50:00 PM,79.853
1763,05/23/18 09:52:00 PM,79.678
1764,05/23/18 09:54:00 PM,79.502
1765,05/23/18 09:56:00 PM,79.326
1766,05/23/18 09:58:00 PM,79.151
1767,05/23/18 10:00:00 PM,79.151
1768,05/23/18 10:02:00 PM,78.975
1769,05/23/18 10:04:00 PM,78.800
1770,05/23/18 10:06:00 PM,78.800
1771,05/23/18 10:08:00 PM,78.624
1772,05/23/18 10:10:00 PM,78.624
1773,05/23/18 10:12:00 PM,78.449
1774,05/23/18 10:14:00 PM,78.274
1775,05/23/18 10:16:00 PM,78.274
1776,05/23/18 10:18:00 PM,78.098
1777,05/23/18 10:20:00 PM,78.098
1778,05/23/18 10:22:00 PM,77.923
1779,05/23/18 10:24:00 PM,77.923
1780,05/23/18 10:26:00 PM,77.749
1781,05/23/18 10:28:00 PM,77.574
1782,05/23/18 10:30:00 PM,77.574
1783,05/23/18 10:32:00 PM,77.400
1784,05/23/18 10:34:00 PM,77.400
1785,05/23/18 10:36:00 PM,77.225
1786,05/23/18 10:38:00 PM,77.225
1787,05/23/18 10:40:00 PM,77.050
1788,05/23/18 10:42:00 PM,77.050
1789,05/23/18 10:44:00 PM,76.876
1790,05/23/18 10:46:00 PM,76.876
1791,05/23/18 10:48:00 PM,76.876
1792,05/23/18 10:50:00 PM,76.703
1793,05/23/18 10:52:00 PM,76.703
1794,05/23/18 10:54:00 PM,76.528
1795,05/23/18 10:56:00 PM,76.528
1796,05/23/18 10:58:00 PM,76.354
1797,05/23/18 11:00:00 PM,76.354
1798,05/23/18 11:02:00 PM,76.181
1799,05/23/18 11:04:00 PM,76.181
1800,05/23/18 11:06:00 PM,76.006
1801,05/23/18 11:08:00 PM,76.006
1802,05/23/18 11:10:00 PM,75.832
1803,05/23/18 11:12:00 PM,75.832
1804,05/23/18 11:14:00 PM,75.832
1805,05/23/18 11:16:00 PM,75.659
1806,05/23/18 11:18:00 PM,75.659
1807,05/23/18 11:20:00 PM,75.484
1808,05/23/18 11:22:00 PM,75.484
1809,05/23/18 11:24:00 PM,75.312
1810,05/23/18 11:26:00 PM,75.312
1811,05/23/18 11:28:00 PM,75.312
1812,05/23/18 11:30:00 PM,75.139
1813,05/23/18 11:32:00 PM,75.139
1814,05/23/18 11:34:00 PM,74.964
1815,05/23/18 11:36:00 PM,74.964
1816,05/23/18 11:38:00 PM,74.791
1817,05/23/18 11:40:00 PM,74.791
1818,05/23/18 11:42:00 PM,74.791
1819,05/23/18 11:44:00 PM,74.619
1820,05/23/18 11:46:00 PM,74.619
1821,05/23/18 11:48:00 PM,74.619
1822,05/23/18 11:50:00 PM,74.446
1823,05/23/18 11:52:00 PM,74.446
1824,05/23/18 11:54:00 PM,74.271
1825,05/23/18 11:56:00 PM,74.271
1826,05/23/18 11:58:00 PM,74.271
1827,05/24/18 12:00:00 AM,74.098
1828,05/24/18 12:02:00 AM,74.098
1829,05/24/18 12:04:00 AM,74.098
1830,05/24/18 12:06:00 AM,73.926
1831,05/24/18 12:08:00 AM,73.926
1832,05/24/18 12:10:00 AM,73.926
1833,05/24/18 12:12:00 AM,73.753
1834,05/24/18 12:14:00 AM,73.753
1835,05/24/18 12:16:00 AM,73.753
1836,05/24/18 12:18:00 AM,73.580
1837,05/24/18 12:20:00 AM,73.580
1838,05/24/18 12:22:00 AM,73.580
1839,05/24/18 12:24:00 AM,73.580
1840,05/24/18 12:26:00 AM,73.407
1841,05/24/18 12:28:00 AM,73.407
1842,05/24/18 12:30:00 AM,73.407
1843,05/24/18 12:32:00 AM,73.234
1844,05/24/18 12:34:00 AM,73.234
1845,05/24/18 12:36:00 AM,73.234
1846,05/24/18 12:38:00 AM,73.234
1847,05/24/18 12:40:00 AM,73.062
1848,05/24/18 12:42:00 AM,73.062
1849,05/24/18 12:44:00 AM,73.062
1850,05/24/18 12:46:00 AM,73.062
1851,05/24/18 12:48:00 AM,72.891
1852,05/24/18 12:50:00 AM,72.891
1853,05/24/18 12:52:00 AM,72.891
1854,05/24/18 12:54:00 AM,72.891
1855,05/24/18 12:56:00 AM,72.891
1856,05/24/18 12:58:00 AM,72.718
1857,05/24/18 01:00:00 AM,72.718
1858,05/24/18 01:02:00 AM,72.718
1859,05/24/18 01:04:00 AM,72.718
1860,05/24/18 01:06:00 AM,72.718
1861,05/24/18 01:08:00 AM,72.545
1862,05/24/18 01:10:00 AM,72.545
1863,05/24/18 01:12:00 AM,72.545
1864,05/24/18 01:14:00 AM,72.545
1865,05/24/18 01:16:00 AM,72.545
1866,05/24/18 01:18:00 AM,72.545
1867,05/24/18 01:20:00 AM,72.545
1868,05/24/18 01:22:00 AM,72.545
1869,05/24/18 01:24:00 AM,72.372
1870,05/24/18 01:26:00 AM,72.372
1871,05/24/18 01:28:00 AM,72.372
1872,05/24/18 01:30:00 AM,72.372
1873,05/24/18 01:32:00 AM,72.372
1874,05/24/18 01:34:00 AM,72.372
1875,05/24/18 01:36:00 AM,72.372
1876,05/24/18 01:38:00 AM,72.372
1877,05/24/18 01:40:00 AM,72.372
1878,05/24/18 01:42:00 AM,72.372
1879,05/24/18 01:44:00 AM,72.372
1880,05/24/18 01:46:00 AM,72.199
1881,05/24/18 01:48:00 AM,72.199
1882,05/24/18 01:50:00 AM,72.199
1883,05/24/18 01:52:00 AM,72.199
1884,05/24/18 01:54:00 AM,72.199
1885,05/24/18 01:56:00 AM,72.199
1886,05/24/18 01:58:00 AM,72.199
1887,05/24/18 02:00:00 AM,72.028
1888,05/24/18 02:02:00 AM,72.028
1889,05/24/18 02:04:00 AM,72.028
1890,05/24/18 02:06:00 AM,72.028
1891,05/24/18 02:08:00 AM,72.028
1892,05/24/18 02:10:00 AM,72.028
1893,05/24/18 02:12:00 AM,72.028
1894,05/24/18 02:14:00 AM,72.028
1895,05/24/18 02:16:00 AM,72.028
1896,05/24/18 02:18:00 AM,72.028
1897,05/24/18 02:20:00 AM,72.028
1898,05/24/18 02:22:00 AM,72.028
1899,05/24/18 02:24:00 AM,72.028
1900,05/24/18 02:26:00 AM,72.028
1901,05/24/18 02:28:00 AM,72.028
1902,05/24/18 02:30:00 AM,72.028
1903,05/24/18 02:32:00 AM,72.028
1904,05/24/18 02:34:00 AM,72.028
1905,05/24/18 02:36:00 AM,72.028
1906,05/24/18 02:38:00 AM,72.028
1907,05/24/18 02:40:00 AM,72.028
1908,05/24/18 02:42:00 AM,72.028
1909,05/24/18 02:44:00 AM,72.028
1910,05/24/18 02:46:00 AM,72.028
1911,05/24/18 02:48:00 AM,72.028
1912,05/24/18 02:50:00 AM,72.028
1913,05/24/18 02:52:00 AM,72.028
1914,05/24/18 02:54:00 AM,72.028
1915,05/24/18 02:56:00 AM,72.028
1916,05/24/18 02:58:00 AM,72.199
1917,05/24/18 03:00:00 AM,72.199
1918,05/24/18 03:02:00 AM,72.199
1919,05/24/18 03:04:00 AM,72.199
1920,05/24/18 03:06:00 AM,72.199
1921,05/24/18 03:08:00 AM,72.199
1922,05/24/18 03:10:00 AM,72.372
1923,05/24/18 03:12:00 AM,72.372
1924,05/24/18 03:14:00 AM,72.372
1925,05/24/18 03:16:00 AM,72.372
1926,05/24/18 03:18:00 AM,72.372
1927,05/24/18 03:20:00 AM,72.372
1928,05/24/18 03:22:00 AM,72.545
1929,05/24/18 03:24:00 AM,72.545
1930,05/24/18 03:26:00 AM,72.545
1931,05/24/18 03:28:00 AM,72.545
1932,05/24/18 03:30:00 AM,72.545
1933,05/24/18 03:32:00 AM,72.545
1934,05/24/18 03:34:00 AM,72.545
1935,05/24/18 03:36:00 AM,72.545
1936,05/24/18 03:38:00 AM,72.545
1937,05/24/18 03:40:00 AM,72.372
1938,05/24/18 03:42:00 AM,72.372
1939,05/24/18 03:44:00 AM,72.372
1940,05/24/18 03:46:00 AM,72.372
1941,05/24/18 03:48:00 AM,72.372
