"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
4064,07/03/18 03:50:00 AM,77.225
4065,07/03/18 03:52:00 AM,77.225
4066,07/03/18 03:54:00 AM,77.225
4067,07/03/18 03:56:00 AM,77.225
4068,07/03/18 03:58:00 AM,77.225
4069,07/03/18 04:00:00 AM,77.225
4070,07/03/18 04:02:00 AM,77.225
4071,07/03/18 04:04:00 AM,77.225
4072,07/03/18 04:06:00 AM,77.225
4073,07/03/18 04:08:00 AM,77.225
4074,07/03/18 04:10:00 AM,77.225
4075,07/03/18 04:12:00 AM,77.225
4076,07/03/18 04:14:00 AM,77.225
4077,07/03/18 04:16:00 AM,77.225
4078,07/03/18 04:18:00 AM,77.225
4079,07/03/18 04:20:00 AM,77.225
4080,07/03/18 04:22:00 AM,77.225
4081,07/03/18 04:24:00 AM,77.225
4082,07/03/18 04:26:00 AM,77.225
4083,07/03/18 04:28:00 AM,77.225
4084,07/03/18 04:30:00 AM,77.225
4085,07/03/18 04:32:00 AM,77.225
4086,07/03/18 04:34:00 AM,77.225
4087,07/03/18 04:36:00 AM,77.225
4088,07/03/18 04:38:00 AM,77.225
4089,07/03/18 04:40:00 AM,77.225
4090,07/03/18 04:42:00 AM,77.225
4091,07/03/18 04:44:00 AM,77.225
4092,07/03/18 04:46:00 AM,77.225
4093,07/03/18 04:48:00 AM,77.225
4094,07/03/18 04:50:00 AM,77.225
4095,07/03/18 04:52:00 AM,77.225
4096,07/03/18 04:54:00 AM,77.225
4097,07/03/18 04:56:00 AM,77.225
4098,07/03/18 04:58:00 AM,77.225
4099,07/03/18 05:00:00 AM,77.225
4100,07/03/18 05:02:00 AM,77.225
4101,07/03/18 05:04:00 AM,77.225
4102,07/03/18 05:06:00 AM,77.225
4103,07/03/18 05:08:00 AM,77.400
4104,07/03/18 05:10:00 AM,77.400
4105,07/03/18 05:12:00 AM,77.400
4106,07/03/18 05:14:00 AM,77.400
4107,07/03/18 05:16:00 AM,77.400
4108,07/03/18 05:18:00 AM,77.400
4109,07/03/18 05:20:00 AM,77.400
4110,07/03/18 05:22:00 AM,77.400
4111,07/03/18 05:24:00 AM,77.400
4112,07/03/18 05:26:00 AM,77.400
4113,07/03/18 05:28:00 AM,77.400
4114,07/03/18 05:30:00 AM,77.400
4115,07/03/18 05:32:00 AM,77.400
4116,07/03/18 05:34:00 AM,77.400
4117,07/03/18 05:36:00 AM,77.400
4118,07/03/18 05:38:00 AM,77.400
4119,07/03/18 05:40:00 AM,77.400
4120,07/03/18 05:42:00 AM,77.400
4121,07/03/18 05:44:00 AM,77.400
4122,07/03/18 05:46:00 AM,77.400
4123,07/03/18 05:48:00 AM,77.225
4124,07/03/18 05:50:00 AM,77.400
4125,07/03/18 05:52:00 AM,77.400
4126,07/03/18 05:54:00 AM,77.225
4127,07/03/18 05:56:00 AM,77.225
4128,07/03/18 05:58:00 AM,77.400
4129,07/03/18 06:00:00 AM,77.225
4130,07/03/18 06:02:00 AM,77.225
4131,07/03/18 06:04:00 AM,77.225
4132,07/03/18 06:06:00 AM,77.225
4133,07/03/18 06:08:00 AM,77.225
4134,07/03/18 06:10:00 AM,77.225
4135,07/03/18 06:12:00 AM,77.225
4136,07/03/18 06:14:00 AM,77.225
4137,07/03/18 06:16:00 AM,77.225
4138,07/03/18 06:18:00 AM,77.225
4139,07/03/18 06:20:00 AM,77.225
4140,07/03/18 06:22:00 AM,77.225
4141,07/03/18 06:24:00 AM,77.225
4142,07/03/18 06:26:00 AM,77.225
4143,07/03/18 06:28:00 AM,77.225
4144,07/03/18 06:30:00 AM,77.225
4145,07/03/18 06:32:00 AM,77.225
4146,07/03/18 06:34:00 AM,77.225
4147,07/03/18 06:36:00 AM,77.225
4148,07/03/18 06:38:00 AM,77.225
4149,07/03/18 06:40:00 AM,77.050
4150,07/03/18 06:42:00 AM,77.050
4151,07/03/18 06:44:00 AM,77.225
4152,07/03/18 06:46:00 AM,77.050
4153,07/03/18 06:48:00 AM,77.050
4154,07/03/18 06:50:00 AM,77.050
4155,07/03/18 06:52:00 AM,77.050
4156,07/03/18 06:54:00 AM,77.050
4157,07/03/18 06:56:00 AM,77.050
4158,07/03/18 06:58:00 AM,77.050
4159,07/03/18 07:00:00 AM,77.050
4160,07/03/18 07:02:00 AM,77.050
4161,07/03/18 07:04:00 AM,77.050
4162,07/03/18 07:06:00 AM,77.050
4163,07/03/18 07:08:00 AM,77.050
4164,07/03/18 07:10:00 AM,77.050
4165,07/03/18 07:12:00 AM,77.050
4166,07/03/18 07:14:00 AM,77.050
4167,07/03/18 07:16:00 AM,77.050
4168,07/03/18 07:18:00 AM,77.050
4169,07/03/18 07:20:00 AM,77.050
4170,07/03/18 07:22:00 AM,77.050
4171,07/03/18 07:24:00 AM,77.050
4172,07/03/18 07:26:00 AM,77.050
4173,07/03/18 07:28:00 AM,77.050
4174,07/03/18 07:30:00 AM,76.876
4175,07/03/18 07:32:00 AM,77.050
4176,07/03/18 07:34:00 AM,76.876
4177,07/03/18 07:36:00 AM,76.876
4178,07/03/18 07:38:00 AM,76.876
4179,07/03/18 07:40:00 AM,76.876
4180,07/03/18 07:42:00 AM,76.876
4181,07/03/18 07:44:00 AM,76.876
4182,07/03/18 07:46:00 AM,76.876
4183,07/03/18 07:48:00 AM,76.876
4184,07/03/18 07:50:00 AM,76.876
4185,07/03/18 07:52:00 AM,76.876
4186,07/03/18 07:54:00 AM,76.876
4187,07/03/18 07:56:00 AM,76.876
4188,07/03/18 07:58:00 AM,76.876
4189,07/03/18 08:00:00 AM,76.876
4190,07/03/18 08:02:00 AM,76.876
4191,07/03/18 08:04:00 AM,76.876
4192,07/03/18 08:06:00 AM,76.876
4193,07/03/18 08:08:00 AM,76.876
4194,07/03/18 08:10:00 AM,76.876
4195,07/03/18 08:12:00 AM,76.876
4196,07/03/18 08:14:00 AM,76.876
4197,07/03/18 08:16:00 AM,76.876
4198,07/03/18 08:18:00 AM,76.876
4199,07/03/18 08:20:00 AM,76.876
4200,07/03/18 08:22:00 AM,76.876
4201,07/03/18 08:24:00 AM,76.876
4202,07/03/18 08:26:00 AM,76.876
4203,07/03/18 08:28:00 AM,76.876
4204,07/03/18 08:30:00 AM,76.876
4205,07/03/18 08:32:00 AM,76.876
4206,07/03/18 08:34:00 AM,76.876
4207,07/03/18 08:36:00 AM,76.876
4208,07/03/18 08:38:00 AM,76.876
4209,07/03/18 08:40:00 AM,76.876
4210,07/03/18 08:42:00 AM,76.876
4211,07/03/18 08:44:00 AM,76.876
4212,07/03/18 08:46:00 AM,76.876
4213,07/03/18 08:48:00 AM,76.876
4214,07/03/18 08:50:00 AM,76.876
4215,07/03/18 08:52:00 AM,76.876
4216,07/03/18 08:54:00 AM,76.876
4217,07/03/18 08:56:00 AM,76.876
4218,07/03/18 08:58:00 AM,76.876
4219,07/03/18 09:00:00 AM,76.876
4220,07/03/18 09:02:00 AM,76.876
4221,07/03/18 09:04:00 AM,76.876
4222,07/03/18 09:06:00 AM,76.876
4223,07/03/18 09:08:00 AM,76.876
4224,07/03/18 09:10:00 AM,76.876
4225,07/03/18 09:12:00 AM,76.876
4226,07/03/18 09:14:00 AM,76.876
4227,07/03/18 09:16:00 AM,76.876
4228,07/03/18 09:18:00 AM,76.876
4229,07/03/18 09:20:00 AM,76.876
4230,07/03/18 09:22:00 AM,76.876
4231,07/03/18 09:24:00 AM,76.876
4232,07/03/18 09:26:00 AM,76.876
4233,07/03/18 09:28:00 AM,76.876
4234,07/03/18 09:30:00 AM,76.876
4235,07/03/18 09:32:00 AM,76.876
4236,07/03/18 09:34:00 AM,76.876
4237,07/03/18 09:36:00 AM,76.876
4238,07/03/18 09:38:00 AM,76.876
4239,07/03/18 09:40:00 AM,76.876
4240,07/03/18 09:42:00 AM,76.703
4241,07/03/18 09:44:00 AM,76.876
4242,07/03/18 09:46:00 AM,76.876
4243,07/03/18 09:48:00 AM,76.876
4244,07/03/18 09:50:00 AM,76.876
4245,07/03/18 09:52:00 AM,76.876
4246,07/03/18 09:54:00 AM,76.876
4247,07/03/18 09:56:00 AM,76.876
4248,07/03/18 09:58:00 AM,76.876
4249,07/03/18 10:00:00 AM,76.876
4250,07/03/18 10:02:00 AM,76.876
4251,07/03/18 10:04:00 AM,76.876
4252,07/03/18 10:06:00 AM,76.876
4253,07/03/18 10:08:00 AM,76.876
4254,07/03/18 10:10:00 AM,76.876
4255,07/03/18 10:12:00 AM,76.876
4256,07/03/18 10:14:00 AM,76.876
4257,07/03/18 10:16:00 AM,76.876
4258,07/03/18 10:18:00 AM,76.876
4259,07/03/18 10:20:00 AM,76.876
4260,07/03/18 10:22:00 AM,76.876
4261,07/03/18 10:24:00 AM,76.876
4262,07/03/18 10:26:00 AM,76.876
4263,07/03/18 10:28:00 AM,76.876
4264,07/03/18 10:30:00 AM,76.876
4265,07/03/18 10:32:00 AM,76.876
4266,07/03/18 10:34:00 AM,76.876
4267,07/03/18 10:36:00 AM,76.876
4268,07/03/18 10:38:00 AM,76.876
4269,07/03/18 10:40:00 AM,76.876
4270,07/03/18 10:42:00 AM,76.876
4271,07/03/18 10:44:00 AM,76.876
4272,07/03/18 10:46:00 AM,76.876
4273,07/03/18 10:48:00 AM,77.050
4274,07/03/18 10:50:00 AM,77.050
4275,07/03/18 10:52:00 AM,77.050
4276,07/03/18 10:54:00 AM,77.050
4277,07/03/18 10:56:00 AM,77.050
4278,07/03/18 10:58:00 AM,77.050
4279,07/03/18 11:00:00 AM,77.050
4280,07/03/18 11:02:00 AM,77.225
4281,07/03/18 11:04:00 AM,77.225
4282,07/03/18 11:06:00 AM,77.050
4283,07/03/18 11:08:00 AM,77.050
4284,07/03/18 11:10:00 AM,77.050
4285,07/03/18 11:12:00 AM,77.050
4286,07/03/18 11:14:00 AM,77.050
4287,07/03/18 11:16:00 AM,77.050
4288,07/03/18 11:18:00 AM,77.050
4289,07/03/18 11:20:00 AM,77.050
4290,07/03/18 11:22:00 AM,77.050
4291,07/03/18 11:24:00 AM,77.050
4292,07/03/18 11:26:00 AM,77.050
4293,07/03/18 11:28:00 AM,77.050
4294,07/03/18 11:30:00 AM,77.050
4295,07/03/18 11:32:00 AM,77.050
4296,07/03/18 11:34:00 AM,77.050
4297,07/03/18 11:36:00 AM,77.050
4298,07/03/18 11:38:00 AM,77.050
4299,07/03/18 11:40:00 AM,77.050
4300,07/03/18 11:42:00 AM,77.050
4301,07/03/18 11:44:00 AM,77.050
4302,07/03/18 11:46:00 AM,77.050
4303,07/03/18 11:48:00 AM,77.050
4304,07/03/18 11:50:00 AM,77.050
4305,07/03/18 11:52:00 AM,77.050
4306,07/03/18 11:54:00 AM,77.050
4307,07/03/18 11:56:00 AM,77.050
4308,07/03/18 11:58:00 AM,77.050
4309,07/03/18 12:00:00 PM,77.050
4310,07/03/18 12:02:00 PM,77.050
4311,07/03/18 12:04:00 PM,77.050
4312,07/03/18 12:06:00 PM,77.050
4313,07/03/18 12:08:00 PM,77.050
4314,07/03/18 12:10:00 PM,77.050
4315,07/03/18 12:12:00 PM,77.050
4316,07/03/18 12:14:00 PM,77.050
4317,07/03/18 12:16:00 PM,77.050
4318,07/03/18 12:18:00 PM,77.050
4319,07/03/18 12:20:00 PM,77.050
4320,07/03/18 12:22:00 PM,77.050
4321,07/03/18 12:24:00 PM,77.050
4322,07/03/18 12:26:00 PM,77.050
4323,07/03/18 12:28:00 PM,77.050
4324,07/03/18 12:30:00 PM,77.225
4325,07/03/18 12:32:00 PM,77.225
4326,07/03/18 12:34:00 PM,77.225
4327,07/03/18 12:36:00 PM,77.225
4328,07/03/18 12:38:00 PM,77.225
4329,07/03/18 12:40:00 PM,77.225
4330,07/03/18 12:42:00 PM,77.225
4331,07/03/18 12:44:00 PM,77.225
4332,07/03/18 12:46:00 PM,77.225
4333,07/03/18 12:48:00 PM,77.225
4334,07/03/18 12:50:00 PM,77.225
4335,07/03/18 12:52:00 PM,77.225
4336,07/03/18 12:54:00 PM,77.225
4337,07/03/18 12:56:00 PM,77.225
4338,07/03/18 12:58:00 PM,77.225
4339,07/03/18 01:00:00 PM,77.225
4340,07/03/18 01:02:00 PM,77.225
4341,07/03/18 01:04:00 PM,77.225
4342,07/03/18 01:06:00 PM,77.225
4343,07/03/18 01:08:00 PM,77.225
4344,07/03/18 01:10:00 PM,77.225
4345,07/03/18 01:12:00 PM,77.225
4346,07/03/18 01:14:00 PM,77.225
4347,07/03/18 01:16:00 PM,77.225
4348,07/03/18 01:18:00 PM,77.225
4349,07/03/18 01:20:00 PM,77.225
4350,07/03/18 01:22:00 PM,77.400
4351,07/03/18 01:24:00 PM,77.400
4352,07/03/18 01:26:00 PM,77.400
4353,07/03/18 01:28:00 PM,77.400
4354,07/03/18 01:30:00 PM,77.400
4355,07/03/18 01:32:00 PM,77.400
4356,07/03/18 01:34:00 PM,77.400
4357,07/03/18 01:36:00 PM,77.400
4358,07/03/18 01:38:00 PM,77.400
4359,07/03/18 01:40:00 PM,77.400
4360,07/03/18 01:42:00 PM,77.400
4361,07/03/18 01:44:00 PM,77.400
4362,07/03/18 01:46:00 PM,77.400
4363,07/03/18 01:48:00 PM,77.400
4364,07/03/18 01:50:00 PM,77.400
4365,07/03/18 01:52:00 PM,77.400
4366,07/03/18 01:54:00 PM,77.400
4367,07/03/18 01:56:00 PM,77.400
4368,07/03/18 01:58:00 PM,77.400
4369,07/03/18 02:00:00 PM,77.400
4370,07/03/18 02:02:00 PM,77.400
4371,07/03/18 02:04:00 PM,77.574
4372,07/03/18 02:06:00 PM,77.574
4373,07/03/18 02:08:00 PM,77.574
4374,07/03/18 02:10:00 PM,77.574
4375,07/03/18 02:12:00 PM,77.749
4376,07/03/18 02:14:00 PM,77.749
4377,07/03/18 02:16:00 PM,77.749
4378,07/03/18 02:18:00 PM,77.749
4379,07/03/18 02:20:00 PM,77.749
4380,07/03/18 02:22:00 PM,77.749
4381,07/03/18 02:24:00 PM,77.749
4382,07/03/18 02:26:00 PM,77.749
4383,07/03/18 02:28:00 PM,77.749
4384,07/03/18 02:30:00 PM,77.749
4385,07/03/18 02:32:00 PM,77.749
4386,07/03/18 02:34:00 PM,77.923
4387,07/03/18 02:36:00 PM,77.923
4388,07/03/18 02:38:00 PM,77.923
4389,07/03/18 02:40:00 PM,77.923
4390,07/03/18 02:42:00 PM,77.923
4391,07/03/18 02:44:00 PM,77.923
4392,07/03/18 02:46:00 PM,77.923
4393,07/03/18 02:48:00 PM,77.923
4394,07/03/18 02:50:00 PM,77.749
4395,07/03/18 02:52:00 PM,77.923
4396,07/03/18 02:54:00 PM,77.923
4397,07/03/18 02:56:00 PM,77.923
4398,07/03/18 02:58:00 PM,78.098
4399,07/03/18 03:00:00 PM,78.098
4400,07/03/18 03:02:00 PM,78.098
4401,07/03/18 03:04:00 PM,78.098
4402,07/03/18 03:06:00 PM,78.098
4403,07/03/18 03:08:00 PM,78.098
4404,07/03/18 03:10:00 PM,78.098
4405,07/03/18 03:12:00 PM,78.098
4406,07/03/18 03:14:00 PM,78.098
4407,07/03/18 03:16:00 PM,78.098
4408,07/03/18 03:18:00 PM,78.098
4409,07/03/18 03:20:00 PM,78.098
4410,07/03/18 03:22:00 PM,78.274
4411,07/03/18 03:24:00 PM,78.274
4412,07/03/18 03:26:00 PM,78.274
4413,07/03/18 03:28:00 PM,78.274
4414,07/03/18 03:30:00 PM,78.274
4415,07/03/18 03:32:00 PM,78.274
4416,07/03/18 03:34:00 PM,78.274
4417,07/03/18 03:36:00 PM,78.274
4418,07/03/18 03:38:00 PM,78.274
4419,07/03/18 03:40:00 PM,78.274
4420,07/03/18 03:42:00 PM,78.274
4421,07/03/18 03:44:00 PM,78.274
4422,07/03/18 03:46:00 PM,78.274
4423,07/03/18 03:48:00 PM,78.274
4424,07/03/18 03:50:00 PM,78.274
4425,07/03/18 03:52:00 PM,78.449
4426,07/03/18 03:54:00 PM,78.449
4427,07/03/18 03:56:00 PM,78.449
4428,07/03/18 03:58:00 PM,78.449
4429,07/03/18 04:00:00 PM,78.449
4430,07/03/18 04:02:00 PM,78.449
4431,07/03/18 04:04:00 PM,78.449
4432,07/03/18 04:06:00 PM,78.449
4433,07/03/18 04:08:00 PM,78.449
4434,07/03/18 04:10:00 PM,78.449
4435,07/03/18 04:12:00 PM,78.449
4436,07/03/18 04:14:00 PM,78.449
4437,07/03/18 04:16:00 PM,78.449
4438,07/03/18 04:18:00 PM,78.449
4439,07/03/18 04:20:00 PM,78.449
4440,07/03/18 04:22:00 PM,78.449
4441,07/03/18 04:24:00 PM,78.449
4442,07/03/18 04:26:00 PM,78.449
4443,07/03/18 04:28:00 PM,78.449
4444,07/03/18 04:30:00 PM,78.449
4445,07/03/18 04:32:00 PM,78.449
4446,07/03/18 04:34:00 PM,78.449
4447,07/03/18 04:36:00 PM,78.449
4448,07/03/18 04:38:00 PM,78.449
4449,07/03/18 04:40:00 PM,78.449
4450,07/03/18 04:42:00 PM,78.449
4451,07/03/18 04:44:00 PM,78.624
4452,07/03/18 04:46:00 PM,78.624
4453,07/03/18 04:48:00 PM,78.449
4454,07/03/18 04:50:00 PM,78.449
4455,07/03/18 04:52:00 PM,78.624
4456,07/03/18 04:54:00 PM,78.449
4457,07/03/18 04:56:00 PM,78.624
4458,07/03/18 04:58:00 PM,78.624
4459,07/03/18 05:00:00 PM,78.624
4460,07/03/18 05:02:00 PM,78.624
4461,07/03/18 05:04:00 PM,78.624
4462,07/03/18 05:06:00 PM,78.624
4463,07/03/18 05:08:00 PM,78.624
4464,07/03/18 05:10:00 PM,78.624
4465,07/03/18 05:12:00 PM,78.624
4466,07/03/18 05:14:00 PM,78.624
4467,07/03/18 05:16:00 PM,78.624
4468,07/03/18 05:18:00 PM,78.624
4469,07/03/18 05:20:00 PM,78.624
4470,07/03/18 05:22:00 PM,78.624
4471,07/03/18 05:24:00 PM,78.624
4472,07/03/18 05:26:00 PM,78.624
4473,07/03/18 05:28:00 PM,78.624
4474,07/03/18 05:30:00 PM,78.624
4475,07/03/18 05:32:00 PM,78.624
4476,07/03/18 05:34:00 PM,78.624
4477,07/03/18 05:36:00 PM,78.624
4478,07/03/18 05:38:00 PM,78.624
4479,07/03/18 05:40:00 PM,78.624
4480,07/03/18 05:42:00 PM,78.624
4481,07/03/18 05:44:00 PM,78.624
4482,07/03/18 05:46:00 PM,78.624
4483,07/03/18 05:48:00 PM,78.624
4484,07/03/18 05:50:00 PM,78.624
4485,07/03/18 05:52:00 PM,78.624
4486,07/03/18 05:54:00 PM,78.624
4487,07/03/18 05:56:00 PM,78.624
4488,07/03/18 05:58:00 PM,78.624
4489,07/03/18 06:00:00 PM,78.624
4490,07/03/18 06:02:00 PM,78.624
4491,07/03/18 06:04:00 PM,78.624
4492,07/03/18 06:06:00 PM,78.624
4493,07/03/18 06:08:00 PM,78.624
4494,07/03/18 06:10:00 PM,78.624
4495,07/03/18 06:12:00 PM,78.624
4496,07/03/18 06:14:00 PM,78.624
4497,07/03/18 06:16:00 PM,78.624
4498,07/03/18 06:18:00 PM,78.624
4499,07/03/18 06:20:00 PM,78.449
4500,07/03/18 06:22:00 PM,78.624
4501,07/03/18 06:24:00 PM,78.624
4502,07/03/18 06:26:00 PM,78.624
4503,07/03/18 06:28:00 PM,78.624
4504,07/03/18 06:30:00 PM,78.624
4505,07/03/18 06:32:00 PM,78.624
4506,07/03/18 06:34:00 PM,78.624
4507,07/03/18 06:36:00 PM,78.624
4508,07/03/18 06:38:00 PM,78.624
4509,07/03/18 06:40:00 PM,78.624
4510,07/03/18 06:42:00 PM,78.624
4511,07/03/18 06:44:00 PM,78.624
4512,07/03/18 06:46:00 PM,78.449
4513,07/03/18 06:48:00 PM,78.624
4514,07/03/18 06:50:00 PM,78.624
4515,07/03/18 06:52:00 PM,78.449
4516,07/03/18 06:54:00 PM,78.449
4517,07/03/18 06:56:00 PM,78.449
4518,07/03/18 06:58:00 PM,78.449
4519,07/03/18 07:00:00 PM,78.449
4520,07/03/18 07:02:00 PM,78.449
4521,07/03/18 07:04:00 PM,78.449
4522,07/03/18 07:06:00 PM,78.449
4523,07/03/18 07:08:00 PM,78.624
4524,07/03/18 07:10:00 PM,78.449
4525,07/03/18 07:12:00 PM,78.449
4526,07/03/18 07:14:00 PM,78.449
4527,07/03/18 07:16:00 PM,78.449
4528,07/03/18 07:18:00 PM,78.449
4529,07/03/18 07:20:00 PM,78.449
4530,07/03/18 07:22:00 PM,78.449
4531,07/03/18 07:24:00 PM,78.449
4532,07/03/18 07:26:00 PM,78.449
4533,07/03/18 07:28:00 PM,78.449
4534,07/03/18 07:30:00 PM,78.449
4535,07/03/18 07:32:00 PM,78.449
4536,07/03/18 07:34:00 PM,78.449
4537,07/03/18 07:36:00 PM,78.449
4538,07/03/18 07:38:00 PM,78.449
4539,07/03/18 07:40:00 PM,78.449
4540,07/03/18 07:42:00 PM,78.449
4541,07/03/18 07:44:00 PM,78.449
4542,07/03/18 07:46:00 PM,78.449
4543,07/03/18 07:48:00 PM,78.449
4544,07/03/18 07:50:00 PM,78.449
4545,07/03/18 07:52:00 PM,78.449
4546,07/03/18 07:54:00 PM,78.449
4547,07/03/18 07:56:00 PM,78.449
4548,07/03/18 07:58:00 PM,78.449
4549,07/03/18 08:00:00 PM,78.449
4550,07/03/18 08:02:00 PM,78.449
4551,07/03/18 08:04:00 PM,78.449
4552,07/03/18 08:06:00 PM,78.449
4553,07/03/18 08:08:00 PM,78.449
4554,07/03/18 08:10:00 PM,78.449
4555,07/03/18 08:12:00 PM,78.449
4556,07/03/18 08:14:00 PM,78.449
4557,07/03/18 08:16:00 PM,78.449
4558,07/03/18 08:18:00 PM,78.449
4559,07/03/18 08:20:00 PM,78.449
4560,07/03/18 08:22:00 PM,78.449
4561,07/03/18 08:24:00 PM,78.449
4562,07/03/18 08:26:00 PM,78.449
4563,07/03/18 08:28:00 PM,78.449
4564,07/03/18 08:30:00 PM,78.274
4565,07/03/18 08:32:00 PM,78.449
4566,07/03/18 08:34:00 PM,78.274
4567,07/03/18 08:36:00 PM,78.274
4568,07/03/18 08:38:00 PM,78.274
4569,07/03/18 08:40:00 PM,78.274
4570,07/03/18 08:42:00 PM,78.274
4571,07/03/18 08:44:00 PM,78.274
4572,07/03/18 08:46:00 PM,78.274
4573,07/03/18 08:48:00 PM,78.274
4574,07/03/18 08:50:00 PM,78.274
4575,07/03/18 08:52:00 PM,78.274
4576,07/03/18 08:54:00 PM,78.274
4577,07/03/18 08:56:00 PM,78.274
4578,07/03/18 08:58:00 PM,78.274
4579,07/03/18 09:00:00 PM,78.274
4580,07/03/18 09:02:00 PM,78.274
4581,07/03/18 09:04:00 PM,78.274
4582,07/03/18 09:06:00 PM,78.274
4583,07/03/18 09:08:00 PM,78.274
4584,07/03/18 09:10:00 PM,78.274
4585,07/03/18 09:12:00 PM,78.274
4586,07/03/18 09:14:00 PM,78.274
4587,07/03/18 09:16:00 PM,78.274
4588,07/03/18 09:18:00 PM,78.274
4589,07/03/18 09:20:00 PM,78.274
4590,07/03/18 09:22:00 PM,78.274
4591,07/03/18 09:24:00 PM,78.274
4592,07/03/18 09:26:00 PM,78.274
4593,07/03/18 09:28:00 PM,78.274
4594,07/03/18 09:30:00 PM,78.274
4595,07/03/18 09:32:00 PM,78.274
4596,07/03/18 09:34:00 PM,78.274
4597,07/03/18 09:36:00 PM,78.274
4598,07/03/18 09:38:00 PM,78.274
4599,07/03/18 09:40:00 PM,78.274
4600,07/03/18 09:42:00 PM,78.274
4601,07/03/18 09:44:00 PM,78.274
4602,07/03/18 09:46:00 PM,78.274
4603,07/03/18 09:48:00 PM,78.274
4604,07/03/18 09:50:00 PM,78.274
4605,07/03/18 09:52:00 PM,78.274
4606,07/03/18 09:54:00 PM,78.274
4607,07/03/18 09:56:00 PM,78.274
4608,07/03/18 09:58:00 PM,78.274
4609,07/03/18 10:00:00 PM,78.274
4610,07/03/18 10:02:00 PM,78.274
4611,07/03/18 10:04:00 PM,78.274
4612,07/03/18 10:06:00 PM,78.274
4613,07/03/18 10:08:00 PM,78.274
4614,07/03/18 10:10:00 PM,78.274
4615,07/03/18 10:12:00 PM,78.098
4616,07/03/18 10:14:00 PM,78.098
4617,07/03/18 10:16:00 PM,78.098
4618,07/03/18 10:18:00 PM,78.098
4619,07/03/18 10:20:00 PM,78.098
4620,07/03/18 10:22:00 PM,78.098
4621,07/03/18 10:24:00 PM,78.098
4622,07/03/18 10:26:00 PM,78.098
4623,07/03/18 10:28:00 PM,78.274
4624,07/03/18 10:30:00 PM,78.274
4625,07/03/18 10:32:00 PM,78.274
4626,07/03/18 10:34:00 PM,78.274
4627,07/03/18 10:36:00 PM,78.274
4628,07/03/18 10:38:00 PM,78.274
4629,07/03/18 10:40:00 PM,78.274
4630,07/03/18 10:42:00 PM,78.274
4631,07/03/18 10:44:00 PM,78.274
4632,07/03/18 10:46:00 PM,78.274
4633,07/03/18 10:48:00 PM,78.274
4634,07/03/18 10:50:00 PM,78.274
4635,07/03/18 10:52:00 PM,78.274
4636,07/03/18 10:54:00 PM,78.274
4637,07/03/18 10:56:00 PM,78.274
4638,07/03/18 10:58:00 PM,78.274
4639,07/03/18 11:00:00 PM,78.098
4640,07/03/18 11:02:00 PM,78.098
4641,07/03/18 11:04:00 PM,78.098
4642,07/03/18 11:06:00 PM,78.098
4643,07/03/18 11:08:00 PM,78.098
4644,07/03/18 11:10:00 PM,78.098
4645,07/03/18 11:12:00 PM,78.098
4646,07/03/18 11:14:00 PM,78.098
4647,07/03/18 11:16:00 PM,78.098
4648,07/03/18 11:18:00 PM,78.098
4649,07/03/18 11:20:00 PM,78.098
4650,07/03/18 11:22:00 PM,78.098
4651,07/03/18 11:24:00 PM,78.098
4652,07/03/18 11:26:00 PM,78.098
4653,07/03/18 11:28:00 PM,78.098
4654,07/03/18 11:30:00 PM,78.098
4655,07/03/18 11:32:00 PM,78.098
4656,07/03/18 11:34:00 PM,78.098
4657,07/03/18 11:36:00 PM,78.098
4658,07/03/18 11:38:00 PM,78.098
4659,07/03/18 11:40:00 PM,78.098
4660,07/03/18 11:42:00 PM,78.098
4661,07/03/18 11:44:00 PM,78.098
4662,07/03/18 11:46:00 PM,78.098
4663,07/03/18 11:48:00 PM,78.098
4664,07/03/18 11:50:00 PM,78.098
4665,07/03/18 11:52:00 PM,78.098
4666,07/03/18 11:54:00 PM,78.098
4667,07/03/18 11:56:00 PM,78.098
4668,07/03/18 11:58:00 PM,78.098
4669,07/04/18 12:00:00 AM,78.098
4670,07/04/18 12:02:00 AM,78.098
4671,07/04/18 12:04:00 AM,77.923
4672,07/04/18 12:06:00 AM,77.923
4673,07/04/18 12:08:00 AM,77.923
4674,07/04/18 12:10:00 AM,77.923
4675,07/04/18 12:12:00 AM,77.923
4676,07/04/18 12:14:00 AM,77.923
4677,07/04/18 12:16:00 AM,77.923
4678,07/04/18 12:18:00 AM,77.923
4679,07/04/18 12:20:00 AM,77.923
4680,07/04/18 12:22:00 AM,77.923
4681,07/04/18 12:24:00 AM,77.923
4682,07/04/18 12:26:00 AM,77.923
4683,07/04/18 12:28:00 AM,77.923
4684,07/04/18 12:30:00 AM,77.923
4685,07/04/18 12:32:00 AM,77.923
4686,07/04/18 12:34:00 AM,77.923
4687,07/04/18 12:36:00 AM,77.923
4688,07/04/18 12:38:00 AM,77.923
4689,07/04/18 12:40:00 AM,77.923
4690,07/04/18 12:42:00 AM,77.923
4691,07/04/18 12:44:00 AM,77.923
4692,07/04/18 12:46:00 AM,77.749
4693,07/04/18 12:48:00 AM,77.749
4694,07/04/18 12:50:00 AM,77.749
4695,07/04/18 12:52:00 AM,77.749
4696,07/04/18 12:54:00 AM,77.749
