"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
3326,11/05/17 06:30:00 AM,60.539
3327,11/05/17 06:32:00 AM,60.539
3328,11/05/17 06:34:00 AM,60.539
3329,11/05/17 06:36:00 AM,60.539
3330,11/05/17 06:38:00 AM,60.539
3331,11/05/17 06:40:00 AM,60.539
3332,11/05/17 06:42:00 AM,60.539
3333,11/05/17 06:44:00 AM,60.368
3334,11/05/17 06:46:00 AM,60.368
3335,11/05/17 06:48:00 AM,60.368
3336,11/05/17 06:50:00 AM,60.368
3337,11/05/17 06:52:00 AM,60.368
3338,11/05/17 06:54:00 AM,60.368
3339,11/05/17 06:56:00 AM,60.368
3340,11/05/17 06:58:00 AM,60.368
3341,11/05/17 07:00:00 AM,60.368
3342,11/05/17 07:02:00 AM,60.368
3343,11/05/17 07:04:00 AM,60.368
3344,11/05/17 07:06:00 AM,60.368
3345,11/05/17 07:08:00 AM,60.368
3346,11/05/17 07:10:00 AM,60.368
3347,11/05/17 07:12:00 AM,60.368
3348,11/05/17 07:14:00 AM,60.368
3349,11/05/17 07:16:00 AM,60.368
3350,11/05/17 07:18:00 AM,60.368
3351,11/05/17 07:20:00 AM,60.368
3352,11/05/17 07:22:00 AM,60.368
3353,11/05/17 07:24:00 AM,60.368
3354,11/05/17 07:26:00 AM,60.368
3355,11/05/17 07:28:00 AM,60.368
3356,11/05/17 07:30:00 AM,60.195
3357,11/05/17 07:32:00 AM,60.368
3358,11/05/17 07:34:00 AM,60.195
3359,11/05/17 07:36:00 AM,60.195
3360,11/05/17 07:38:00 AM,60.195
3361,11/05/17 07:40:00 AM,60.195
3362,11/05/17 07:42:00 AM,60.368
3363,11/05/17 07:44:00 AM,60.195
3364,11/05/17 07:46:00 AM,60.195
3365,11/05/17 07:48:00 AM,60.195
3366,11/05/17 07:50:00 AM,60.195
3367,11/05/17 07:52:00 AM,60.195
3368,11/05/17 07:54:00 AM,60.195
3369,11/05/17 07:56:00 AM,60.195
3370,11/05/17 07:58:00 AM,60.195
3371,11/05/17 08:00:00 AM,60.195
3372,11/05/17 08:02:00 AM,60.195
3373,11/05/17 08:04:00 AM,60.195
3374,11/05/17 08:06:00 AM,60.195
3375,11/05/17 08:08:00 AM,60.195
3376,11/05/17 08:10:00 AM,60.195
3377,11/05/17 08:12:00 AM,60.195
3378,11/05/17 08:14:00 AM,60.195
3379,11/05/17 08:16:00 AM,60.195
3380,11/05/17 08:18:00 AM,60.195
3381,11/05/17 08:20:00 AM,60.195
3382,11/05/17 08:22:00 AM,60.195
3383,11/05/17 08:24:00 AM,60.195
3384,11/05/17 08:26:00 AM,60.195
3385,11/05/17 08:28:00 AM,60.024
3386,11/05/17 08:30:00 AM,60.024
3387,11/05/17 08:32:00 AM,60.024
3388,11/05/17 08:34:00 AM,60.024
3389,11/05/17 08:36:00 AM,60.024
3390,11/05/17 08:38:00 AM,60.024
3391,11/05/17 08:40:00 AM,60.195
3392,11/05/17 08:42:00 AM,60.195
3393,11/05/17 08:44:00 AM,60.195
3394,11/05/17 08:46:00 AM,60.195
3395,11/05/17 08:48:00 AM,60.195
3396,11/05/17 08:50:00 AM,60.195
3397,11/05/17 08:52:00 AM,60.195
3398,11/05/17 08:54:00 AM,60.195
3399,11/05/17 08:56:00 AM,60.195
3400,11/05/17 08:58:00 AM,60.195
3401,11/05/17 09:00:00 AM,60.195
3402,11/05/17 09:02:00 AM,60.195
3403,11/05/17 09:04:00 AM,60.195
3404,11/05/17 09:06:00 AM,60.195
3405,11/05/17 09:08:00 AM,60.195
3406,11/05/17 09:10:00 AM,60.195
3407,11/05/17 09:12:00 AM,60.195
3408,11/05/17 09:14:00 AM,60.368
3409,11/05/17 09:16:00 AM,60.368
3410,11/05/17 09:18:00 AM,60.368
3411,11/05/17 09:20:00 AM,60.368
3412,11/05/17 09:22:00 AM,60.368
3413,11/05/17 09:24:00 AM,60.368
3414,11/05/17 09:26:00 AM,60.368
3415,11/05/17 09:28:00 AM,60.368
3416,11/05/17 09:30:00 AM,60.368
3417,11/05/17 09:32:00 AM,60.368
3418,11/05/17 09:34:00 AM,60.368
3419,11/05/17 09:36:00 AM,60.368
3420,11/05/17 09:38:00 AM,60.368
3421,11/05/17 09:40:00 AM,60.368
3422,11/05/17 09:42:00 AM,60.368
3423,11/05/17 09:44:00 AM,60.368
3424,11/05/17 09:46:00 AM,60.368
3425,11/05/17 09:48:00 AM,60.368
3426,11/05/17 09:50:00 AM,60.368
3427,11/05/17 09:52:00 AM,60.368
3428,11/05/17 09:54:00 AM,60.368
3429,11/05/17 09:56:00 AM,60.368
3430,11/05/17 09:58:00 AM,60.368
3431,11/05/17 10:00:00 AM,60.539
3432,11/05/17 10:02:00 AM,60.539
3433,11/05/17 10:04:00 AM,60.539
3434,11/05/17 10:06:00 AM,60.539
3435,11/05/17 10:08:00 AM,60.539
3436,11/05/17 10:10:00 AM,60.539
3437,11/05/17 10:12:00 AM,60.539
3438,11/05/17 10:14:00 AM,60.539
3439,11/05/17 10:16:00 AM,60.539
3440,11/05/17 10:18:00 AM,60.539
3441,11/05/17 10:20:00 AM,60.539
3442,11/05/17 10:22:00 AM,60.539
3443,11/05/17 10:24:00 AM,60.539
3444,11/05/17 10:26:00 AM,60.712
3445,11/05/17 10:28:00 AM,60.712
3446,11/05/17 10:30:00 AM,60.539
3447,11/05/17 10:32:00 AM,60.712
3448,11/05/17 10:34:00 AM,60.712
3449,11/05/17 10:36:00 AM,60.712
3450,11/05/17 10:38:00 AM,60.712
3451,11/05/17 10:40:00 AM,60.712
3452,11/05/17 10:42:00 AM,60.712
3453,11/05/17 10:44:00 AM,60.712
3454,11/05/17 10:46:00 AM,60.712
3455,11/05/17 10:48:00 AM,60.712
3456,11/05/17 10:50:00 AM,60.712
3457,11/05/17 10:52:00 AM,60.883
3458,11/05/17 10:54:00 AM,60.883
3459,11/05/17 10:56:00 AM,60.883
3460,11/05/17 10:58:00 AM,60.712
3461,11/05/17 11:00:00 AM,60.712
3462,11/05/17 11:02:00 AM,60.712
3463,11/05/17 11:04:00 AM,60.712
3464,11/05/17 11:06:00 AM,60.712
3465,11/05/17 11:08:00 AM,60.712
3466,11/05/17 11:10:00 AM,60.883
3467,11/05/17 11:12:00 AM,60.883
3468,11/05/17 11:14:00 AM,60.712
3469,11/05/17 11:16:00 AM,60.712
3470,11/05/17 11:18:00 AM,60.712
3471,11/05/17 11:20:00 AM,60.712
3472,11/05/17 11:22:00 AM,60.883
3473,11/05/17 11:24:00 AM,60.883
3474,11/05/17 11:26:00 AM,60.883
3475,11/05/17 11:28:00 AM,60.883
3476,11/05/17 11:30:00 AM,60.883
3477,11/05/17 11:32:00 AM,60.883
3478,11/05/17 11:34:00 AM,60.883
3479,11/05/17 11:36:00 AM,60.883
3480,11/05/17 11:38:00 AM,60.883
3481,11/05/17 11:40:00 AM,60.883
3482,11/05/17 11:42:00 AM,60.883
3483,11/05/17 11:44:00 AM,61.054
3484,11/05/17 11:46:00 AM,61.054
3485,11/05/17 11:48:00 AM,61.054
3486,11/05/17 11:50:00 AM,61.054
3487,11/05/17 11:52:00 AM,61.054
3488,11/05/17 11:54:00 AM,61.054
3489,11/05/17 11:56:00 AM,61.054
3490,11/05/17 11:58:00 AM,61.054
3491,11/05/17 12:00:00 PM,61.227
3492,11/05/17 12:02:00 PM,61.227
3493,11/05/17 12:04:00 PM,61.227
3494,11/05/17 12:06:00 PM,61.227
3495,11/05/17 12:08:00 PM,61.227
3496,11/05/17 12:10:00 PM,61.398
3497,11/05/17 12:12:00 PM,61.398
3498,11/05/17 12:14:00 PM,61.398
3499,11/05/17 12:16:00 PM,61.398
3500,11/05/17 12:18:00 PM,61.398
3501,11/05/17 12:20:00 PM,61.398
3502,11/05/17 12:22:00 PM,61.398
3503,11/05/17 12:24:00 PM,61.569
3504,11/05/17 12:26:00 PM,61.569
3505,11/05/17 12:28:00 PM,61.741
3506,11/05/17 12:30:00 PM,61.741
3507,11/05/17 12:32:00 PM,61.741
3508,11/05/17 12:34:00 PM,61.741
3509,11/05/17 12:36:00 PM,61.912
3510,11/05/17 12:38:00 PM,61.912
3511,11/05/17 12:40:00 PM,62.083
3512,11/05/17 12:42:00 PM,62.083
3513,11/05/17 12:44:00 PM,62.083
3514,11/05/17 12:46:00 PM,62.083
3515,11/05/17 12:48:00 PM,62.083
3516,11/05/17 12:50:00 PM,62.254
3517,11/05/17 12:52:00 PM,62.254
3518,11/05/17 12:54:00 PM,62.254
3519,11/05/17 12:56:00 PM,62.254
3520,11/05/17 12:58:00 PM,62.598
3521,11/05/17 01:00:00 PM,62.769
3522,11/05/17 01:02:00 PM,62.598
3523,11/05/17 01:04:00 PM,62.769
3524,11/05/17 01:06:00 PM,62.598
3525,11/05/17 01:08:00 PM,62.598
3526,11/05/17 01:10:00 PM,62.425
3527,11/05/17 01:12:00 PM,62.425
3528,11/05/17 01:14:00 PM,62.425
3529,11/05/17 01:16:00 PM,62.425
3530,11/05/17 01:18:00 PM,62.425
3531,11/05/17 01:20:00 PM,62.425
3532,11/05/17 01:22:00 PM,62.425
3533,11/05/17 01:24:00 PM,62.425
3534,11/05/17 01:26:00 PM,62.425
3535,11/05/17 01:28:00 PM,62.425
3536,11/05/17 01:30:00 PM,62.425
3537,11/05/17 01:32:00 PM,62.598
3538,11/05/17 01:34:00 PM,62.598
3539,11/05/17 01:36:00 PM,62.598
3540,11/05/17 01:38:00 PM,62.598
3541,11/05/17 01:40:00 PM,62.598
3542,11/05/17 01:42:00 PM,62.598
3543,11/05/17 01:44:00 PM,62.769
3544,11/05/17 01:46:00 PM,62.769
3545,11/05/17 01:48:00 PM,62.769
3546,11/05/17 01:50:00 PM,62.769
3547,11/05/17 01:52:00 PM,62.769
3548,11/05/17 01:54:00 PM,62.769
3549,11/05/17 01:56:00 PM,62.769
3550,11/05/17 01:58:00 PM,62.769
3551,11/05/17 02:00:00 PM,62.769
3552,11/05/17 02:02:00 PM,62.769
3553,11/05/17 02:04:00 PM,62.769
3554,11/05/17 02:06:00 PM,62.769
3555,11/05/17 02:08:00 PM,62.769
3556,11/05/17 02:10:00 PM,62.769
3557,11/05/17 02:12:00 PM,62.940
3558,11/05/17 02:14:00 PM,62.940
3559,11/05/17 02:16:00 PM,62.940
3560,11/05/17 02:18:00 PM,62.940
3561,11/05/17 02:20:00 PM,62.940
3562,11/05/17 02:22:00 PM,62.940
3563,11/05/17 02:24:00 PM,62.940
3564,11/05/17 02:26:00 PM,62.940
3565,11/05/17 02:28:00 PM,62.940
3566,11/05/17 02:30:00 PM,62.940
3567,11/05/17 02:32:00 PM,62.940
3568,11/05/17 02:34:00 PM,62.940
3569,11/05/17 02:36:00 PM,62.940
3570,11/05/17 02:38:00 PM,62.940
3571,11/05/17 02:40:00 PM,62.940
3572,11/05/17 02:42:00 PM,62.940
3573,11/05/17 02:44:00 PM,62.940
3574,11/05/17 02:46:00 PM,63.111
3575,11/05/17 02:48:00 PM,63.111
3576,11/05/17 02:50:00 PM,63.111
3577,11/05/17 02:52:00 PM,63.111
3578,11/05/17 02:54:00 PM,63.111
3579,11/05/17 02:56:00 PM,63.111
3580,11/05/17 02:58:00 PM,62.940
3581,11/05/17 03:00:00 PM,62.940
3582,11/05/17 03:02:00 PM,62.940
3583,11/05/17 03:04:00 PM,62.940
3584,11/05/17 03:06:00 PM,62.940
3585,11/05/17 03:08:00 PM,62.940
3586,11/05/17 03:10:00 PM,62.940
3587,11/05/17 03:12:00 PM,62.940
3588,11/05/17 03:14:00 PM,62.940
3589,11/05/17 03:16:00 PM,62.940
3590,11/05/17 03:18:00 PM,62.940
3591,11/05/17 03:20:00 PM,62.940
3592,11/05/17 03:22:00 PM,62.940
3593,11/05/17 03:24:00 PM,62.940
3594,11/05/17 03:26:00 PM,62.940
3595,11/05/17 03:28:00 PM,63.111
3596,11/05/17 03:30:00 PM,63.111
3597,11/05/17 03:32:00 PM,63.111
3598,11/05/17 03:34:00 PM,63.111
3599,11/05/17 03:36:00 PM,63.111
3600,11/05/17 03:38:00 PM,63.111
3601,11/05/17 03:40:00 PM,63.111
3602,11/05/17 03:42:00 PM,63.111
3603,11/05/17 03:44:00 PM,63.111
3604,11/05/17 03:46:00 PM,63.111
3605,11/05/17 03:48:00 PM,63.111
3606,11/05/17 03:50:00 PM,63.111
3607,11/05/17 03:52:00 PM,63.111
3608,11/05/17 03:54:00 PM,63.111
3609,11/05/17 03:56:00 PM,63.282
3610,11/05/17 03:58:00 PM,63.282
3611,11/05/17 04:00:00 PM,63.455
3612,11/05/17 04:02:00 PM,63.626
3613,11/05/17 04:04:00 PM,63.797
3614,11/05/17 04:06:00 PM,63.797
3615,11/05/17 04:08:00 PM,63.968
3616,11/05/17 04:10:00 PM,63.968
3617,11/05/17 04:12:00 PM,63.968
3618,11/05/17 04:14:00 PM,63.797
3619,11/05/17 04:16:00 PM,63.626
3620,11/05/17 04:18:00 PM,63.626
3621,11/05/17 04:20:00 PM,63.797
3622,11/05/17 04:22:00 PM,63.968
3623,11/05/17 04:24:00 PM,63.968
3624,11/05/17 04:26:00 PM,63.797
3625,11/05/17 04:28:00 PM,63.797
3626,11/05/17 04:30:00 PM,63.626
3627,11/05/17 04:32:00 PM,63.626
3628,11/05/17 04:34:00 PM,63.626
3629,11/05/17 04:36:00 PM,63.626
3630,11/05/17 04:38:00 PM,63.626
3631,11/05/17 04:40:00 PM,63.626
3632,11/05/17 04:42:00 PM,63.626
3633,11/05/17 04:44:00 PM,63.626
3634,11/05/17 04:46:00 PM,63.626
3635,11/05/17 04:48:00 PM,63.626
3636,11/05/17 04:50:00 PM,63.626
3637,11/05/17 04:52:00 PM,63.626
3638,11/05/17 04:54:00 PM,63.626
3639,11/05/17 04:56:00 PM,63.626
3640,11/05/17 04:58:00 PM,63.626
3641,11/05/17 05:00:00 PM,63.797
3642,11/05/17 05:02:00 PM,63.797
3643,11/05/17 05:04:00 PM,63.797
3644,11/05/17 05:06:00 PM,63.797
3645,11/05/17 05:08:00 PM,63.626
3646,11/05/17 05:10:00 PM,63.626
3647,11/05/17 05:12:00 PM,63.626
3648,11/05/17 05:14:00 PM,63.626
3649,11/05/17 05:16:00 PM,63.626
3650,11/05/17 05:18:00 PM,63.797
3651,11/05/17 05:20:00 PM,63.797
3652,11/05/17 05:22:00 PM,63.797
3653,11/05/17 05:24:00 PM,63.797
3654,11/05/17 05:26:00 PM,63.797
3655,11/05/17 05:28:00 PM,63.797
3656,11/05/17 05:30:00 PM,63.797
3657,11/05/17 05:32:00 PM,63.797
3658,11/05/17 05:34:00 PM,63.797
3659,11/05/17 05:36:00 PM,63.797
3660,11/05/17 05:38:00 PM,63.797
3661,11/05/17 05:40:00 PM,63.797
3662,11/05/17 05:42:00 PM,63.797
3663,11/05/17 05:44:00 PM,63.797
3664,11/05/17 05:46:00 PM,63.797
3665,11/05/17 05:48:00 PM,63.797
3666,11/05/17 05:50:00 PM,63.797
3667,11/05/17 05:52:00 PM,63.797
3668,11/05/17 05:54:00 PM,63.797
3669,11/05/17 05:56:00 PM,63.797
3670,11/05/17 05:58:00 PM,63.797
3671,11/05/17 06:00:00 PM,63.797
3672,11/05/17 06:02:00 PM,63.797
3673,11/05/17 06:04:00 PM,63.797
3674,11/05/17 06:06:00 PM,63.797
3675,11/05/17 06:08:00 PM,63.797
3676,11/05/17 06:10:00 PM,63.797
3677,11/05/17 06:12:00 PM,63.797
3678,11/05/17 06:14:00 PM,63.797
3679,11/05/17 06:16:00 PM,63.797
3680,11/05/17 06:18:00 PM,63.797
3681,11/05/17 06:20:00 PM,63.797
3682,11/05/17 06:22:00 PM,63.797
3683,11/05/17 06:24:00 PM,63.626
3684,11/05/17 06:26:00 PM,63.626
3685,11/05/17 06:28:00 PM,63.626
3686,11/05/17 06:30:00 PM,63.626
3687,11/05/17 06:32:00 PM,63.626
3688,11/05/17 06:34:00 PM,63.626
3689,11/05/17 06:36:00 PM,63.626
3690,11/05/17 06:38:00 PM,63.626
3691,11/05/17 06:40:00 PM,63.626
3692,11/05/17 06:42:00 PM,63.626
3693,11/05/17 06:44:00 PM,63.626
3694,11/05/17 06:46:00 PM,63.626
3695,11/05/17 06:48:00 PM,63.626
3696,11/05/17 06:50:00 PM,63.626
3697,11/05/17 06:52:00 PM,63.626
3698,11/05/17 06:54:00 PM,63.455
3699,11/05/17 06:56:00 PM,63.455
3700,11/05/17 06:58:00 PM,63.455
3701,11/05/17 07:00:00 PM,63.455
3702,11/05/17 07:02:00 PM,63.455
3703,11/05/17 07:04:00 PM,63.455
3704,11/05/17 07:06:00 PM,63.455
3705,11/05/17 07:08:00 PM,63.455
3706,11/05/17 07:10:00 PM,63.455
3707,11/05/17 07:12:00 PM,63.455
3708,11/05/17 07:14:00 PM,63.455
3709,11/05/17 07:16:00 PM,63.455
3710,11/05/17 07:18:00 PM,63.455
3711,11/05/17 07:20:00 PM,63.455
3712,11/05/17 07:22:00 PM,63.455
3713,11/05/17 07:24:00 PM,63.455
3714,11/05/17 07:26:00 PM,63.455
3715,11/05/17 07:28:00 PM,63.455
3716,11/05/17 07:30:00 PM,63.455
3717,11/05/17 07:32:00 PM,63.455
3718,11/05/17 07:34:00 PM,63.455
3719,11/05/17 07:36:00 PM,63.455
3720,11/05/17 07:38:00 PM,63.455
3721,11/05/17 07:40:00 PM,63.455
3722,11/05/17 07:42:00 PM,63.455
3723,11/05/17 07:44:00 PM,63.455
3724,11/05/17 07:46:00 PM,63.282
3725,11/05/17 07:48:00 PM,63.282
3726,11/05/17 07:50:00 PM,63.282
3727,11/05/17 07:52:00 PM,63.282
3728,11/05/17 07:54:00 PM,63.282
3729,11/05/17 07:56:00 PM,63.282
3730,11/05/17 07:58:00 PM,63.282
3731,11/05/17 08:00:00 PM,63.282
3732,11/05/17 08:02:00 PM,63.282
3733,11/05/17 08:04:00 PM,63.282
3734,11/05/17 08:06:00 PM,63.282
3735,11/05/17 08:08:00 PM,63.282
3736,11/05/17 08:10:00 PM,63.282
3737,11/05/17 08:12:00 PM,63.282
3738,11/05/17 08:14:00 PM,63.282
3739,11/05/17 08:16:00 PM,63.282
3740,11/05/17 08:18:00 PM,63.282
3741,11/05/17 08:20:00 PM,63.282
3742,11/05/17 08:22:00 PM,63.282
3743,11/05/17 08:24:00 PM,63.111
3744,11/05/17 08:26:00 PM,63.282
3745,11/05/17 08:28:00 PM,63.111
3746,11/05/17 08:30:00 PM,63.111
3747,11/05/17 08:32:00 PM,63.111
3748,11/05/17 08:34:00 PM,63.111
3749,11/05/17 08:36:00 PM,63.111
3750,11/05/17 08:38:00 PM,63.111
3751,11/05/17 08:40:00 PM,63.111
3752,11/05/17 08:42:00 PM,63.111
3753,11/05/17 08:44:00 PM,63.111
3754,11/05/17 08:46:00 PM,63.111
3755,11/05/17 08:48:00 PM,63.111
3756,11/05/17 08:50:00 PM,63.111
3757,11/05/17 08:52:00 PM,63.111
3758,11/05/17 08:54:00 PM,63.111
3759,11/05/17 08:56:00 PM,62.940
3760,11/05/17 08:58:00 PM,62.940
3761,11/05/17 09:00:00 PM,62.940
3762,11/05/17 09:02:00 PM,62.940
3763,11/05/17 09:04:00 PM,62.940
3764,11/05/17 09:06:00 PM,62.940
3765,11/05/17 09:08:00 PM,62.940
3766,11/05/17 09:10:00 PM,62.940
3767,11/05/17 09:12:00 PM,62.940
3768,11/05/17 09:14:00 PM,62.940
3769,11/05/17 09:16:00 PM,62.940
3770,11/05/17 09:18:00 PM,62.769
3771,11/05/17 09:20:00 PM,62.769
3772,11/05/17 09:22:00 PM,62.769
3773,11/05/17 09:24:00 PM,62.769
3774,11/05/17 09:26:00 PM,62.769
3775,11/05/17 09:28:00 PM,62.769
3776,11/05/17 09:30:00 PM,62.769
3777,11/05/17 09:32:00 PM,62.769
3778,11/05/17 09:34:00 PM,62.769
3779,11/05/17 09:36:00 PM,62.769
3780,11/05/17 09:38:00 PM,62.769
3781,11/05/17 09:40:00 PM,62.769
3782,11/05/17 09:42:00 PM,62.769
3783,11/05/17 09:44:00 PM,62.598
3784,11/05/17 09:46:00 PM,62.598
3785,11/05/17 09:48:00 PM,62.598
3786,11/05/17 09:50:00 PM,62.598
3787,11/05/17 09:52:00 PM,62.598
3788,11/05/17 09:54:00 PM,62.598
3789,11/05/17 09:56:00 PM,62.598
3790,11/05/17 09:58:00 PM,62.598
3791,11/05/17 10:00:00 PM,62.598
3792,11/05/17 10:02:00 PM,62.425
3793,11/05/17 10:04:00 PM,62.425
3794,11/05/17 10:06:00 PM,62.425
3795,11/05/17 10:08:00 PM,62.425
3796,11/05/17 10:10:00 PM,62.425
3797,11/05/17 10:12:00 PM,62.425
3798,11/05/17 10:14:00 PM,62.425
3799,11/05/17 10:16:00 PM,62.425
3800,11/05/17 10:18:00 PM,62.425
3801,11/05/17 10:20:00 PM,62.425
3802,11/05/17 10:22:00 PM,62.254
3803,11/05/17 10:24:00 PM,62.254
3804,11/05/17 10:26:00 PM,62.254
3805,11/05/17 10:28:00 PM,62.254
3806,11/05/17 10:30:00 PM,62.254
3807,11/05/17 10:32:00 PM,62.254
3808,11/05/17 10:34:00 PM,62.254
3809,11/05/17 10:36:00 PM,62.254
3810,11/05/17 10:38:00 PM,62.254
3811,11/05/17 10:40:00 PM,62.254
3812,11/05/17 10:42:00 PM,62.254
3813,11/05/17 10:44:00 PM,62.083
3814,11/05/17 10:46:00 PM,62.083
3815,11/05/17 10:48:00 PM,62.083
3816,11/05/17 10:50:00 PM,62.083
3817,11/05/17 10:52:00 PM,62.083
3818,11/05/17 10:54:00 PM,62.083
3819,11/05/17 10:56:00 PM,62.083
3820,11/05/17 10:58:00 PM,62.083
3821,11/05/17 11:00:00 PM,62.083
3822,11/05/17 11:02:00 PM,62.083
3823,11/05/17 11:04:00 PM,61.912
3824,11/05/17 11:06:00 PM,62.083
3825,11/05/17 11:08:00 PM,61.912
3826,11/05/17 11:10:00 PM,61.912
3827,11/05/17 11:12:00 PM,61.912
3828,11/05/17 11:14:00 PM,61.912
3829,11/05/17 11:16:00 PM,61.912
3830,11/05/17 11:18:00 PM,61.912
3831,11/05/17 11:20:00 PM,61.912
3832,11/05/17 11:22:00 PM,61.912
3833,11/05/17 11:24:00 PM,61.912
3834,11/05/17 11:26:00 PM,61.912
3835,11/05/17 11:28:00 PM,61.741
3836,11/05/17 11:30:00 PM,61.741
3837,11/05/17 11:32:00 PM,61.741
3838,11/05/17 11:34:00 PM,61.741
3839,11/05/17 11:36:00 PM,61.741
3840,11/05/17 11:38:00 PM,61.741
3841,11/05/17 11:40:00 PM,61.741
3842,11/05/17 11:42:00 PM,61.741
3843,11/05/17 11:44:00 PM,61.741
3844,11/05/17 11:46:00 PM,61.741
3845,11/05/17 11:48:00 PM,61.741
3846,11/05/17 11:50:00 PM,61.741
3847,11/05/17 11:52:00 PM,61.741
3848,11/05/17 11:54:00 PM,61.741
3849,11/05/17 11:56:00 PM,61.569
3850,11/05/17 11:58:00 PM,61.569
3851,11/06/17 12:00:00 AM,61.569
3852,11/06/17 12:02:00 AM,61.569
3853,11/06/17 12:04:00 AM,61.569
3854,11/06/17 12:06:00 AM,61.569
3855,11/06/17 12:08:00 AM,61.569
3856,11/06/17 12:10:00 AM,61.569
3857,11/06/17 12:12:00 AM,61.569
3858,11/06/17 12:14:00 AM,61.569
3859,11/06/17 12:16:00 AM,61.569
3860,11/06/17 12:18:00 AM,61.569
3861,11/06/17 12:20:00 AM,61.569
3862,11/06/17 12:22:00 AM,61.398
3863,11/06/17 12:24:00 AM,61.398
3864,11/06/17 12:26:00 AM,61.398
3865,11/06/17 12:28:00 AM,61.398
3866,11/06/17 12:30:00 AM,61.398
3867,11/06/17 12:32:00 AM,61.398
3868,11/06/17 12:34:00 AM,61.398
3869,11/06/17 12:36:00 AM,61.398
3870,11/06/17 12:38:00 AM,61.227
3871,11/06/17 12:40:00 AM,61.227
3872,11/06/17 12:42:00 AM,61.227
3873,11/06/17 12:44:00 AM,61.227
3874,11/06/17 12:46:00 AM,61.227
3875,11/06/17 12:48:00 AM,61.227
3876,11/06/17 12:50:00 AM,61.227
3877,11/06/17 12:52:00 AM,61.227
3878,11/06/17 12:54:00 AM,61.227
3879,11/06/17 12:56:00 AM,61.227
3880,11/06/17 12:58:00 AM,61.227
3881,11/06/17 01:00:00 AM,61.227
3882,11/06/17 01:02:00 AM,61.227
3883,11/06/17 01:04:00 AM,61.227
3884,11/06/17 01:06:00 AM,61.054
3885,11/06/17 01:08:00 AM,61.054
3886,11/06/17 01:10:00 AM,61.054
3887,11/06/17 01:12:00 AM,61.054
3888,11/06/17 01:14:00 AM,61.054
3889,11/06/17 01:16:00 AM,61.054
3890,11/06/17 01:18:00 AM,61.054
3891,11/06/17 01:20:00 AM,61.054
3892,11/06/17 01:22:00 AM,61.054
3893,11/06/17 01:24:00 AM,61.054
3894,11/06/17 01:26:00 AM,61.054
3895,11/06/17 01:28:00 AM,61.054
3896,11/06/17 01:30:00 AM,61.054
3897,11/06/17 01:32:00 AM,61.054
3898,11/06/17 01:34:00 AM,60.883
3899,11/06/17 01:36:00 AM,60.883
3900,11/06/17 01:38:00 AM,60.883
3901,11/06/17 01:40:00 AM,60.883
3902,11/06/17 01:42:00 AM,60.883
3903,11/06/17 01:44:00 AM,60.883
3904,11/06/17 01:46:00 AM,60.883
3905,11/06/17 01:48:00 AM,60.883
3906,11/06/17 01:50:00 AM,60.883
3907,11/06/17 01:52:00 AM,60.883
3908,11/06/17 01:54:00 AM,60.883
3909,11/06/17 01:56:00 AM,60.883
3910,11/06/17 01:58:00 AM,60.883
3911,11/06/17 02:00:00 AM,60.883
3912,11/06/17 02:02:00 AM,60.883
3913,11/06/17 02:04:00 AM,60.883
3914,11/06/17 02:06:00 AM,60.883
3915,11/06/17 02:08:00 AM,60.883
3916,11/06/17 02:10:00 AM,60.883
3917,11/06/17 02:12:00 AM,60.883
3918,11/06/17 02:14:00 AM,60.883
3919,11/06/17 02:16:00 AM,60.883
3920,11/06/17 02:18:00 AM,60.883
3921,11/06/17 02:20:00 AM,60.883
3922,11/06/17 02:22:00 AM,60.712
3923,11/06/17 02:24:00 AM,60.883
3924,11/06/17 02:26:00 AM,60.712
3925,11/06/17 02:28:00 AM,60.712
3926,11/06/17 02:30:00 AM,60.712
3927,11/06/17 02:32:00 AM,60.712
3928,11/06/17 02:34:00 AM,60.712
3929,11/06/17 02:36:00 AM,60.712
3930,11/06/17 02:38:00 AM,60.712
3931,11/06/17 02:40:00 AM,60.712
3932,11/06/17 02:42:00 AM,60.712
3933,11/06/17 02:44:00 AM,60.712
3934,11/06/17 02:46:00 AM,60.712
3935,11/06/17 02:48:00 AM,60.712
3936,11/06/17 02:50:00 AM,60.712
3937,11/06/17 02:52:00 AM,60.712
3938,11/06/17 02:54:00 AM,60.712
3939,11/06/17 02:56:00 AM,60.712
3940,11/06/17 02:58:00 AM,60.712
3941,11/06/17 03:00:00 AM,60.712
3942,11/06/17 03:02:00 AM,60.712
3943,11/06/17 03:04:00 AM,60.712
3944,11/06/17 03:06:00 AM,60.712
3945,11/06/17 03:08:00 AM,60.712
3946,11/06/17 03:10:00 AM,60.712
3947,11/06/17 03:12:00 AM,60.712
3948,11/06/17 03:14:00 AM,60.712
3949,11/06/17 03:16:00 AM,60.712
3950,11/06/17 03:18:00 AM,60.712
3951,11/06/17 03:20:00 AM,60.712
3952,11/06/17 03:22:00 AM,60.712
3953,11/06/17 03:24:00 AM,60.712
3954,11/06/17 03:26:00 AM,60.712
3955,11/06/17 03:28:00 AM,60.539
3956,11/06/17 03:30:00 AM,60.539
3957,11/06/17 03:32:00 AM,60.539
3958,11/06/17 03:34:00 AM,60.539
