"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
1309,10/15/17 11:56:00 AM,69.964
1310,10/15/17 11:58:00 AM,70.137
1311,10/15/17 12:00:00 PM,70.308
1312,10/15/17 12:02:00 PM,70.480
1313,10/15/17 12:04:00 PM,70.480
1314,10/15/17 12:06:00 PM,70.651
1315,10/15/17 12:08:00 PM,70.651
1316,10/15/17 12:10:00 PM,70.824
1317,10/15/17 12:12:00 PM,70.824
1318,10/15/17 12:14:00 PM,70.995
1319,10/15/17 12:16:00 PM,70.995
1320,10/15/17 12:18:00 PM,71.168
1321,10/15/17 12:20:00 PM,71.339
1322,10/15/17 12:22:00 PM,71.339
1323,10/15/17 12:24:00 PM,71.512
1324,10/15/17 12:26:00 PM,71.683
1325,10/15/17 12:28:00 PM,71.683
1326,10/15/17 12:30:00 PM,71.856
1327,10/15/17 12:32:00 PM,72.028
1328,10/15/17 12:34:00 PM,72.199
1329,10/15/17 12:36:00 PM,72.199
1330,10/15/17 12:38:00 PM,72.372
1331,10/15/17 12:40:00 PM,72.372
1332,10/15/17 12:42:00 PM,72.372
1333,10/15/17 12:44:00 PM,72.372
1334,10/15/17 12:46:00 PM,72.372
1335,10/15/17 12:48:00 PM,72.372
1336,10/15/17 12:50:00 PM,72.372
1337,10/15/17 12:52:00 PM,72.372
1338,10/15/17 12:54:00 PM,72.372
1339,10/15/17 12:56:00 PM,72.545
1340,10/15/17 12:58:00 PM,72.545
1341,10/15/17 01:00:00 PM,72.718
1342,10/15/17 01:02:00 PM,72.718
1343,10/15/17 01:04:00 PM,72.718
1344,10/15/17 01:06:00 PM,72.718
1345,10/15/17 01:08:00 PM,72.891
1346,10/15/17 01:10:00 PM,72.891
1347,10/15/17 01:12:00 PM,73.062
1348,10/15/17 01:14:00 PM,73.234
1349,10/15/17 01:16:00 PM,73.234
1350,10/15/17 01:18:00 PM,73.407
1351,10/15/17 01:20:00 PM,73.407
1352,10/15/17 01:22:00 PM,73.580
1353,10/15/17 01:24:00 PM,73.753
1354,10/15/17 01:26:00 PM,73.753
1355,10/15/17 01:28:00 PM,73.926
1356,10/15/17 01:30:00 PM,74.098
1357,10/15/17 01:32:00 PM,74.098
1358,10/15/17 01:34:00 PM,74.271
1359,10/15/17 01:36:00 PM,74.446
1360,10/15/17 01:38:00 PM,74.446
1361,10/15/17 01:40:00 PM,74.619
1362,10/15/17 01:42:00 PM,74.791
1363,10/15/17 01:44:00 PM,74.964
1364,10/15/17 01:46:00 PM,75.139
1365,10/15/17 01:48:00 PM,75.312
1366,10/15/17 01:50:00 PM,75.484
1367,10/15/17 01:52:00 PM,75.659
1368,10/15/17 01:54:00 PM,75.832
1369,10/15/17 01:56:00 PM,75.832
1370,10/15/17 01:58:00 PM,76.006
1371,10/15/17 02:00:00 PM,76.181
1372,10/15/17 02:02:00 PM,76.354
1373,10/15/17 02:04:00 PM,76.528
1374,10/15/17 02:06:00 PM,76.703
1375,10/15/17 02:08:00 PM,76.876
1376,10/15/17 02:10:00 PM,76.876
1377,10/15/17 02:12:00 PM,77.050
1378,10/15/17 02:14:00 PM,77.225
1379,10/15/17 02:16:00 PM,77.225
1380,10/15/17 02:18:00 PM,77.400
1381,10/15/17 02:20:00 PM,77.400
1382,10/15/17 02:22:00 PM,77.574
1383,10/15/17 02:24:00 PM,77.749
1384,10/15/17 02:26:00 PM,77.923
1385,10/15/17 02:28:00 PM,78.098
1386,10/15/17 02:30:00 PM,78.274
1387,10/15/17 02:32:00 PM,78.274
1388,10/15/17 02:34:00 PM,78.274
1389,10/15/17 02:36:00 PM,78.274
1390,10/15/17 02:38:00 PM,78.449
1391,10/15/17 02:40:00 PM,78.449
1392,10/15/17 02:42:00 PM,78.624
1393,10/15/17 02:44:00 PM,78.800
1394,10/15/17 02:46:00 PM,78.975
1395,10/15/17 02:48:00 PM,78.800
1396,10/15/17 02:50:00 PM,78.975
1397,10/15/17 02:52:00 PM,78.975
1398,10/15/17 02:54:00 PM,79.151
1399,10/15/17 02:56:00 PM,79.326
1400,10/15/17 02:58:00 PM,79.502
1401,10/15/17 03:00:00 PM,79.502
1402,10/15/17 03:02:00 PM,79.502
1403,10/15/17 03:04:00 PM,79.326
1404,10/15/17 03:06:00 PM,79.326
1405,10/15/17 03:08:00 PM,79.502
1406,10/15/17 03:10:00 PM,79.678
1407,10/15/17 03:12:00 PM,79.502
1408,10/15/17 03:14:00 PM,79.502
1409,10/15/17 03:16:00 PM,79.678
1410,10/15/17 03:18:00 PM,79.678
1411,10/15/17 03:20:00 PM,79.853
1412,10/15/17 03:22:00 PM,80.029
1413,10/15/17 03:24:00 PM,80.029
1414,10/15/17 03:26:00 PM,80.029
1415,10/15/17 03:28:00 PM,80.029
1416,10/15/17 03:30:00 PM,80.029
1417,10/15/17 03:32:00 PM,80.206
1418,10/15/17 03:34:00 PM,80.206
1419,10/15/17 03:36:00 PM,80.206
1420,10/15/17 03:38:00 PM,80.206
1421,10/15/17 03:40:00 PM,80.382
1422,10/15/17 03:42:00 PM,80.382
1423,10/15/17 03:44:00 PM,80.559
1424,10/15/17 03:46:00 PM,80.559
1425,10/15/17 03:48:00 PM,80.559
1426,10/15/17 03:50:00 PM,80.735
1427,10/15/17 03:52:00 PM,80.735
1428,10/15/17 03:54:00 PM,80.735
1429,10/15/17 03:56:00 PM,80.911
1430,10/15/17 03:58:00 PM,80.735
1431,10/15/17 04:00:00 PM,80.911
1432,10/15/17 04:02:00 PM,81.090
1433,10/15/17 04:04:00 PM,81.266
1434,10/15/17 04:06:00 PM,81.442
1435,10/15/17 04:08:00 PM,81.442
1436,10/15/17 04:10:00 PM,81.621
1437,10/15/17 04:12:00 PM,81.975
1438,10/15/17 04:14:00 PM,82.152
1439,10/15/17 04:16:00 PM,82.508
1440,10/15/17 04:18:00 PM,82.508
1441,10/15/17 04:20:00 PM,82.686
1442,10/15/17 04:22:00 PM,82.686
1443,10/15/17 04:24:00 PM,82.686
1444,10/15/17 04:26:00 PM,82.864
1445,10/15/17 04:28:00 PM,82.686
1446,10/15/17 04:30:00 PM,82.508
1447,10/15/17 04:32:00 PM,82.508
1448,10/15/17 04:34:00 PM,82.686
1449,10/15/17 04:36:00 PM,82.864
1450,10/15/17 04:38:00 PM,83.221
1451,10/15/17 04:40:00 PM,83.221
1452,10/15/17 04:42:00 PM,83.399
1453,10/15/17 04:44:00 PM,83.579
1454,10/15/17 04:46:00 PM,83.579
1455,10/15/17 04:48:00 PM,83.399
1456,10/15/17 04:50:00 PM,83.399
1457,10/15/17 04:52:00 PM,83.221
1458,10/15/17 04:54:00 PM,83.221
1459,10/15/17 04:56:00 PM,83.043
1460,10/15/17 04:58:00 PM,82.864
1461,10/15/17 05:00:00 PM,82.864
1462,10/15/17 05:02:00 PM,82.686
1463,10/15/17 05:04:00 PM,82.508
1464,10/15/17 05:06:00 PM,82.330
1465,10/15/17 05:08:00 PM,82.152
1466,10/15/17 05:10:00 PM,82.152
1467,10/15/17 05:12:00 PM,82.152
1468,10/15/17 05:14:00 PM,82.152
1469,10/15/17 05:16:00 PM,81.975
1470,10/15/17 05:18:00 PM,81.975
1471,10/15/17 05:20:00 PM,81.797
1472,10/15/17 05:22:00 PM,81.621
1473,10/15/17 05:24:00 PM,81.621
1474,10/15/17 05:26:00 PM,81.621
1475,10/15/17 05:28:00 PM,81.621
1476,10/15/17 05:30:00 PM,81.442
1477,10/15/17 05:32:00 PM,81.442
1478,10/15/17 05:34:00 PM,81.442
1479,10/15/17 05:36:00 PM,81.266
1480,10/15/17 05:38:00 PM,81.266
1481,10/15/17 05:40:00 PM,81.266
1482,10/15/17 05:42:00 PM,81.266
1483,10/15/17 05:44:00 PM,81.266
1484,10/15/17 05:46:00 PM,81.090
1485,10/15/17 05:48:00 PM,81.090
1486,10/15/17 05:50:00 PM,81.090
1487,10/15/17 05:52:00 PM,80.911
1488,10/15/17 05:54:00 PM,80.911
1489,10/15/17 05:56:00 PM,80.735
1490,10/15/17 05:58:00 PM,80.735
1491,10/15/17 06:00:00 PM,80.735
1492,10/15/17 06:02:00 PM,80.559
1493,10/15/17 06:04:00 PM,80.559
1494,10/15/17 06:06:00 PM,80.382
1495,10/15/17 06:08:00 PM,80.206
1496,10/15/17 06:10:00 PM,80.206
1497,10/15/17 06:12:00 PM,80.029
1498,10/15/17 06:14:00 PM,80.029
1499,10/15/17 06:16:00 PM,79.853
1500,10/15/17 06:18:00 PM,79.678
1501,10/15/17 06:20:00 PM,79.678
1502,10/15/17 06:22:00 PM,79.502
1503,10/15/17 06:24:00 PM,79.326
1504,10/15/17 06:26:00 PM,79.151
1505,10/15/17 06:28:00 PM,79.151
1506,10/15/17 06:30:00 PM,78.975
1507,10/15/17 06:32:00 PM,78.800
1508,10/15/17 06:34:00 PM,78.800
1509,10/15/17 06:36:00 PM,78.624
1510,10/15/17 06:38:00 PM,78.449
1511,10/15/17 06:40:00 PM,78.274
1512,10/15/17 06:42:00 PM,78.274
1513,10/15/17 06:44:00 PM,78.098
1514,10/15/17 06:46:00 PM,77.923
1515,10/15/17 06:48:00 PM,77.923
1516,10/15/17 06:50:00 PM,77.749
1517,10/15/17 06:52:00 PM,77.574
1518,10/15/17 06:54:00 PM,77.400
1519,10/15/17 06:56:00 PM,77.225
1520,10/15/17 06:58:00 PM,77.050
1521,10/15/17 07:00:00 PM,76.876
1522,10/15/17 07:02:00 PM,76.703
1523,10/15/17 07:04:00 PM,76.528
1524,10/15/17 07:06:00 PM,76.354
1525,10/15/17 07:08:00 PM,76.181
1526,10/15/17 07:10:00 PM,76.006
1527,10/15/17 07:12:00 PM,75.832
1528,10/15/17 07:14:00 PM,75.659
1529,10/15/17 07:16:00 PM,75.484
1530,10/15/17 07:18:00 PM,75.484
1531,10/15/17 07:20:00 PM,75.312
1532,10/15/17 07:22:00 PM,75.139
1533,10/15/17 07:24:00 PM,74.964
1534,10/15/17 07:26:00 PM,74.964
1535,10/15/17 07:28:00 PM,74.791
1536,10/15/17 07:30:00 PM,74.619
1537,10/15/17 07:32:00 PM,74.619
1538,10/15/17 07:34:00 PM,74.446
1539,10/15/17 07:36:00 PM,74.271
1540,10/15/17 07:38:00 PM,74.271
1541,10/15/17 07:40:00 PM,74.098
1542,10/15/17 07:42:00 PM,73.926
1543,10/15/17 07:44:00 PM,73.926
1544,10/15/17 07:46:00 PM,73.753
1545,10/15/17 07:48:00 PM,73.753
1546,10/15/17 07:50:00 PM,73.580
1547,10/15/17 07:52:00 PM,73.580
1548,10/15/17 07:54:00 PM,73.407
1549,10/15/17 07:56:00 PM,73.407
1550,10/15/17 07:58:00 PM,73.580
1551,10/15/17 08:00:00 PM,73.580
1552,10/15/17 08:02:00 PM,73.580
1553,10/15/17 08:04:00 PM,73.580
1554,10/15/17 08:06:00 PM,73.753
1555,10/15/17 08:08:00 PM,73.753
1556,10/15/17 08:10:00 PM,73.753
1557,10/15/17 08:12:00 PM,73.753
1558,10/15/17 08:14:00 PM,73.753
1559,10/15/17 08:16:00 PM,73.753
1560,10/15/17 08:18:00 PM,73.926
1561,10/15/17 08:20:00 PM,73.926
1562,10/15/17 08:22:00 PM,73.753
1563,10/15/17 08:24:00 PM,73.753
1564,10/15/17 08:26:00 PM,73.753
1565,10/15/17 08:28:00 PM,73.580
1566,10/15/17 08:30:00 PM,73.580
1567,10/15/17 08:32:00 PM,73.580
1568,10/15/17 08:34:00 PM,73.580
1569,10/15/17 08:36:00 PM,73.580
1570,10/15/17 08:38:00 PM,73.580
1571,10/15/17 08:40:00 PM,73.580
1572,10/15/17 08:42:00 PM,73.580
1573,10/15/17 08:44:00 PM,73.580
1574,10/15/17 08:46:00 PM,73.580
1575,10/15/17 08:48:00 PM,73.580
1576,10/15/17 08:50:00 PM,73.580
1577,10/15/17 08:52:00 PM,73.580
1578,10/15/17 08:54:00 PM,73.407
1579,10/15/17 08:56:00 PM,73.407
1580,10/15/17 08:58:00 PM,73.407
1581,10/15/17 09:00:00 PM,73.407
1582,10/15/17 09:02:00 PM,73.407
1583,10/15/17 09:04:00 PM,73.407
1584,10/15/17 09:06:00 PM,73.407
1585,10/15/17 09:08:00 PM,73.234
1586,10/15/17 09:10:00 PM,73.234
1587,10/15/17 09:12:00 PM,73.234
1588,10/15/17 09:14:00 PM,73.234
1589,10/15/17 09:16:00 PM,73.234
1590,10/15/17 09:18:00 PM,73.062
1591,10/15/17 09:20:00 PM,73.062
1592,10/15/17 09:22:00 PM,73.062
1593,10/15/17 09:24:00 PM,72.891
1594,10/15/17 09:26:00 PM,72.891
1595,10/15/17 09:28:00 PM,72.718
1596,10/15/17 09:30:00 PM,72.718
1597,10/15/17 09:32:00 PM,72.718
1598,10/15/17 09:34:00 PM,72.545
1599,10/15/17 09:36:00 PM,72.545
1600,10/15/17 09:38:00 PM,72.545
1601,10/15/17 09:40:00 PM,72.545
1602,10/15/17 09:42:00 PM,72.545
1603,10/15/17 09:44:00 PM,72.372
1604,10/15/17 09:46:00 PM,72.372
1605,10/15/17 09:48:00 PM,72.372
1606,10/15/17 09:50:00 PM,72.372
1607,10/15/17 09:52:00 PM,72.372
1608,10/15/17 09:54:00 PM,72.372
1609,10/15/17 09:56:00 PM,72.372
1610,10/15/17 09:58:00 PM,72.372
1611,10/15/17 10:00:00 PM,72.372
1612,10/15/17 10:02:00 PM,72.372
1613,10/15/17 10:04:00 PM,72.199
1614,10/15/17 10:06:00 PM,72.372
1615,10/15/17 10:08:00 PM,72.372
1616,10/15/17 10:10:00 PM,72.199
1617,10/15/17 10:12:00 PM,72.199
1618,10/15/17 10:14:00 PM,72.199
1619,10/15/17 10:16:00 PM,72.199
1620,10/15/17 10:18:00 PM,72.199
1621,10/15/17 10:20:00 PM,72.199
1622,10/15/17 10:22:00 PM,72.199
1623,10/15/17 10:24:00 PM,72.028
1624,10/15/17 10:26:00 PM,72.028
1625,10/15/17 10:28:00 PM,72.028
1626,10/15/17 10:30:00 PM,71.856
1627,10/15/17 10:32:00 PM,71.856
1628,10/15/17 10:34:00 PM,71.683
1629,10/15/17 10:36:00 PM,71.683
1630,10/15/17 10:38:00 PM,71.512
1631,10/15/17 10:40:00 PM,71.512
1632,10/15/17 10:42:00 PM,71.512
1633,10/15/17 10:44:00 PM,71.339
1634,10/15/17 10:46:00 PM,71.339
1635,10/15/17 10:48:00 PM,71.339
1636,10/15/17 10:50:00 PM,71.339
1637,10/15/17 10:52:00 PM,71.339
1638,10/15/17 10:54:00 PM,71.168
1639,10/15/17 10:56:00 PM,71.168
1640,10/15/17 10:58:00 PM,71.168
1641,10/15/17 11:00:00 PM,70.995
1642,10/15/17 11:02:00 PM,70.995
1643,10/15/17 11:04:00 PM,70.995
1644,10/15/17 11:06:00 PM,70.995
1645,10/15/17 11:08:00 PM,70.824
1646,10/15/17 11:10:00 PM,70.824
1647,10/15/17 11:12:00 PM,70.824
1648,10/15/17 11:14:00 PM,70.824
1649,10/15/17 11:16:00 PM,70.824
1650,10/15/17 11:18:00 PM,70.824
1651,10/15/17 11:20:00 PM,70.824
1652,10/15/17 11:22:00 PM,70.824
1653,10/15/17 11:24:00 PM,70.651
1654,10/15/17 11:26:00 PM,70.651
1655,10/15/17 11:28:00 PM,70.651
1656,10/15/17 11:30:00 PM,70.651
1657,10/15/17 11:32:00 PM,70.480
1658,10/15/17 11:34:00 PM,70.480
1659,10/15/17 11:36:00 PM,70.480
1660,10/15/17 11:38:00 PM,70.480
1661,10/15/17 11:40:00 PM,70.480
1662,10/15/17 11:42:00 PM,70.480
1663,10/15/17 11:44:00 PM,70.480
1664,10/15/17 11:46:00 PM,70.480
1665,10/15/17 11:48:00 PM,70.480
1666,10/15/17 11:50:00 PM,70.480
1667,10/15/17 11:52:00 PM,70.480
1668,10/15/17 11:54:00 PM,70.480
1669,10/15/17 11:56:00 PM,70.480
1670,10/15/17 11:58:00 PM,70.480
1671,10/16/17 12:00:00 AM,70.480
1672,10/16/17 12:02:00 AM,70.480
1673,10/16/17 12:04:00 AM,70.480
1674,10/16/17 12:06:00 AM,70.480
1675,10/16/17 12:08:00 AM,70.480
1676,10/16/17 12:10:00 AM,70.480
1677,10/16/17 12:12:00 AM,70.651
1678,10/16/17 12:14:00 AM,70.651
1679,10/16/17 12:16:00 AM,70.651
1680,10/16/17 12:18:00 AM,70.651
1681,10/16/17 12:20:00 AM,70.651
1682,10/16/17 12:22:00 AM,70.480
1683,10/16/17 12:24:00 AM,70.651
1684,10/16/17 12:26:00 AM,70.480
1685,10/16/17 12:28:00 AM,70.480
1686,10/16/17 12:30:00 AM,70.480
1687,10/16/17 12:32:00 AM,70.480
1688,10/16/17 12:34:00 AM,70.480
1689,10/16/17 12:36:00 AM,70.480
1690,10/16/17 12:38:00 AM,70.480
1691,10/16/17 12:40:00 AM,70.480
1692,10/16/17 12:42:00 AM,70.480
1693,10/16/17 12:44:00 AM,70.480
1694,10/16/17 12:46:00 AM,70.480
1695,10/16/17 12:48:00 AM,70.480
1696,10/16/17 12:50:00 AM,70.480
1697,10/16/17 12:52:00 AM,70.308
1698,10/16/17 12:54:00 AM,70.308
1699,10/16/17 12:56:00 AM,70.308
1700,10/16/17 12:58:00 AM,70.308
1701,10/16/17 01:00:00 AM,70.308
1702,10/16/17 01:02:00 AM,70.308
1703,10/16/17 01:04:00 AM,70.308
1704,10/16/17 01:06:00 AM,70.308
1705,10/16/17 01:08:00 AM,70.308
1706,10/16/17 01:10:00 AM,70.137
1707,10/16/17 01:12:00 AM,70.137
1708,10/16/17 01:14:00 AM,70.137
1709,10/16/17 01:16:00 AM,70.137
1710,10/16/17 01:18:00 AM,70.137
1711,10/16/17 01:20:00 AM,70.137
1712,10/16/17 01:22:00 AM,70.137
1713,10/16/17 01:24:00 AM,70.137
1714,10/16/17 01:26:00 AM,70.137
1715,10/16/17 01:28:00 AM,70.137
1716,10/16/17 01:30:00 AM,69.964
1717,10/16/17 01:32:00 AM,69.964
1718,10/16/17 01:34:00 AM,69.964
1719,10/16/17 01:36:00 AM,69.964
1720,10/16/17 01:38:00 AM,69.793
1721,10/16/17 01:40:00 AM,69.793
1722,10/16/17 01:42:00 AM,69.793
1723,10/16/17 01:44:00 AM,69.793
1724,10/16/17 01:46:00 AM,69.622
1725,10/16/17 01:48:00 AM,69.622
1726,10/16/17 01:50:00 AM,69.622
1727,10/16/17 01:52:00 AM,69.622
1728,10/16/17 01:54:00 AM,69.622
1729,10/16/17 01:56:00 AM,69.449
1730,10/16/17 01:58:00 AM,69.449
1731,10/16/17 02:00:00 AM,69.449
1732,10/16/17 02:02:00 AM,69.278
1733,10/16/17 02:04:00 AM,69.278
1734,10/16/17 02:06:00 AM,69.107
1735,10/16/17 02:08:00 AM,69.107
1736,10/16/17 02:10:00 AM,69.107
1737,10/16/17 02:12:00 AM,69.107
1738,10/16/17 02:14:00 AM,69.107
1739,10/16/17 02:16:00 AM,69.107
1740,10/16/17 02:18:00 AM,69.107
1741,10/16/17 02:20:00 AM,69.107
1742,10/16/17 02:22:00 AM,69.107
1743,10/16/17 02:24:00 AM,69.107
1744,10/16/17 02:26:00 AM,69.107
1745,10/16/17 02:28:00 AM,69.107
1746,10/16/17 02:30:00 AM,68.934
1747,10/16/17 02:32:00 AM,68.934
1748,10/16/17 02:34:00 AM,68.934
1749,10/16/17 02:36:00 AM,68.934
1750,10/16/17 02:38:00 AM,68.934
1751,10/16/17 02:40:00 AM,68.934
1752,10/16/17 02:42:00 AM,68.934
1753,10/16/17 02:44:00 AM,68.934
1754,10/16/17 02:46:00 AM,68.934
1755,10/16/17 02:48:00 AM,68.934
1756,10/16/17 02:50:00 AM,68.934
1757,10/16/17 02:52:00 AM,68.934
1758,10/16/17 02:54:00 AM,68.934
1759,10/16/17 02:56:00 AM,69.107
1760,10/16/17 02:58:00 AM,69.107
1761,10/16/17 03:00:00 AM,69.107
1762,10/16/17 03:02:00 AM,69.107
1763,10/16/17 03:04:00 AM,69.107
1764,10/16/17 03:06:00 AM,69.107
1765,10/16/17 03:08:00 AM,69.107
1766,10/16/17 03:10:00 AM,69.107
1767,10/16/17 03:12:00 AM,69.107
1768,10/16/17 03:14:00 AM,69.107
1769,10/16/17 03:16:00 AM,69.107
1770,10/16/17 03:18:00 AM,69.107
1771,10/16/17 03:20:00 AM,68.934
1772,10/16/17 03:22:00 AM,68.934
1773,10/16/17 03:24:00 AM,68.934
1774,10/16/17 03:26:00 AM,68.934
1775,10/16/17 03:28:00 AM,68.934
1776,10/16/17 03:30:00 AM,68.763
1777,10/16/17 03:32:00 AM,68.763
1778,10/16/17 03:34:00 AM,68.763
1779,10/16/17 03:36:00 AM,68.763
1780,10/16/17 03:38:00 AM,68.763
1781,10/16/17 03:40:00 AM,68.763
1782,10/16/17 03:42:00 AM,68.592
1783,10/16/17 03:44:00 AM,68.592
1784,10/16/17 03:46:00 AM,68.592
1785,10/16/17 03:48:00 AM,68.592
1786,10/16/17 03:50:00 AM,68.592
1787,10/16/17 03:52:00 AM,68.592
1788,10/16/17 03:54:00 AM,68.592
1789,10/16/17 03:56:00 AM,68.421
1790,10/16/17 03:58:00 AM,68.421
1791,10/16/17 04:00:00 AM,68.421
1792,10/16/17 04:02:00 AM,68.421
1793,10/16/17 04:04:00 AM,68.421
1794,10/16/17 04:06:00 AM,68.248
1795,10/16/17 04:08:00 AM,68.248
1796,10/16/17 04:10:00 AM,68.248
1797,10/16/17 04:12:00 AM,68.248
1798,10/16/17 04:14:00 AM,68.248
1799,10/16/17 04:16:00 AM,68.248
1800,10/16/17 04:18:00 AM,68.248
1801,10/16/17 04:20:00 AM,68.248
1802,10/16/17 04:22:00 AM,68.248
1803,10/16/17 04:24:00 AM,68.248
1804,10/16/17 04:26:00 AM,68.077
1805,10/16/17 04:28:00 AM,68.077
1806,10/16/17 04:30:00 AM,68.077
1807,10/16/17 04:32:00 AM,68.077
1808,10/16/17 04:34:00 AM,68.077
1809,10/16/17 04:36:00 AM,68.077
1810,10/16/17 04:38:00 AM,68.077
1811,10/16/17 04:40:00 AM,68.077
1812,10/16/17 04:42:00 AM,67.906
1813,10/16/17 04:44:00 AM,67.906
1814,10/16/17 04:46:00 AM,67.906
1815,10/16/17 04:48:00 AM,67.906
1816,10/16/17 04:50:00 AM,67.906
1817,10/16/17 04:52:00 AM,67.735
1818,10/16/17 04:54:00 AM,67.735
1819,10/16/17 04:56:00 AM,67.735
1820,10/16/17 04:58:00 AM,67.735
1821,10/16/17 05:00:00 AM,67.735
1822,10/16/17 05:02:00 AM,67.564
1823,10/16/17 05:04:00 AM,67.564
1824,10/16/17 05:06:00 AM,67.564
1825,10/16/17 05:08:00 AM,67.564
1826,10/16/17 05:10:00 AM,67.564
1827,10/16/17 05:12:00 AM,67.564
1828,10/16/17 05:14:00 AM,67.564
1829,10/16/17 05:16:00 AM,67.392
1830,10/16/17 05:18:00 AM,67.392
1831,10/16/17 05:20:00 AM,67.392
1832,10/16/17 05:22:00 AM,67.392
1833,10/16/17 05:24:00 AM,67.392
1834,10/16/17 05:26:00 AM,67.392
1835,10/16/17 05:28:00 AM,67.221
1836,10/16/17 05:30:00 AM,67.221
1837,10/16/17 05:32:00 AM,67.221
1838,10/16/17 05:34:00 AM,67.221
1839,10/16/17 05:36:00 AM,67.221
1840,10/16/17 05:38:00 AM,67.221
1841,10/16/17 05:40:00 AM,67.221
1842,10/16/17 05:42:00 AM,67.221
1843,10/16/17 05:44:00 AM,67.050
1844,10/16/17 05:46:00 AM,67.050
1845,10/16/17 05:48:00 AM,67.050
1846,10/16/17 05:50:00 AM,67.050
1847,10/16/17 05:52:00 AM,67.050
1848,10/16/17 05:54:00 AM,67.050
1849,10/16/17 05:56:00 AM,67.050
1850,10/16/17 05:58:00 AM,67.050
1851,10/16/17 06:00:00 AM,67.050
1852,10/16/17 06:02:00 AM,67.050
1853,10/16/17 06:04:00 AM,67.050
1854,10/16/17 06:06:00 AM,66.879
1855,10/16/17 06:08:00 AM,66.879
1856,10/16/17 06:10:00 AM,66.879
1857,10/16/17 06:12:00 AM,66.879
1858,10/16/17 06:14:00 AM,66.879
1859,10/16/17 06:16:00 AM,66.879
1860,10/16/17 06:18:00 AM,66.879
1861,10/16/17 06:20:00 AM,66.879
1862,10/16/17 06:22:00 AM,66.879
1863,10/16/17 06:24:00 AM,66.879
1864,10/16/17 06:26:00 AM,66.708
1865,10/16/17 06:28:00 AM,66.708
1866,10/16/17 06:30:00 AM,66.708
1867,10/16/17 06:32:00 AM,66.708
1868,10/16/17 06:34:00 AM,66.708
1869,10/16/17 06:36:00 AM,66.708
1870,10/16/17 06:38:00 AM,66.708
1871,10/16/17 06:40:00 AM,66.537
1872,10/16/17 06:42:00 AM,66.537
1873,10/16/17 06:44:00 AM,66.537
1874,10/16/17 06:46:00 AM,66.537
1875,10/16/17 06:48:00 AM,66.537
1876,10/16/17 06:50:00 AM,66.537
1877,10/16/17 06:52:00 AM,66.366
1878,10/16/17 06:54:00 AM,66.366
1879,10/16/17 06:56:00 AM,66.366
1880,10/16/17 06:58:00 AM,66.366
1881,10/16/17 07:00:00 AM,66.366
1882,10/16/17 07:02:00 AM,66.366
1883,10/16/17 07:04:00 AM,66.366
1884,10/16/17 07:06:00 AM,66.366
1885,10/16/17 07:08:00 AM,66.366
1886,10/16/17 07:10:00 AM,66.193
1887,10/16/17 07:12:00 AM,66.193
1888,10/16/17 07:14:00 AM,66.193
1889,10/16/17 07:16:00 AM,66.193
1890,10/16/17 07:18:00 AM,66.193
1891,10/16/17 07:20:00 AM,66.193
1892,10/16/17 07:22:00 AM,66.366
1893,10/16/17 07:24:00 AM,66.366
1894,10/16/17 07:26:00 AM,66.366
1895,10/16/17 07:28:00 AM,66.366
1896,10/16/17 07:30:00 AM,66.193
1897,10/16/17 07:32:00 AM,66.366
1898,10/16/17 07:34:00 AM,66.366
1899,10/16/17 07:36:00 AM,66.193
1900,10/16/17 07:38:00 AM,66.193
1901,10/16/17 07:40:00 AM,66.366
1902,10/16/17 07:42:00 AM,66.366
1903,10/16/17 07:44:00 AM,66.366
1904,10/16/17 07:46:00 AM,66.366
1905,10/16/17 07:48:00 AM,66.366
1906,10/16/17 07:50:00 AM,66.366
1907,10/16/17 07:52:00 AM,66.366
1908,10/16/17 07:54:00 AM,66.537
1909,10/16/17 07:56:00 AM,66.537
1910,10/16/17 07:58:00 AM,66.537
1911,10/16/17 08:00:00 AM,66.537
1912,10/16/17 08:02:00 AM,66.537
1913,10/16/17 08:04:00 AM,66.708
1914,10/16/17 08:06:00 AM,66.708
1915,10/16/17 08:08:00 AM,66.708
1916,10/16/17 08:10:00 AM,66.879
1917,10/16/17 08:12:00 AM,66.879
1918,10/16/17 08:14:00 AM,66.879
1919,10/16/17 08:16:00 AM,67.050
1920,10/16/17 08:18:00 AM,67.050
1921,10/16/17 08:20:00 AM,67.221
1922,10/16/17 08:22:00 AM,67.221
1923,10/16/17 08:24:00 AM,67.392
1924,10/16/17 08:26:00 AM,67.392
1925,10/16/17 08:28:00 AM,67.564
1926,10/16/17 08:30:00 AM,67.564
1927,10/16/17 08:32:00 AM,67.735
1928,10/16/17 08:34:00 AM,67.735
1929,10/16/17 08:36:00 AM,67.735
1930,10/16/17 08:38:00 AM,67.735
1931,10/16/17 08:40:00 AM,67.906
1932,10/16/17 08:42:00 AM,67.906
1933,10/16/17 08:44:00 AM,67.906
1934,10/16/17 08:46:00 AM,67.906
1935,10/16/17 08:48:00 AM,67.906
1936,10/16/17 08:50:00 AM,67.906
1937,10/16/17 08:52:00 AM,67.906
1938,10/16/17 08:54:00 AM,67.906
1939,10/16/17 08:56:00 AM,67.906
1940,10/16/17 08:58:00 AM,67.906
1941,10/16/17 09:00:00 AM,67.735
