"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
9059,08/01/17 12:56:00 AM,67.906
9060,08/01/17 12:58:00 AM,67.906
9061,08/01/17 01:00:00 AM,67.735
9062,08/01/17 01:02:00 AM,67.735
9063,08/01/17 01:04:00 AM,67.735
9064,08/01/17 01:06:00 AM,67.564
9065,08/01/17 01:08:00 AM,67.564
9066,08/01/17 01:10:00 AM,67.392
9067,08/01/17 01:12:00 AM,67.392
9068,08/01/17 01:14:00 AM,67.221
9069,08/01/17 01:16:00 AM,67.221
9070,08/01/17 01:18:00 AM,67.050
9071,08/01/17 01:20:00 AM,67.050
9072,08/01/17 01:22:00 AM,67.050
9073,08/01/17 01:24:00 AM,66.879
9074,08/01/17 01:26:00 AM,66.879
9075,08/01/17 01:28:00 AM,66.879
9076,08/01/17 01:30:00 AM,66.708
9077,08/01/17 01:32:00 AM,66.708
9078,08/01/17 01:34:00 AM,66.708
9079,08/01/17 01:36:00 AM,66.537
9080,08/01/17 01:38:00 AM,66.537
9081,08/01/17 01:40:00 AM,66.537
9082,08/01/17 01:42:00 AM,66.537
9083,08/01/17 01:44:00 AM,66.366
9084,08/01/17 01:46:00 AM,66.366
9085,08/01/17 01:48:00 AM,66.366
9086,08/01/17 01:50:00 AM,66.366
9087,08/01/17 01:52:00 AM,66.366
9088,08/01/17 01:54:00 AM,66.193
9089,08/01/17 01:56:00 AM,66.193
9090,08/01/17 01:58:00 AM,66.193
9091,08/01/17 02:00:00 AM,66.193
9092,08/01/17 02:02:00 AM,66.193
9093,08/01/17 02:04:00 AM,66.022
9094,08/01/17 02:06:00 AM,66.022
9095,08/01/17 02:08:00 AM,66.022
9096,08/01/17 02:10:00 AM,66.022
9097,08/01/17 02:12:00 AM,65.851
9098,08/01/17 02:14:00 AM,65.851
9099,08/01/17 02:16:00 AM,65.851
9100,08/01/17 02:18:00 AM,65.851
9101,08/01/17 02:20:00 AM,65.851
9102,08/01/17 02:22:00 AM,65.851
9103,08/01/17 02:24:00 AM,65.680
9104,08/01/17 02:26:00 AM,65.680
9105,08/01/17 02:28:00 AM,65.680
9106,08/01/17 02:30:00 AM,65.680
9107,08/01/17 02:32:00 AM,65.509
9108,08/01/17 02:34:00 AM,65.509
9109,08/01/17 02:36:00 AM,65.509
9110,08/01/17 02:38:00 AM,65.509
9111,08/01/17 02:40:00 AM,65.338
9112,08/01/17 02:42:00 AM,65.338
9113,08/01/17 02:44:00 AM,65.338
9114,08/01/17 02:46:00 AM,65.338
9115,08/01/17 02:48:00 AM,65.167
9116,08/01/17 02:50:00 AM,65.167
9117,08/01/17 02:52:00 AM,65.167
9118,08/01/17 02:54:00 AM,65.167
9119,08/01/17 02:56:00 AM,64.996
9120,08/01/17 02:58:00 AM,64.996
9121,08/01/17 03:00:00 AM,64.996
9122,08/01/17 03:02:00 AM,64.825
9123,08/01/17 03:04:00 AM,64.825
9124,08/01/17 03:06:00 AM,64.825
9125,08/01/17 03:08:00 AM,64.825
9126,08/01/17 03:10:00 AM,64.652
9127,08/01/17 03:12:00 AM,64.652
9128,08/01/17 03:14:00 AM,64.652
9129,08/01/17 03:16:00 AM,64.652
9130,08/01/17 03:18:00 AM,64.481
9131,08/01/17 03:20:00 AM,64.481
9132,08/01/17 03:22:00 AM,64.481
9133,08/01/17 03:24:00 AM,64.481
9134,08/01/17 03:26:00 AM,64.310
9135,08/01/17 03:28:00 AM,64.310
9136,08/01/17 03:30:00 AM,64.310
9137,08/01/17 03:32:00 AM,64.310
9138,08/01/17 03:34:00 AM,64.310
9139,08/01/17 03:36:00 AM,64.139
9140,08/01/17 03:38:00 AM,64.139
9141,08/01/17 03:40:00 AM,64.139
9142,08/01/17 03:42:00 AM,64.139
9143,08/01/17 03:44:00 AM,64.139
9144,08/01/17 03:46:00 AM,64.139
9145,08/01/17 03:48:00 AM,64.139
9146,08/01/17 03:50:00 AM,64.139
9147,08/01/17 03:52:00 AM,63.968
9148,08/01/17 03:54:00 AM,63.968
9149,08/01/17 03:56:00 AM,63.968
9150,08/01/17 03:58:00 AM,63.968
9151,08/01/17 04:00:00 AM,63.797
9152,08/01/17 04:02:00 AM,63.797
9153,08/01/17 04:04:00 AM,63.797
9154,08/01/17 04:06:00 AM,63.797
9155,08/01/17 04:08:00 AM,63.797
9156,08/01/17 04:10:00 AM,63.626
9157,08/01/17 04:12:00 AM,63.626
9158,08/01/17 04:14:00 AM,63.626
9159,08/01/17 04:16:00 AM,63.626
9160,08/01/17 04:18:00 AM,63.626
9161,08/01/17 04:20:00 AM,63.455
9162,08/01/17 04:22:00 AM,63.455
9163,08/01/17 04:24:00 AM,63.455
9164,08/01/17 04:26:00 AM,63.455
9165,08/01/17 04:28:00 AM,63.455
9166,08/01/17 04:30:00 AM,63.455
9167,08/01/17 04:32:00 AM,63.282
9168,08/01/17 04:34:00 AM,63.282
9169,08/01/17 04:36:00 AM,63.282
9170,08/01/17 04:38:00 AM,63.282
9171,08/01/17 04:40:00 AM,63.111
9172,08/01/17 04:42:00 AM,63.111
9173,08/01/17 04:44:00 AM,63.111
9174,08/01/17 04:46:00 AM,62.940
9175,08/01/17 04:48:00 AM,62.940
9176,08/01/17 04:50:00 AM,62.940
9177,08/01/17 04:52:00 AM,62.940
9178,08/01/17 04:54:00 AM,62.940
9179,08/01/17 04:56:00 AM,62.769
9180,08/01/17 04:58:00 AM,62.769
9181,08/01/17 05:00:00 AM,62.769
9182,08/01/17 05:02:00 AM,62.769
9183,08/01/17 05:04:00 AM,62.769
9184,08/01/17 05:06:00 AM,62.598
9185,08/01/17 05:08:00 AM,62.598
9186,08/01/17 05:10:00 AM,62.598
9187,08/01/17 05:12:00 AM,62.598
9188,08/01/17 05:14:00 AM,62.598
9189,08/01/17 05:16:00 AM,62.598
9190,08/01/17 05:18:00 AM,62.598
9191,08/01/17 05:20:00 AM,62.425
9192,08/01/17 05:22:00 AM,62.425
9193,08/01/17 05:24:00 AM,62.425
9194,08/01/17 05:26:00 AM,62.425
9195,08/01/17 05:28:00 AM,62.425
9196,08/01/17 05:30:00 AM,62.254
9197,08/01/17 05:32:00 AM,62.254
9198,08/01/17 05:34:00 AM,62.254
9199,08/01/17 05:36:00 AM,62.254
9200,08/01/17 05:38:00 AM,62.254
9201,08/01/17 05:40:00 AM,62.254
9202,08/01/17 05:42:00 AM,62.083
9203,08/01/17 05:44:00 AM,62.083
9204,08/01/17 05:46:00 AM,62.083
9205,08/01/17 05:48:00 AM,62.083
9206,08/01/17 05:50:00 AM,62.083
9207,08/01/17 05:52:00 AM,62.083
9208,08/01/17 05:54:00 AM,61.912
9209,08/01/17 05:56:00 AM,61.912
9210,08/01/17 05:58:00 AM,61.912
9211,08/01/17 06:00:00 AM,61.912
9212,08/01/17 06:02:00 AM,61.912
9213,08/01/17 06:04:00 AM,61.912
9214,08/01/17 06:06:00 AM,61.912
9215,08/01/17 06:08:00 AM,61.912
9216,08/01/17 06:10:00 AM,61.741
9217,08/01/17 06:12:00 AM,61.741
9218,08/01/17 06:14:00 AM,61.741
9219,08/01/17 06:16:00 AM,61.741
9220,08/01/17 06:18:00 AM,61.741
9221,08/01/17 06:20:00 AM,61.741
9222,08/01/17 06:22:00 AM,61.741
9223,08/01/17 06:24:00 AM,61.741
9224,08/01/17 06:26:00 AM,61.741
9225,08/01/17 06:28:00 AM,61.741
9226,08/01/17 06:30:00 AM,61.569
9227,08/01/17 06:32:00 AM,61.569
9228,08/01/17 06:34:00 AM,61.569
9229,08/01/17 06:36:00 AM,61.569
9230,08/01/17 06:38:00 AM,61.569
9231,08/01/17 06:40:00 AM,61.569
9232,08/01/17 06:42:00 AM,61.569
9233,08/01/17 06:44:00 AM,61.569
9234,08/01/17 06:46:00 AM,61.569
9235,08/01/17 06:48:00 AM,61.569
9236,08/01/17 06:50:00 AM,61.569
9237,08/01/17 06:52:00 AM,61.569
9238,08/01/17 06:54:00 AM,61.398
9239,08/01/17 06:56:00 AM,61.398
9240,08/01/17 06:58:00 AM,61.398
9241,08/01/17 07:00:00 AM,61.398
9242,08/01/17 07:02:00 AM,61.398
9243,08/01/17 07:04:00 AM,61.398
9244,08/01/17 07:06:00 AM,61.569
9245,08/01/17 07:08:00 AM,61.569
9246,08/01/17 07:10:00 AM,61.569
9247,08/01/17 07:12:00 AM,61.569
9248,08/01/17 07:14:00 AM,61.741
9249,08/01/17 07:16:00 AM,61.741
9250,08/01/17 07:18:00 AM,61.741
9251,08/01/17 07:20:00 AM,61.912
9252,08/01/17 07:22:00 AM,61.912
9253,08/01/17 07:24:00 AM,62.083
9254,08/01/17 07:26:00 AM,62.083
9255,08/01/17 07:28:00 AM,62.254
9256,08/01/17 07:30:00 AM,62.254
9257,08/01/17 07:32:00 AM,62.425
9258,08/01/17 07:34:00 AM,62.425
9259,08/01/17 07:36:00 AM,62.598
9260,08/01/17 07:38:00 AM,62.769
9261,08/01/17 07:40:00 AM,62.940
9262,08/01/17 07:42:00 AM,62.940
9263,08/01/17 07:44:00 AM,63.111
9264,08/01/17 07:46:00 AM,63.282
9265,08/01/17 07:48:00 AM,63.455
9266,08/01/17 07:50:00 AM,63.626
9267,08/01/17 07:52:00 AM,63.626
9268,08/01/17 07:54:00 AM,63.797
9269,08/01/17 07:56:00 AM,63.968
9270,08/01/17 07:58:00 AM,64.139
9271,08/01/17 08:00:00 AM,64.310
9272,08/01/17 08:02:00 AM,64.481
9273,08/01/17 08:04:00 AM,64.652
9274,08/01/17 08:06:00 AM,64.825
9275,08/01/17 08:08:00 AM,64.996
9276,08/01/17 08:10:00 AM,65.167
9277,08/01/17 08:12:00 AM,65.338
9278,08/01/17 08:14:00 AM,65.509
9279,08/01/17 08:16:00 AM,65.851
9280,08/01/17 08:18:00 AM,66.193
9281,08/01/17 08:20:00 AM,66.537
9282,08/01/17 08:22:00 AM,66.708
9283,08/01/17 08:24:00 AM,67.050
9284,08/01/17 08:26:00 AM,67.221
9285,08/01/17 08:28:00 AM,67.392
9286,08/01/17 08:30:00 AM,67.735
9287,08/01/17 08:32:00 AM,67.906
9288,08/01/17 08:34:00 AM,68.077
9289,08/01/17 08:36:00 AM,68.592
9290,08/01/17 08:38:00 AM,69.622
9291,08/01/17 08:40:00 AM,71.683
9292,08/01/17 08:42:00 AM,73.407
9293,08/01/17 08:44:00 AM,75.139
9294,08/01/17 08:46:00 AM,76.703
9295,08/01/17 08:48:00 AM,78.098
9296,08/01/17 08:50:00 AM,79.151
9297,08/01/17 08:52:00 AM,80.029
9298,08/01/17 08:54:00 AM,81.090
9299,08/01/17 08:56:00 AM,81.797
9300,08/01/17 08:58:00 AM,82.330
9301,08/01/17 09:00:00 AM,82.686
9302,08/01/17 09:02:00 AM,82.864
9303,08/01/17 09:04:00 AM,83.399
9304,08/01/17 09:06:00 AM,83.757
9305,08/01/17 09:08:00 AM,83.757
9306,08/01/17 09:10:00 AM,84.115
9307,08/01/17 09:12:00 AM,84.474
9308,08/01/17 09:14:00 AM,85.014
9309,08/01/17 09:16:00 AM,85.554
9310,08/01/17 09:18:00 AM,86.459
9311,08/01/17 09:20:00 AM,87.368
9312,08/01/17 09:22:00 AM,87.733
9313,08/01/17 09:24:00 AM,88.099
9314,08/01/17 09:26:00 AM,87.915
9315,08/01/17 09:28:00 AM,87.733
9316,08/01/17 09:30:00 AM,87.733
9317,08/01/17 09:32:00 AM,87.733
9318,08/01/17 09:34:00 AM,87.733
9319,08/01/17 09:36:00 AM,87.186
9320,08/01/17 09:38:00 AM,87.004
9321,08/01/17 09:40:00 AM,86.823
9322,08/01/17 09:42:00 AM,87.368
9323,08/01/17 09:44:00 AM,87.368
9324,08/01/17 09:46:00 AM,87.368
9325,08/01/17 09:48:00 AM,87.186
9326,08/01/17 09:50:00 AM,86.823
9327,08/01/17 09:52:00 AM,86.459
9328,08/01/17 09:54:00 AM,86.459
9329,08/01/17 09:56:00 AM,86.459
9330,08/01/17 09:58:00 AM,86.641
9331,08/01/17 10:00:00 AM,86.277
9332,08/01/17 10:02:00 AM,85.915
9333,08/01/17 10:04:00 AM,85.374
9334,08/01/17 10:06:00 AM,85.374
9335,08/01/17 10:08:00 AM,85.194
9336,08/01/17 10:10:00 AM,85.014
9337,08/01/17 10:12:00 AM,84.654
9338,08/01/17 10:14:00 AM,84.654
9339,08/01/17 10:16:00 AM,84.295
9340,08/01/17 10:18:00 AM,84.115
9341,08/01/17 10:20:00 AM,83.579
9342,08/01/17 10:22:00 AM,83.221
9343,08/01/17 10:24:00 AM,83.043
9344,08/01/17 10:26:00 AM,82.686
9345,08/01/17 10:28:00 AM,82.330
9346,08/01/17 10:30:00 AM,82.152
9347,08/01/17 10:32:00 AM,81.975
9348,08/01/17 10:34:00 AM,81.797
9349,08/01/17 10:36:00 AM,81.621
9350,08/01/17 10:38:00 AM,81.621
9351,08/01/17 10:40:00 AM,81.797
9352,08/01/17 10:42:00 AM,82.152
9353,08/01/17 10:44:00 AM,82.330
9354,08/01/17 10:46:00 AM,82.508
9355,08/01/17 10:48:00 AM,82.686
9356,08/01/17 10:50:00 AM,82.864
9357,08/01/17 10:52:00 AM,82.864
9358,08/01/17 10:54:00 AM,83.043
9359,08/01/17 10:56:00 AM,82.864
9360,08/01/17 10:58:00 AM,82.686
9361,08/01/17 11:00:00 AM,82.864
9362,08/01/17 11:02:00 AM,83.221
9363,08/01/17 11:04:00 AM,83.399
9364,08/01/17 11:06:00 AM,83.399
9365,08/01/17 11:08:00 AM,83.399
9366,08/01/17 11:10:00 AM,83.579
9367,08/01/17 11:12:00 AM,83.757
9368,08/01/17 11:14:00 AM,84.115
9369,08/01/17 11:16:00 AM,84.295
9370,08/01/17 11:18:00 AM,84.474
9371,08/01/17 11:20:00 AM,84.474
9372,08/01/17 11:22:00 AM,84.115
9373,08/01/17 11:24:00 AM,83.935
9374,08/01/17 11:26:00 AM,83.935
9375,08/01/17 11:28:00 AM,84.295
9376,08/01/17 11:30:00 AM,84.654
9377,08/01/17 11:32:00 AM,84.834
9378,08/01/17 11:34:00 AM,85.014
9379,08/01/17 11:36:00 AM,85.014
9380,08/01/17 11:38:00 AM,85.194
9381,08/01/17 11:40:00 AM,85.554
9382,08/01/17 11:42:00 AM,85.554
9383,08/01/17 11:44:00 AM,85.735
9384,08/01/17 11:46:00 AM,85.735
9385,08/01/17 11:48:00 AM,85.915
9386,08/01/17 11:50:00 AM,85.735
9387,08/01/17 11:52:00 AM,85.735
9388,08/01/17 11:54:00 AM,85.915
9389,08/01/17 11:56:00 AM,86.097
9390,08/01/17 11:58:00 AM,86.097
9391,08/01/17 12:00:00 PM,86.277
9392,08/01/17 12:02:00 PM,86.277
9393,08/01/17 12:04:00 PM,86.641
9394,08/01/17 12:06:00 PM,86.823
9395,08/01/17 12:08:00 PM,86.823
9396,08/01/17 12:10:00 PM,86.823
9397,08/01/17 12:12:00 PM,86.823
9398,08/01/17 12:14:00 PM,86.823
9399,08/01/17 12:16:00 PM,86.641
9400,08/01/17 12:18:00 PM,86.459
9401,08/01/17 12:20:00 PM,86.641
9402,08/01/17 12:22:00 PM,86.459
9403,08/01/17 12:24:00 PM,86.459
9404,08/01/17 12:26:00 PM,86.277
9405,08/01/17 12:28:00 PM,86.097
9406,08/01/17 12:30:00 PM,85.915
9407,08/01/17 12:32:00 PM,85.554
9408,08/01/17 12:34:00 PM,85.554
9409,08/01/17 12:36:00 PM,85.735
9410,08/01/17 12:38:00 PM,85.735
9411,08/01/17 12:40:00 PM,85.735
9412,08/01/17 12:42:00 PM,85.915
9413,08/01/17 12:44:00 PM,86.459
9414,08/01/17 12:46:00 PM,86.641
9415,08/01/17 12:48:00 PM,86.823
9416,08/01/17 12:50:00 PM,86.823
9417,08/01/17 12:52:00 PM,86.823
9418,08/01/17 12:54:00 PM,86.823
9419,08/01/17 12:56:00 PM,86.641
9420,08/01/17 12:58:00 PM,86.277
9421,08/01/17 01:00:00 PM,86.097
9422,08/01/17 01:02:00 PM,86.097
9423,08/01/17 01:04:00 PM,86.097
9424,08/01/17 01:06:00 PM,86.277
9425,08/01/17 01:08:00 PM,86.459
9426,08/01/17 01:10:00 PM,86.823
9427,08/01/17 01:12:00 PM,87.004
9428,08/01/17 01:14:00 PM,87.004
9429,08/01/17 01:16:00 PM,87.186
9430,08/01/17 01:18:00 PM,87.004
9431,08/01/17 01:20:00 PM,87.004
9432,08/01/17 01:22:00 PM,87.186
9433,08/01/17 01:24:00 PM,87.368
9434,08/01/17 01:26:00 PM,87.552
9435,08/01/17 01:28:00 PM,87.552
9436,08/01/17 01:30:00 PM,87.733
9437,08/01/17 01:32:00 PM,87.552
9438,08/01/17 01:34:00 PM,87.552
9439,08/01/17 01:36:00 PM,87.733
9440,08/01/17 01:38:00 PM,87.733
9441,08/01/17 01:40:00 PM,87.915
9442,08/01/17 01:42:00 PM,87.915
9443,08/01/17 01:44:00 PM,87.733
9444,08/01/17 01:46:00 PM,87.733
9445,08/01/17 01:48:00 PM,87.733
9446,08/01/17 01:50:00 PM,87.733
9447,08/01/17 01:52:00 PM,87.552
9448,08/01/17 01:54:00 PM,87.368
9449,08/01/17 01:56:00 PM,87.368
9450,08/01/17 01:58:00 PM,87.186
9451,08/01/17 02:00:00 PM,87.186
9452,08/01/17 02:02:00 PM,87.186
9453,08/01/17 02:04:00 PM,87.368
9454,08/01/17 02:06:00 PM,87.368
9455,08/01/17 02:08:00 PM,87.368
9456,08/01/17 02:10:00 PM,87.368
9457,08/01/17 02:12:00 PM,87.368
9458,08/01/17 02:14:00 PM,87.552
9459,08/01/17 02:16:00 PM,87.552
9460,08/01/17 02:18:00 PM,87.552
9461,08/01/17 02:20:00 PM,87.733
9462,08/01/17 02:22:00 PM,87.733
9463,08/01/17 02:24:00 PM,87.552
9464,08/01/17 02:26:00 PM,87.733
9465,08/01/17 02:28:00 PM,87.552
9466,08/01/17 02:30:00 PM,87.552
9467,08/01/17 02:32:00 PM,87.552
9468,08/01/17 02:34:00 PM,87.552
9469,08/01/17 02:36:00 PM,87.552
9470,08/01/17 02:38:00 PM,87.552
9471,08/01/17 02:40:00 PM,87.733
9472,08/01/17 02:42:00 PM,87.733
9473,08/01/17 02:44:00 PM,87.915
9474,08/01/17 02:46:00 PM,87.733
9475,08/01/17 02:48:00 PM,87.552
9476,08/01/17 02:50:00 PM,87.552
9477,08/01/17 02:52:00 PM,87.552
9478,08/01/17 02:54:00 PM,87.552
9479,08/01/17 02:56:00 PM,87.733
9480,08/01/17 02:58:00 PM,87.552
9481,08/01/17 03:00:00 PM,87.552
9482,08/01/17 03:02:00 PM,87.552
9483,08/01/17 03:04:00 PM,87.552
9484,08/01/17 03:06:00 PM,87.552
9485,08/01/17 03:08:00 PM,87.552
9486,08/01/17 03:10:00 PM,87.368
9487,08/01/17 03:12:00 PM,87.368
9488,08/01/17 03:14:00 PM,87.552
9489,08/01/17 03:16:00 PM,87.552
9490,08/01/17 03:18:00 PM,87.368
9491,08/01/17 03:20:00 PM,87.368
9492,08/01/17 03:22:00 PM,87.368
9493,08/01/17 03:24:00 PM,87.368
9494,08/01/17 03:26:00 PM,87.368
9495,08/01/17 03:28:00 PM,87.552
9496,08/01/17 03:30:00 PM,87.733
9497,08/01/17 03:32:00 PM,87.915
9498,08/01/17 03:34:00 PM,88.099
9499,08/01/17 03:36:00 PM,88.282
9500,08/01/17 03:38:00 PM,88.650
9501,08/01/17 03:40:00 PM,88.650
9502,08/01/17 03:42:00 PM,88.466
9503,08/01/17 03:44:00 PM,88.282
9504,08/01/17 03:46:00 PM,88.099
9505,08/01/17 03:48:00 PM,88.099
9506,08/01/17 03:50:00 PM,88.099
9507,08/01/17 03:52:00 PM,87.915
9508,08/01/17 03:54:00 PM,88.099
9509,08/01/17 03:56:00 PM,88.099
9510,08/01/17 03:58:00 PM,88.282
9511,08/01/17 04:00:00 PM,88.282
9512,08/01/17 04:02:00 PM,88.099
9513,08/01/17 04:04:00 PM,87.915
9514,08/01/17 04:06:00 PM,87.915
9515,08/01/17 04:08:00 PM,87.733
9516,08/01/17 04:10:00 PM,87.733
9517,08/01/17 04:12:00 PM,87.733
9518,08/01/17 04:14:00 PM,87.733
9519,08/01/17 04:16:00 PM,87.552
9520,08/01/17 04:18:00 PM,87.552
9521,08/01/17 04:20:00 PM,87.552
9522,08/01/17 04:22:00 PM,87.368
9523,08/01/17 04:24:00 PM,87.186
9524,08/01/17 04:26:00 PM,87.186
9525,08/01/17 04:28:00 PM,87.004
9526,08/01/17 04:30:00 PM,87.004
9527,08/01/17 04:32:00 PM,87.004
9528,08/01/17 04:34:00 PM,87.004
9529,08/01/17 04:36:00 PM,87.186
9530,08/01/17 04:38:00 PM,87.186
9531,08/01/17 04:40:00 PM,87.004
9532,08/01/17 04:42:00 PM,86.823
9533,08/01/17 04:44:00 PM,86.823
9534,08/01/17 04:46:00 PM,86.823
9535,08/01/17 04:48:00 PM,86.823
9536,08/01/17 04:50:00 PM,87.004
9537,08/01/17 04:52:00 PM,87.004
9538,08/01/17 04:54:00 PM,87.186
9539,08/01/17 04:56:00 PM,87.186
9540,08/01/17 04:58:00 PM,87.186
9541,08/01/17 05:00:00 PM,87.186
9542,08/01/17 05:02:00 PM,87.186
9543,08/01/17 05:04:00 PM,87.186
9544,08/01/17 05:06:00 PM,87.004
9545,08/01/17 05:08:00 PM,87.004
9546,08/01/17 05:10:00 PM,87.004
9547,08/01/17 05:12:00 PM,87.004
9548,08/01/17 05:14:00 PM,87.004
9549,08/01/17 05:16:00 PM,87.004
9550,08/01/17 05:18:00 PM,87.004
9551,08/01/17 05:20:00 PM,87.004
9552,08/01/17 05:22:00 PM,87.004
9553,08/01/17 05:24:00 PM,87.186
9554,08/01/17 05:26:00 PM,87.186
9555,08/01/17 05:28:00 PM,87.368
9556,08/01/17 05:30:00 PM,87.368
9557,08/01/17 05:32:00 PM,87.733
9558,08/01/17 05:34:00 PM,87.733
9559,08/01/17 05:36:00 PM,87.552
9560,08/01/17 05:38:00 PM,87.552
9561,08/01/17 05:40:00 PM,87.733
9562,08/01/17 05:42:00 PM,87.733
9563,08/01/17 05:44:00 PM,87.915
9564,08/01/17 05:46:00 PM,87.733
9565,08/01/17 05:48:00 PM,87.733
9566,08/01/17 05:50:00 PM,87.552
9567,08/01/17 05:52:00 PM,87.552
9568,08/01/17 05:54:00 PM,87.552
9569,08/01/17 05:56:00 PM,87.552
9570,08/01/17 05:58:00 PM,87.552
9571,08/01/17 06:00:00 PM,87.552
9572,08/01/17 06:02:00 PM,87.368
9573,08/01/17 06:04:00 PM,87.368
9574,08/01/17 06:06:00 PM,87.186
9575,08/01/17 06:08:00 PM,87.186
9576,08/01/17 06:10:00 PM,87.004
9577,08/01/17 06:12:00 PM,87.004
9578,08/01/17 06:14:00 PM,86.823
9579,08/01/17 06:16:00 PM,86.641
9580,08/01/17 06:18:00 PM,86.459
9581,08/01/17 06:20:00 PM,86.277
9582,08/01/17 06:22:00 PM,86.277
9583,08/01/17 06:24:00 PM,86.097
9584,08/01/17 06:26:00 PM,86.097
9585,08/01/17 06:28:00 PM,85.915
9586,08/01/17 06:30:00 PM,85.915
9587,08/01/17 06:32:00 PM,85.735
9588,08/01/17 06:34:00 PM,85.735
9589,08/01/17 06:36:00 PM,85.735
9590,08/01/17 06:38:00 PM,85.735
9591,08/01/17 06:40:00 PM,85.735
9592,08/01/17 06:42:00 PM,85.735
9593,08/01/17 06:44:00 PM,85.735
9594,08/01/17 06:46:00 PM,85.554
9595,08/01/17 06:48:00 PM,85.554
9596,08/01/17 06:50:00 PM,85.554
9597,08/01/17 06:52:00 PM,85.554
9598,08/01/17 06:54:00 PM,85.374
9599,08/01/17 06:56:00 PM,85.374
9600,08/01/17 06:58:00 PM,85.374
9601,08/01/17 07:00:00 PM,85.374
9602,08/01/17 07:02:00 PM,85.194
9603,08/01/17 07:04:00 PM,85.194
9604,08/01/17 07:06:00 PM,85.194
9605,08/01/17 07:08:00 PM,85.014
9606,08/01/17 07:10:00 PM,85.014
9607,08/01/17 07:12:00 PM,85.014
9608,08/01/17 07:14:00 PM,84.834
9609,08/01/17 07:16:00 PM,84.834
9610,08/01/17 07:18:00 PM,84.654
9611,08/01/17 07:20:00 PM,84.654
9612,08/01/17 07:22:00 PM,84.654
9613,08/01/17 07:24:00 PM,84.474
9614,08/01/17 07:26:00 PM,84.474
9615,08/01/17 07:28:00 PM,84.295
9616,08/01/17 07:30:00 PM,84.115
9617,08/01/17 07:32:00 PM,84.115
9618,08/01/17 07:34:00 PM,83.935
9619,08/01/17 07:36:00 PM,83.757
9620,08/01/17 07:38:00 PM,83.579
9621,08/01/17 07:40:00 PM,83.399
9622,08/01/17 07:42:00 PM,83.221
9623,08/01/17 07:44:00 PM,83.043
9624,08/01/17 07:46:00 PM,82.864
9625,08/01/17 07:48:00 PM,82.686
9626,08/01/17 07:50:00 PM,82.508
9627,08/01/17 07:52:00 PM,82.330
9628,08/01/17 07:54:00 PM,82.152
9629,08/01/17 07:56:00 PM,81.975
9630,08/01/17 07:58:00 PM,81.797
9631,08/01/17 08:00:00 PM,81.621
9632,08/01/17 08:02:00 PM,81.442
9633,08/01/17 08:04:00 PM,81.442
9634,08/01/17 08:06:00 PM,81.266
9635,08/01/17 08:08:00 PM,81.090
9636,08/01/17 08:10:00 PM,81.090
9637,08/01/17 08:12:00 PM,81.090
9638,08/01/17 08:14:00 PM,80.911
9639,08/01/17 08:16:00 PM,80.735
9640,08/01/17 08:18:00 PM,80.559
9641,08/01/17 08:20:00 PM,80.382
9642,08/01/17 08:22:00 PM,80.206
9643,08/01/17 08:24:00 PM,80.029
9644,08/01/17 08:26:00 PM,80.029
9645,08/01/17 08:28:00 PM,79.853
9646,08/01/17 08:30:00 PM,79.853
9647,08/01/17 08:32:00 PM,79.678
9648,08/01/17 08:34:00 PM,79.678
9649,08/01/17 08:36:00 PM,79.502
9650,08/01/17 08:38:00 PM,79.326
9651,08/01/17 08:40:00 PM,79.151
9652,08/01/17 08:42:00 PM,79.151
9653,08/01/17 08:44:00 PM,78.975
9654,08/01/17 08:46:00 PM,78.975
9655,08/01/17 08:48:00 PM,78.800
9656,08/01/17 08:50:00 PM,78.624
9657,08/01/17 08:52:00 PM,78.624
9658,08/01/17 08:54:00 PM,78.624
9659,08/01/17 08:56:00 PM,78.449
9660,08/01/17 08:58:00 PM,78.449
9661,08/01/17 09:00:00 PM,78.274
9662,08/01/17 09:02:00 PM,78.098
9663,08/01/17 09:04:00 PM,78.098
9664,08/01/17 09:06:00 PM,77.923
9665,08/01/17 09:08:00 PM,77.923
9666,08/01/17 09:10:00 PM,77.749
9667,08/01/17 09:12:00 PM,77.574
9668,08/01/17 09:14:00 PM,77.574
9669,08/01/17 09:16:00 PM,77.400
9670,08/01/17 09:18:00 PM,77.400
9671,08/01/17 09:20:00 PM,77.225
9672,08/01/17 09:22:00 PM,77.225
9673,08/01/17 09:24:00 PM,77.050
9674,08/01/17 09:26:00 PM,77.050
9675,08/01/17 09:28:00 PM,76.876
9676,08/01/17 09:30:00 PM,76.876
9677,08/01/17 09:32:00 PM,76.703
9678,08/01/17 09:34:00 PM,76.703
9679,08/01/17 09:36:00 PM,76.528
9680,08/01/17 09:38:00 PM,76.528
9681,08/01/17 09:40:00 PM,76.528
9682,08/01/17 09:42:00 PM,76.354
9683,08/01/17 09:44:00 PM,76.354
9684,08/01/17 09:46:00 PM,76.354
9685,08/01/17 09:48:00 PM,76.181
9686,08/01/17 09:50:00 PM,76.181
9687,08/01/17 09:52:00 PM,76.006
9688,08/01/17 09:54:00 PM,76.006
9689,08/01/17 09:56:00 PM,76.006
9690,08/01/17 09:58:00 PM,75.832
9691,08/01/17 10:00:00 PM,75.832
