"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
5191,10/25/17 05:30:00 PM,62.083
5192,10/25/17 05:32:00 PM,62.083
5193,10/25/17 05:34:00 PM,62.083
5194,10/25/17 05:36:00 PM,62.083
5195,10/25/17 05:38:00 PM,62.083
5196,10/25/17 05:40:00 PM,62.083
5197,10/25/17 05:42:00 PM,62.083
5198,10/25/17 05:44:00 PM,62.083
5199,10/25/17 05:46:00 PM,62.083
5200,10/25/17 05:48:00 PM,62.083
5201,10/25/17 05:50:00 PM,62.083
5202,10/25/17 05:52:00 PM,62.083
5203,10/25/17 05:54:00 PM,62.254
5204,10/25/17 05:56:00 PM,62.254
5205,10/25/17 05:58:00 PM,62.083
5206,10/25/17 06:00:00 PM,62.254
5207,10/25/17 06:02:00 PM,62.254
5208,10/25/17 06:04:00 PM,62.083
5209,10/25/17 06:06:00 PM,62.083
5210,10/25/17 06:08:00 PM,62.083
5211,10/25/17 06:10:00 PM,62.083
5212,10/25/17 06:12:00 PM,62.083
5213,10/25/17 06:14:00 PM,62.083
5214,10/25/17 06:16:00 PM,62.083
5215,10/25/17 06:18:00 PM,62.254
5216,10/25/17 06:20:00 PM,62.083
5217,10/25/17 06:22:00 PM,62.083
5218,10/25/17 06:24:00 PM,62.254
5219,10/25/17 06:26:00 PM,62.254
5220,10/25/17 06:28:00 PM,62.254
5221,10/25/17 06:30:00 PM,62.083
5222,10/25/17 06:32:00 PM,62.083
5223,10/25/17 06:34:00 PM,62.083
5224,10/25/17 06:36:00 PM,62.083
5225,10/25/17 06:38:00 PM,62.083
5226,10/25/17 06:40:00 PM,62.083
5227,10/25/17 06:42:00 PM,62.083
5228,10/25/17 06:44:00 PM,62.083
5229,10/25/17 06:46:00 PM,62.083
5230,10/25/17 06:48:00 PM,62.083
5231,10/25/17 06:50:00 PM,62.083
5232,10/25/17 06:52:00 PM,62.083
5233,10/25/17 06:54:00 PM,62.083
5234,10/25/17 06:56:00 PM,62.083
5235,10/25/17 06:58:00 PM,62.083
5236,10/25/17 07:00:00 PM,62.083
5237,10/25/17 07:02:00 PM,62.083
5238,10/25/17 07:04:00 PM,61.912
5239,10/25/17 07:06:00 PM,61.912
5240,10/25/17 07:08:00 PM,61.912
5241,10/25/17 07:10:00 PM,61.912
5242,10/25/17 07:12:00 PM,61.912
5243,10/25/17 07:14:00 PM,61.912
5244,10/25/17 07:16:00 PM,61.912
5245,10/25/17 07:18:00 PM,61.741
5246,10/25/17 07:20:00 PM,61.741
5247,10/25/17 07:22:00 PM,61.741
5248,10/25/17 07:24:00 PM,61.741
5249,10/25/17 07:26:00 PM,61.741
5250,10/25/17 07:28:00 PM,61.741
5251,10/25/17 07:30:00 PM,61.741
5252,10/25/17 07:32:00 PM,61.569
5253,10/25/17 07:34:00 PM,61.569
5254,10/25/17 07:36:00 PM,61.569
5255,10/25/17 07:38:00 PM,61.569
5256,10/25/17 07:40:00 PM,61.569
5257,10/25/17 07:42:00 PM,61.569
5258,10/25/17 07:44:00 PM,61.569
5259,10/25/17 07:46:00 PM,61.398
5260,10/25/17 07:48:00 PM,61.398
5261,10/25/17 07:50:00 PM,61.398
5262,10/25/17 07:52:00 PM,61.398
5263,10/25/17 07:54:00 PM,61.398
5264,10/25/17 07:56:00 PM,61.398
5265,10/25/17 07:58:00 PM,61.227
5266,10/25/17 08:00:00 PM,61.227
5267,10/25/17 08:02:00 PM,61.227
5268,10/25/17 08:04:00 PM,61.227
5269,10/25/17 08:06:00 PM,61.227
5270,10/25/17 08:08:00 PM,61.227
5271,10/25/17 08:10:00 PM,61.227
5272,10/25/17 08:12:00 PM,61.054
5273,10/25/17 08:14:00 PM,61.054
5274,10/25/17 08:16:00 PM,61.054
5275,10/25/17 08:18:00 PM,61.054
5276,10/25/17 08:20:00 PM,61.054
5277,10/25/17 08:22:00 PM,61.054
5278,10/25/17 08:24:00 PM,60.883
5279,10/25/17 08:26:00 PM,60.883
5280,10/25/17 08:28:00 PM,60.883
5281,10/25/17 08:30:00 PM,60.883
5282,10/25/17 08:32:00 PM,60.883
5283,10/25/17 08:34:00 PM,60.883
5284,10/25/17 08:36:00 PM,60.883
5285,10/25/17 08:38:00 PM,60.883
5286,10/25/17 08:40:00 PM,60.883
5287,10/25/17 08:42:00 PM,60.712
5288,10/25/17 08:44:00 PM,60.712
5289,10/25/17 08:46:00 PM,60.712
5290,10/25/17 08:48:00 PM,60.712
5291,10/25/17 08:50:00 PM,60.712
5292,10/25/17 08:52:00 PM,60.712
5293,10/25/17 08:54:00 PM,60.712
5294,10/25/17 08:56:00 PM,60.539
5295,10/25/17 08:58:00 PM,60.539
5296,10/25/17 09:00:00 PM,60.539
5297,10/25/17 09:02:00 PM,60.539
5298,10/25/17 09:04:00 PM,60.539
5299,10/25/17 09:06:00 PM,60.539
5300,10/25/17 09:08:00 PM,60.539
5301,10/25/17 09:10:00 PM,60.539
5302,10/25/17 09:12:00 PM,60.539
5303,10/25/17 09:14:00 PM,60.368
5304,10/25/17 09:16:00 PM,60.368
5305,10/25/17 09:18:00 PM,60.368
5306,10/25/17 09:20:00 PM,60.368
5307,10/25/17 09:22:00 PM,60.368
5308,10/25/17 09:24:00 PM,60.368
5309,10/25/17 09:26:00 PM,60.368
5310,10/25/17 09:28:00 PM,60.368
5311,10/25/17 09:30:00 PM,60.368
5312,10/25/17 09:32:00 PM,60.368
5313,10/25/17 09:34:00 PM,60.368
5314,10/25/17 09:36:00 PM,60.368
5315,10/25/17 09:38:00 PM,60.368
5316,10/25/17 09:40:00 PM,60.368
5317,10/25/17 09:42:00 PM,60.368
5318,10/25/17 09:44:00 PM,60.368
5319,10/25/17 09:46:00 PM,60.368
5320,10/25/17 09:48:00 PM,60.195
5321,10/25/17 09:50:00 PM,60.195
5322,10/25/17 09:52:00 PM,60.195
5323,10/25/17 09:54:00 PM,60.195
5324,10/25/17 09:56:00 PM,60.195
5325,10/25/17 09:58:00 PM,60.195
5326,10/25/17 10:00:00 PM,60.195
5327,10/25/17 10:02:00 PM,60.195
5328,10/25/17 10:04:00 PM,60.024
5329,10/25/17 10:06:00 PM,60.024
5330,10/25/17 10:08:00 PM,60.024
5331,10/25/17 10:10:00 PM,60.024
5332,10/25/17 10:12:00 PM,60.024
5333,10/25/17 10:14:00 PM,60.024
5334,10/25/17 10:16:00 PM,60.024
5335,10/25/17 10:18:00 PM,60.024
5336,10/25/17 10:20:00 PM,60.024
5337,10/25/17 10:22:00 PM,59.851
5338,10/25/17 10:24:00 PM,59.851
5339,10/25/17 10:26:00 PM,59.851
5340,10/25/17 10:28:00 PM,59.851
5341,10/25/17 10:30:00 PM,59.851
5342,10/25/17 10:32:00 PM,59.851
5343,10/25/17 10:34:00 PM,59.851
5344,10/25/17 10:36:00 PM,59.851
5345,10/25/17 10:38:00 PM,59.851
5346,10/25/17 10:40:00 PM,59.851
5347,10/25/17 10:42:00 PM,59.851
5348,10/25/17 10:44:00 PM,59.851
5349,10/25/17 10:46:00 PM,59.851
5350,10/25/17 10:48:00 PM,59.851
5351,10/25/17 10:50:00 PM,59.851
5352,10/25/17 10:52:00 PM,59.851
5353,10/25/17 10:54:00 PM,59.851
5354,10/25/17 10:56:00 PM,59.851
5355,10/25/17 10:58:00 PM,59.851
5356,10/25/17 11:00:00 PM,59.680
5357,10/25/17 11:02:00 PM,59.851
5358,10/25/17 11:04:00 PM,59.680
5359,10/25/17 11:06:00 PM,59.680
5360,10/25/17 11:08:00 PM,59.680
5361,10/25/17 11:10:00 PM,59.680
5362,10/25/17 11:12:00 PM,59.680
5363,10/25/17 11:14:00 PM,59.680
5364,10/25/17 11:16:00 PM,59.680
5365,10/25/17 11:18:00 PM,59.680
5366,10/25/17 11:20:00 PM,59.508
5367,10/25/17 11:22:00 PM,59.508
5368,10/25/17 11:24:00 PM,59.508
5369,10/25/17 11:26:00 PM,59.508
5370,10/25/17 11:28:00 PM,59.508
5371,10/25/17 11:30:00 PM,59.508
5372,10/25/17 11:32:00 PM,59.508
5373,10/25/17 11:34:00 PM,59.508
5374,10/25/17 11:36:00 PM,59.508
5375,10/25/17 11:38:00 PM,59.337
5376,10/25/17 11:40:00 PM,59.337
5377,10/25/17 11:42:00 PM,59.508
5378,10/25/17 11:44:00 PM,59.337
5379,10/25/17 11:46:00 PM,59.337
5380,10/25/17 11:48:00 PM,59.337
5381,10/25/17 11:50:00 PM,59.337
5382,10/25/17 11:52:00 PM,59.337
5383,10/25/17 11:54:00 PM,59.337
5384,10/25/17 11:56:00 PM,59.337
5385,10/25/17 11:58:00 PM,59.337
5386,10/26/17 12:00:00 AM,59.337
5387,10/26/17 12:02:00 AM,59.337
5388,10/26/17 12:04:00 AM,59.337
5389,10/26/17 12:06:00 AM,59.337
5390,10/26/17 12:08:00 AM,59.337
5391,10/26/17 12:10:00 AM,59.337
5392,10/26/17 12:12:00 AM,59.337
5393,10/26/17 12:14:00 AM,59.337
5394,10/26/17 12:16:00 AM,59.337
5395,10/26/17 12:18:00 AM,59.337
5396,10/26/17 12:20:00 AM,59.164
5397,10/26/17 12:22:00 AM,59.164
5398,10/26/17 12:24:00 AM,59.164
5399,10/26/17 12:26:00 AM,59.164
5400,10/26/17 12:28:00 AM,59.337
5401,10/26/17 12:30:00 AM,59.164
5402,10/26/17 12:32:00 AM,59.164
5403,10/26/17 12:34:00 AM,59.164
5404,10/26/17 12:36:00 AM,59.164
5405,10/26/17 12:38:00 AM,59.164
5406,10/26/17 12:40:00 AM,59.164
5407,10/26/17 12:42:00 AM,59.164
5408,10/26/17 12:44:00 AM,59.164
5409,10/26/17 12:46:00 AM,59.164
5410,10/26/17 12:48:00 AM,59.164
5411,10/26/17 12:50:00 AM,59.164
5412,10/26/17 12:52:00 AM,59.164
5413,10/26/17 12:54:00 AM,59.164
5414,10/26/17 12:56:00 AM,59.164
5415,10/26/17 12:58:00 AM,59.164
5416,10/26/17 01:00:00 AM,59.164
5417,10/26/17 01:02:00 AM,59.164
5418,10/26/17 01:04:00 AM,59.164
5419,10/26/17 01:06:00 AM,59.164
5420,10/26/17 01:08:00 AM,59.164
5421,10/26/17 01:10:00 AM,59.164
5422,10/26/17 01:12:00 AM,59.164
5423,10/26/17 01:14:00 AM,59.164
5424,10/26/17 01:16:00 AM,59.164
5425,10/26/17 01:18:00 AM,59.164
5426,10/26/17 01:20:00 AM,59.164
5427,10/26/17 01:22:00 AM,58.993
5428,10/26/17 01:24:00 AM,59.164
5429,10/26/17 01:26:00 AM,59.164
5430,10/26/17 01:28:00 AM,59.164
5431,10/26/17 01:30:00 AM,59.164
5432,10/26/17 01:32:00 AM,58.993
5433,10/26/17 01:34:00 AM,58.993
5434,10/26/17 01:36:00 AM,58.993
5435,10/26/17 01:38:00 AM,58.993
5436,10/26/17 01:40:00 AM,58.993
5437,10/26/17 01:42:00 AM,58.993
5438,10/26/17 01:44:00 AM,58.993
5439,10/26/17 01:46:00 AM,58.993
5440,10/26/17 01:48:00 AM,58.993
5441,10/26/17 01:50:00 AM,58.993
5442,10/26/17 01:52:00 AM,58.993
5443,10/26/17 01:54:00 AM,58.993
5444,10/26/17 01:56:00 AM,58.993
5445,10/26/17 01:58:00 AM,58.993
5446,10/26/17 02:00:00 AM,58.993
5447,10/26/17 02:02:00 AM,58.993
5448,10/26/17 02:04:00 AM,58.993
5449,10/26/17 02:06:00 AM,58.993
5450,10/26/17 02:08:00 AM,58.993
5451,10/26/17 02:10:00 AM,58.993
5452,10/26/17 02:12:00 AM,58.993
5453,10/26/17 02:14:00 AM,58.993
5454,10/26/17 02:16:00 AM,58.993
5455,10/26/17 02:18:00 AM,58.993
5456,10/26/17 02:20:00 AM,58.993
5457,10/26/17 02:22:00 AM,58.993
5458,10/26/17 02:24:00 AM,58.993
5459,10/26/17 02:26:00 AM,58.993
5460,10/26/17 02:28:00 AM,58.820
5461,10/26/17 02:30:00 AM,58.820
5462,10/26/17 02:32:00 AM,58.820
5463,10/26/17 02:34:00 AM,58.820
5464,10/26/17 02:36:00 AM,58.820
5465,10/26/17 02:38:00 AM,58.820
5466,10/26/17 02:40:00 AM,58.820
5467,10/26/17 02:42:00 AM,58.820
5468,10/26/17 02:44:00 AM,58.820
5469,10/26/17 02:46:00 AM,58.820
5470,10/26/17 02:48:00 AM,58.820
5471,10/26/17 02:50:00 AM,58.820
5472,10/26/17 02:52:00 AM,58.820
5473,10/26/17 02:54:00 AM,58.820
5474,10/26/17 02:56:00 AM,58.820
5475,10/26/17 02:58:00 AM,58.820
5476,10/26/17 03:00:00 AM,58.820
5477,10/26/17 03:02:00 AM,58.820
5478,10/26/17 03:04:00 AM,58.820
5479,10/26/17 03:06:00 AM,58.820
5480,10/26/17 03:08:00 AM,58.820
5481,10/26/17 03:10:00 AM,58.820
5482,10/26/17 03:12:00 AM,58.820
5483,10/26/17 03:14:00 AM,58.820
5484,10/26/17 03:16:00 AM,58.820
5485,10/26/17 03:18:00 AM,58.820
5486,10/26/17 03:20:00 AM,58.820
5487,10/26/17 03:22:00 AM,58.647
5488,10/26/17 03:24:00 AM,58.820
5489,10/26/17 03:26:00 AM,58.647
5490,10/26/17 03:28:00 AM,58.647
5491,10/26/17 03:30:00 AM,58.647
5492,10/26/17 03:32:00 AM,58.647
5493,10/26/17 03:34:00 AM,58.647
5494,10/26/17 03:36:00 AM,58.647
5495,10/26/17 03:38:00 AM,58.647
5496,10/26/17 03:40:00 AM,58.647
5497,10/26/17 03:42:00 AM,58.647
5498,10/26/17 03:44:00 AM,58.647
5499,10/26/17 03:46:00 AM,58.647
5500,10/26/17 03:48:00 AM,58.647
5501,10/26/17 03:50:00 AM,58.647
5502,10/26/17 03:52:00 AM,58.647
5503,10/26/17 03:54:00 AM,58.647
5504,10/26/17 03:56:00 AM,58.647
5505,10/26/17 03:58:00 AM,58.647
5506,10/26/17 04:00:00 AM,58.647
5507,10/26/17 04:02:00 AM,58.476
5508,10/26/17 04:04:00 AM,58.476
5509,10/26/17 04:06:00 AM,58.476
5510,10/26/17 04:08:00 AM,58.476
5511,10/26/17 04:10:00 AM,58.476
5512,10/26/17 04:12:00 AM,58.476
5513,10/26/17 04:14:00 AM,58.476
5514,10/26/17 04:16:00 AM,58.476
5515,10/26/17 04:18:00 AM,58.476
5516,10/26/17 04:20:00 AM,58.303
5517,10/26/17 04:22:00 AM,58.476
5518,10/26/17 04:24:00 AM,58.476
5519,10/26/17 04:26:00 AM,58.476
5520,10/26/17 04:28:00 AM,58.476
5521,10/26/17 04:30:00 AM,58.476
5522,10/26/17 04:32:00 AM,58.476
5523,10/26/17 04:34:00 AM,58.303
5524,10/26/17 04:36:00 AM,58.303
5525,10/26/17 04:38:00 AM,58.303
5526,10/26/17 04:40:00 AM,58.303
5527,10/26/17 04:42:00 AM,58.303
5528,10/26/17 04:44:00 AM,58.303
5529,10/26/17 04:46:00 AM,58.303
5530,10/26/17 04:48:00 AM,58.303
5531,10/26/17 04:50:00 AM,58.303
5532,10/26/17 04:52:00 AM,58.303
5533,10/26/17 04:54:00 AM,58.303
5534,10/26/17 04:56:00 AM,58.303
5535,10/26/17 04:58:00 AM,58.131
5536,10/26/17 05:00:00 AM,58.131
5537,10/26/17 05:02:00 AM,58.131
5538,10/26/17 05:04:00 AM,58.131
5539,10/26/17 05:06:00 AM,58.131
5540,10/26/17 05:08:00 AM,58.131
5541,10/26/17 05:10:00 AM,58.131
5542,10/26/17 05:12:00 AM,58.131
5543,10/26/17 05:14:00 AM,57.958
5544,10/26/17 05:16:00 AM,57.958
5545,10/26/17 05:18:00 AM,57.958
5546,10/26/17 05:20:00 AM,57.958
5547,10/26/17 05:22:00 AM,57.958
5548,10/26/17 05:24:00 AM,57.958
5549,10/26/17 05:26:00 AM,57.958
5550,10/26/17 05:28:00 AM,57.958
5551,10/26/17 05:30:00 AM,57.958
5552,10/26/17 05:32:00 AM,57.958
5553,10/26/17 05:34:00 AM,57.785
5554,10/26/17 05:36:00 AM,57.785
5555,10/26/17 05:38:00 AM,57.785
5556,10/26/17 05:40:00 AM,57.785
5557,10/26/17 05:42:00 AM,57.785
5558,10/26/17 05:44:00 AM,57.785
5559,10/26/17 05:46:00 AM,57.785
5560,10/26/17 05:48:00 AM,57.785
5561,10/26/17 05:50:00 AM,57.785
5562,10/26/17 05:52:00 AM,57.614
5563,10/26/17 05:54:00 AM,57.785
5564,10/26/17 05:56:00 AM,57.614
5565,10/26/17 05:58:00 AM,57.614
5566,10/26/17 06:00:00 AM,57.614
5567,10/26/17 06:02:00 AM,57.614
5568,10/26/17 06:04:00 AM,57.614
5569,10/26/17 06:06:00 AM,57.614
5570,10/26/17 06:08:00 AM,57.614
5571,10/26/17 06:10:00 AM,57.614
5572,10/26/17 06:12:00 AM,57.614
5573,10/26/17 06:14:00 AM,57.614
5574,10/26/17 06:16:00 AM,57.614
5575,10/26/17 06:18:00 AM,57.614
5576,10/26/17 06:20:00 AM,57.614
5577,10/26/17 06:22:00 AM,57.614
5578,10/26/17 06:24:00 AM,57.614
5579,10/26/17 06:26:00 AM,57.614
5580,10/26/17 06:28:00 AM,57.614
5581,10/26/17 06:30:00 AM,57.441
5582,10/26/17 06:32:00 AM,57.441
5583,10/26/17 06:34:00 AM,57.441
5584,10/26/17 06:36:00 AM,57.441
5585,10/26/17 06:38:00 AM,57.441
5586,10/26/17 06:40:00 AM,57.441
5587,10/26/17 06:42:00 AM,57.441
5588,10/26/17 06:44:00 AM,57.441
5589,10/26/17 06:46:00 AM,57.441
5590,10/26/17 06:48:00 AM,57.441
5591,10/26/17 06:50:00 AM,57.441
5592,10/26/17 06:52:00 AM,57.268
5593,10/26/17 06:54:00 AM,57.268
5594,10/26/17 06:56:00 AM,57.268
5595,10/26/17 06:58:00 AM,57.268
5596,10/26/17 07:00:00 AM,57.268
5597,10/26/17 07:02:00 AM,57.268
5598,10/26/17 07:04:00 AM,57.268
5599,10/26/17 07:06:00 AM,57.268
5600,10/26/17 07:08:00 AM,57.268
5601,10/26/17 07:10:00 AM,57.268
5602,10/26/17 07:12:00 AM,57.268
5603,10/26/17 07:14:00 AM,57.268
5604,10/26/17 07:16:00 AM,57.096
5605,10/26/17 07:18:00 AM,57.268
5606,10/26/17 07:20:00 AM,57.096
5607,10/26/17 07:22:00 AM,57.096
5608,10/26/17 07:24:00 AM,57.096
5609,10/26/17 07:26:00 AM,57.096
5610,10/26/17 07:28:00 AM,57.096
5611,10/26/17 07:30:00 AM,57.096
5612,10/26/17 07:32:00 AM,57.096
5613,10/26/17 07:34:00 AM,57.096
5614,10/26/17 07:36:00 AM,57.096
5615,10/26/17 07:38:00 AM,57.096
5616,10/26/17 07:40:00 AM,57.096
5617,10/26/17 07:42:00 AM,57.096
5618,10/26/17 07:44:00 AM,57.096
5619,10/26/17 07:46:00 AM,56.923
5620,10/26/17 07:48:00 AM,56.923
5621,10/26/17 07:50:00 AM,56.923
5622,10/26/17 07:52:00 AM,56.923
5623,10/26/17 07:54:00 AM,56.923
5624,10/26/17 07:56:00 AM,56.923
5625,10/26/17 07:58:00 AM,56.923
5626,10/26/17 08:00:00 AM,56.923
5627,10/26/17 08:02:00 AM,56.923
5628,10/26/17 08:04:00 AM,56.923
5629,10/26/17 08:06:00 AM,56.750
5630,10/26/17 08:08:00 AM,56.750
5631,10/26/17 08:10:00 AM,56.750
5632,10/26/17 08:12:00 AM,56.750
5633,10/26/17 08:14:00 AM,56.750
5634,10/26/17 08:16:00 AM,56.750
5635,10/26/17 08:18:00 AM,56.750
5636,10/26/17 08:20:00 AM,56.750
5637,10/26/17 08:22:00 AM,56.750
5638,10/26/17 08:24:00 AM,56.750
5639,10/26/17 08:26:00 AM,56.750
5640,10/26/17 08:28:00 AM,56.750
5641,10/26/17 08:30:00 AM,56.750
5642,10/26/17 08:32:00 AM,56.750
5643,10/26/17 08:34:00 AM,56.750
5644,10/26/17 08:36:00 AM,56.750
5645,10/26/17 08:38:00 AM,56.750
5646,10/26/17 08:40:00 AM,56.750
5647,10/26/17 08:42:00 AM,56.750
5648,10/26/17 08:44:00 AM,56.750
5649,10/26/17 08:46:00 AM,56.750
5650,10/26/17 08:48:00 AM,56.750
5651,10/26/17 08:50:00 AM,56.750
5652,10/26/17 08:52:00 AM,56.750
5653,10/26/17 08:54:00 AM,56.750
5654,10/26/17 08:56:00 AM,56.750
5655,10/26/17 08:58:00 AM,56.750
5656,10/26/17 09:00:00 AM,56.750
5657,10/26/17 09:02:00 AM,56.577
5658,10/26/17 09:04:00 AM,56.577
5659,10/26/17 09:06:00 AM,56.577
5660,10/26/17 09:08:00 AM,56.750
5661,10/26/17 09:10:00 AM,56.577
5662,10/26/17 09:12:00 AM,56.577
5663,10/26/17 09:14:00 AM,56.577
5664,10/26/17 09:16:00 AM,56.577
5665,10/26/17 09:18:00 AM,56.577
5666,10/26/17 09:20:00 AM,56.577
5667,10/26/17 09:22:00 AM,56.577
5668,10/26/17 09:24:00 AM,56.577
5669,10/26/17 09:26:00 AM,56.577
5670,10/26/17 09:28:00 AM,56.577
5671,10/26/17 09:30:00 AM,56.577
5672,10/26/17 09:32:00 AM,56.577
5673,10/26/17 09:34:00 AM,56.577
5674,10/26/17 09:36:00 AM,56.577
5675,10/26/17 09:38:00 AM,56.577
5676,10/26/17 09:40:00 AM,56.577
5677,10/26/17 09:42:00 AM,56.577
5678,10/26/17 09:44:00 AM,56.577
5679,10/26/17 09:46:00 AM,56.577
5680,10/26/17 09:48:00 AM,56.750
5681,10/26/17 09:50:00 AM,56.750
5682,10/26/17 09:52:00 AM,56.750
5683,10/26/17 09:54:00 AM,56.577
5684,10/26/17 09:56:00 AM,56.750
5685,10/26/17 09:58:00 AM,56.750
5686,10/26/17 10:00:00 AM,56.750
5687,10/26/17 10:02:00 AM,56.577
5688,10/26/17 10:04:00 AM,56.577
5689,10/26/17 10:06:00 AM,56.577
5690,10/26/17 10:08:00 AM,56.577
5691,10/26/17 10:10:00 AM,56.577
5692,10/26/17 10:12:00 AM,56.577
5693,10/26/17 10:14:00 AM,56.577
5694,10/26/17 10:16:00 AM,56.404
5695,10/26/17 10:18:00 AM,56.404
5696,10/26/17 10:20:00 AM,56.404
5697,10/26/17 10:22:00 AM,56.404
5698,10/26/17 10:24:00 AM,56.404
5699,10/26/17 10:26:00 AM,56.404
5700,10/26/17 10:28:00 AM,56.404
5701,10/26/17 10:30:00 AM,56.404
5702,10/26/17 10:32:00 AM,56.404
5703,10/26/17 10:34:00 AM,56.404
5704,10/26/17 10:36:00 AM,56.230
5705,10/26/17 10:38:00 AM,56.230
5706,10/26/17 10:40:00 AM,56.230
5707,10/26/17 10:42:00 AM,56.230
5708,10/26/17 10:44:00 AM,56.404
5709,10/26/17 10:46:00 AM,56.404
5710,10/26/17 10:48:00 AM,56.404
5711,10/26/17 10:50:00 AM,56.230
5712,10/26/17 10:52:00 AM,56.230
5713,10/26/17 10:54:00 AM,56.230
5714,10/26/17 10:56:00 AM,56.230
5715,10/26/17 10:58:00 AM,56.230
5716,10/26/17 11:00:00 AM,56.230
5717,10/26/17 11:02:00 AM,56.230
5718,10/26/17 11:04:00 AM,56.230
5719,10/26/17 11:06:00 AM,56.230
5720,10/26/17 11:08:00 AM,56.230
5721,10/26/17 11:10:00 AM,56.230
5722,10/26/17 11:12:00 AM,56.230
5723,10/26/17 11:14:00 AM,56.230
5724,10/26/17 11:16:00 AM,56.404
5725,10/26/17 11:18:00 AM,56.404
5726,10/26/17 11:20:00 AM,56.404
5727,10/26/17 11:22:00 AM,56.404
5728,10/26/17 11:24:00 AM,56.404
5729,10/26/17 11:26:00 AM,56.404
5730,10/26/17 11:28:00 AM,56.404
5731,10/26/17 11:30:00 AM,56.404
5732,10/26/17 11:32:00 AM,56.404
5733,10/26/17 11:34:00 AM,56.404
5734,10/26/17 11:36:00 AM,56.404
5735,10/26/17 11:38:00 AM,56.404
5736,10/26/17 11:40:00 AM,56.404
5737,10/26/17 11:42:00 AM,56.404
5738,10/26/17 11:44:00 AM,56.404
5739,10/26/17 11:46:00 AM,56.577
5740,10/26/17 11:48:00 AM,56.577
5741,10/26/17 11:50:00 AM,56.577
5742,10/26/17 11:52:00 AM,56.577
5743,10/26/17 11:54:00 AM,56.577
5744,10/26/17 11:56:00 AM,56.577
5745,10/26/17 11:58:00 AM,56.750
5746,10/26/17 12:00:00 PM,56.750
5747,10/26/17 12:02:00 PM,56.750
5748,10/26/17 12:04:00 PM,56.750
5749,10/26/17 12:06:00 PM,56.750
5750,10/26/17 12:08:00 PM,56.750
5751,10/26/17 12:10:00 PM,56.750
5752,10/26/17 12:12:00 PM,56.750
5753,10/26/17 12:14:00 PM,56.750
5754,10/26/17 12:16:00 PM,56.750
5755,10/26/17 12:18:00 PM,56.750
5756,10/26/17 12:20:00 PM,56.750
5757,10/26/17 12:22:00 PM,56.750
5758,10/26/17 12:24:00 PM,56.750
5759,10/26/17 12:26:00 PM,56.577
5760,10/26/17 12:28:00 PM,56.577
5761,10/26/17 12:30:00 PM,56.577
5762,10/26/17 12:32:00 PM,56.577
5763,10/26/17 12:34:00 PM,56.577
5764,10/26/17 12:36:00 PM,56.577
5765,10/26/17 12:38:00 PM,56.750
5766,10/26/17 12:40:00 PM,56.577
5767,10/26/17 12:42:00 PM,56.750
5768,10/26/17 12:44:00 PM,56.750
5769,10/26/17 12:46:00 PM,56.750
5770,10/26/17 12:48:00 PM,56.750
5771,10/26/17 12:50:00 PM,56.750
5772,10/26/17 12:52:00 PM,56.750
5773,10/26/17 12:54:00 PM,56.750
5774,10/26/17 12:56:00 PM,56.750
5775,10/26/17 12:58:00 PM,56.923
5776,10/26/17 01:00:00 PM,56.923
5777,10/26/17 01:02:00 PM,56.923
5778,10/26/17 01:04:00 PM,56.923
5779,10/26/17 01:06:00 PM,57.096
5780,10/26/17 01:08:00 PM,57.096
5781,10/26/17 01:10:00 PM,57.268
5782,10/26/17 01:12:00 PM,57.268
5783,10/26/17 01:14:00 PM,57.441
5784,10/26/17 01:16:00 PM,57.441
5785,10/26/17 01:18:00 PM,57.441
5786,10/26/17 01:20:00 PM,57.614
5787,10/26/17 01:22:00 PM,57.614
5788,10/26/17 01:24:00 PM,57.785
5789,10/26/17 01:26:00 PM,57.785
5790,10/26/17 01:28:00 PM,57.958
5791,10/26/17 01:30:00 PM,57.958
5792,10/26/17 01:32:00 PM,57.958
5793,10/26/17 01:34:00 PM,57.958
5794,10/26/17 01:36:00 PM,58.131
5795,10/26/17 01:38:00 PM,58.131
5796,10/26/17 01:40:00 PM,58.131
5797,10/26/17 01:42:00 PM,58.131
5798,10/26/17 01:44:00 PM,58.131
5799,10/26/17 01:46:00 PM,58.303
5800,10/26/17 01:48:00 PM,58.303
5801,10/26/17 01:50:00 PM,58.303
5802,10/26/17 01:52:00 PM,58.303
5803,10/26/17 01:54:00 PM,58.303
5804,10/26/17 01:56:00 PM,58.303
5805,10/26/17 01:58:00 PM,58.303
5806,10/26/17 02:00:00 PM,58.303
5807,10/26/17 02:02:00 PM,58.303
5808,10/26/17 02:04:00 PM,58.303
5809,10/26/17 02:06:00 PM,58.303
5810,10/26/17 02:08:00 PM,58.303
5811,10/26/17 02:10:00 PM,58.303
5812,10/26/17 02:12:00 PM,58.303
5813,10/26/17 02:14:00 PM,58.303
5814,10/26/17 02:16:00 PM,58.303
5815,10/26/17 02:18:00 PM,58.303
5816,10/26/17 02:20:00 PM,58.303
5817,10/26/17 02:22:00 PM,58.303
5818,10/26/17 02:24:00 PM,58.303
5819,10/26/17 02:26:00 PM,58.303
5820,10/26/17 02:28:00 PM,58.303
5821,10/26/17 02:30:00 PM,58.303
5822,10/26/17 02:32:00 PM,58.303
5823,10/26/17 02:34:00 PM,58.303
