"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
3974,10/08/17 03:22:00 AM,75.484
3975,10/08/17 03:24:00 AM,75.484
3976,10/08/17 03:26:00 AM,75.484
3977,10/08/17 03:28:00 AM,75.484
3978,10/08/17 03:30:00 AM,75.484
3979,10/08/17 03:32:00 AM,75.484
3980,10/08/17 03:34:00 AM,75.484
3981,10/08/17 03:36:00 AM,75.484
3982,10/08/17 03:38:00 AM,75.484
3983,10/08/17 03:40:00 AM,75.484
3984,10/08/17 03:42:00 AM,75.484
3985,10/08/17 03:44:00 AM,75.484
3986,10/08/17 03:46:00 AM,75.484
3987,10/08/17 03:48:00 AM,75.484
3988,10/08/17 03:50:00 AM,75.484
3989,10/08/17 03:52:00 AM,75.484
3990,10/08/17 03:54:00 AM,75.484
3991,10/08/17 03:56:00 AM,75.484
3992,10/08/17 03:58:00 AM,75.484
3993,10/08/17 04:00:00 AM,75.484
3994,10/08/17 04:02:00 AM,75.484
3995,10/08/17 04:04:00 AM,75.484
3996,10/08/17 04:06:00 AM,75.484
3997,10/08/17 04:08:00 AM,75.484
3998,10/08/17 04:10:00 AM,75.659
3999,10/08/17 04:12:00 AM,75.484
4000,10/08/17 04:14:00 AM,75.484
4001,10/08/17 04:16:00 AM,75.484
4002,10/08/17 04:18:00 AM,75.484
4003,10/08/17 04:20:00 AM,75.484
4004,10/08/17 04:22:00 AM,75.484
4005,10/08/17 04:24:00 AM,75.484
4006,10/08/17 04:26:00 AM,75.484
4007,10/08/17 04:28:00 AM,75.484
4008,10/08/17 04:30:00 AM,75.484
4009,10/08/17 04:32:00 AM,75.484
4010,10/08/17 04:34:00 AM,75.312
4011,10/08/17 04:36:00 AM,75.312
4012,10/08/17 04:38:00 AM,75.312
4013,10/08/17 04:40:00 AM,75.312
4014,10/08/17 04:42:00 AM,75.312
4015,10/08/17 04:44:00 AM,75.312
4016,10/08/17 04:46:00 AM,75.312
4017,10/08/17 04:48:00 AM,75.139
4018,10/08/17 04:50:00 AM,75.139
4019,10/08/17 04:52:00 AM,75.139
4020,10/08/17 04:54:00 AM,75.139
4021,10/08/17 04:56:00 AM,75.139
4022,10/08/17 04:58:00 AM,75.139
4023,10/08/17 05:00:00 AM,74.964
4024,10/08/17 05:02:00 AM,74.964
4025,10/08/17 05:04:00 AM,74.964
4026,10/08/17 05:06:00 AM,74.964
4027,10/08/17 05:08:00 AM,74.791
4028,10/08/17 05:10:00 AM,74.791
4029,10/08/17 05:12:00 AM,74.791
4030,10/08/17 05:14:00 AM,74.791
4031,10/08/17 05:16:00 AM,74.791
4032,10/08/17 05:18:00 AM,74.791
4033,10/08/17 05:20:00 AM,74.791
4034,10/08/17 05:22:00 AM,74.964
4035,10/08/17 05:24:00 AM,74.964
4036,10/08/17 05:26:00 AM,74.791
4037,10/08/17 05:28:00 AM,74.791
4038,10/08/17 05:30:00 AM,74.964
4039,10/08/17 05:32:00 AM,74.964
4040,10/08/17 05:34:00 AM,74.964
4041,10/08/17 05:36:00 AM,74.964
4042,10/08/17 05:38:00 AM,74.964
4043,10/08/17 05:40:00 AM,74.964
4044,10/08/17 05:42:00 AM,74.964
4045,10/08/17 05:44:00 AM,74.964
4046,10/08/17 05:46:00 AM,74.791
4047,10/08/17 05:48:00 AM,74.791
4048,10/08/17 05:50:00 AM,74.791
4049,10/08/17 05:52:00 AM,74.791
4050,10/08/17 05:54:00 AM,74.791
4051,10/08/17 05:56:00 AM,74.964
4052,10/08/17 05:58:00 AM,74.964
4053,10/08/17 06:00:00 AM,74.964
4054,10/08/17 06:02:00 AM,74.964
4055,10/08/17 06:04:00 AM,74.964
4056,10/08/17 06:06:00 AM,74.964
4057,10/08/17 06:08:00 AM,74.791
4058,10/08/17 06:10:00 AM,74.791
4059,10/08/17 06:12:00 AM,74.791
4060,10/08/17 06:14:00 AM,74.791
4061,10/08/17 06:16:00 AM,74.619
4062,10/08/17 06:18:00 AM,74.619
4063,10/08/17 06:20:00 AM,74.619
4064,10/08/17 06:22:00 AM,74.619
4065,10/08/17 06:24:00 AM,74.446
4066,10/08/17 06:26:00 AM,74.446
4067,10/08/17 06:28:00 AM,74.446
4068,10/08/17 06:30:00 AM,74.446
4069,10/08/17 06:32:00 AM,74.446
4070,10/08/17 06:34:00 AM,74.446
4071,10/08/17 06:36:00 AM,74.446
4072,10/08/17 06:38:00 AM,74.271
4073,10/08/17 06:40:00 AM,74.271
4074,10/08/17 06:42:00 AM,74.271
4075,10/08/17 06:44:00 AM,74.271
4076,10/08/17 06:46:00 AM,74.271
4077,10/08/17 06:48:00 AM,74.271
4078,10/08/17 06:50:00 AM,74.271
4079,10/08/17 06:52:00 AM,74.271
4080,10/08/17 06:54:00 AM,74.098
4081,10/08/17 06:56:00 AM,74.098
4082,10/08/17 06:58:00 AM,74.098
4083,10/08/17 07:00:00 AM,74.098
4084,10/08/17 07:02:00 AM,74.098
4085,10/08/17 07:04:00 AM,74.098
4086,10/08/17 07:06:00 AM,74.098
4087,10/08/17 07:08:00 AM,74.098
4088,10/08/17 07:10:00 AM,74.098
4089,10/08/17 07:12:00 AM,74.098
4090,10/08/17 07:14:00 AM,74.271
4091,10/08/17 07:16:00 AM,74.271
4092,10/08/17 07:18:00 AM,74.271
4093,10/08/17 07:20:00 AM,74.271
4094,10/08/17 07:22:00 AM,74.271
4095,10/08/17 07:24:00 AM,74.271
4096,10/08/17 07:26:00 AM,74.271
4097,10/08/17 07:28:00 AM,74.271
4098,10/08/17 07:30:00 AM,74.271
4099,10/08/17 07:32:00 AM,74.098
4100,10/08/17 07:34:00 AM,74.098
4101,10/08/17 07:36:00 AM,74.098
4102,10/08/17 07:38:00 AM,74.098
4103,10/08/17 07:40:00 AM,74.098
4104,10/08/17 07:42:00 AM,74.098
4105,10/08/17 07:44:00 AM,74.098
4106,10/08/17 07:46:00 AM,74.098
4107,10/08/17 07:48:00 AM,74.098
4108,10/08/17 07:50:00 AM,74.098
4109,10/08/17 07:52:00 AM,74.271
4110,10/08/17 07:54:00 AM,74.271
4111,10/08/17 07:56:00 AM,74.271
4112,10/08/17 07:58:00 AM,74.271
4113,10/08/17 08:00:00 AM,74.446
4114,10/08/17 08:02:00 AM,74.446
4115,10/08/17 08:04:00 AM,74.446
4116,10/08/17 08:06:00 AM,74.619
4117,10/08/17 08:08:00 AM,74.619
4118,10/08/17 08:10:00 AM,74.619
4119,10/08/17 08:12:00 AM,74.791
4120,10/08/17 08:14:00 AM,74.964
4121,10/08/17 08:16:00 AM,75.659
4122,10/08/17 08:18:00 AM,76.703
4123,10/08/17 08:20:00 AM,77.400
4124,10/08/17 08:22:00 AM,78.274
4125,10/08/17 08:24:00 AM,79.326
4126,10/08/17 08:26:00 AM,80.029
4127,10/08/17 08:28:00 AM,80.559
4128,10/08/17 08:30:00 AM,81.266
4129,10/08/17 08:32:00 AM,81.621
4130,10/08/17 08:34:00 AM,81.621
4131,10/08/17 08:36:00 AM,81.442
4132,10/08/17 08:38:00 AM,81.266
4133,10/08/17 08:40:00 AM,80.911
4134,10/08/17 08:42:00 AM,80.735
4135,10/08/17 08:44:00 AM,80.559
4136,10/08/17 08:46:00 AM,80.735
4137,10/08/17 08:48:00 AM,81.266
4138,10/08/17 08:50:00 AM,81.442
4139,10/08/17 08:52:00 AM,81.797
4140,10/08/17 08:54:00 AM,82.152
4141,10/08/17 08:56:00 AM,82.330
4142,10/08/17 08:58:00 AM,82.864
4143,10/08/17 09:00:00 AM,83.043
4144,10/08/17 09:02:00 AM,83.221
4145,10/08/17 09:04:00 AM,83.221
4146,10/08/17 09:06:00 AM,83.221
4147,10/08/17 09:08:00 AM,83.399
4148,10/08/17 09:10:00 AM,83.579
4149,10/08/17 09:12:00 AM,83.399
4150,10/08/17 09:14:00 AM,83.221
4151,10/08/17 09:16:00 AM,83.043
4152,10/08/17 09:18:00 AM,82.864
4153,10/08/17 09:20:00 AM,82.508
4154,10/08/17 09:22:00 AM,81.975
4155,10/08/17 09:24:00 AM,81.975
4156,10/08/17 09:26:00 AM,81.797
4157,10/08/17 09:28:00 AM,81.621
4158,10/08/17 09:30:00 AM,81.797
4159,10/08/17 09:32:00 AM,81.797
4160,10/08/17 09:34:00 AM,81.975
4161,10/08/17 09:36:00 AM,82.330
4162,10/08/17 09:38:00 AM,82.508
4163,10/08/17 09:40:00 AM,82.508
4164,10/08/17 09:42:00 AM,82.508
4165,10/08/17 09:44:00 AM,82.508
4166,10/08/17 09:46:00 AM,82.508
4167,10/08/17 09:48:00 AM,82.508
4168,10/08/17 09:50:00 AM,82.508
4169,10/08/17 09:52:00 AM,82.330
4170,10/08/17 09:54:00 AM,82.152
4171,10/08/17 09:56:00 AM,81.975
4172,10/08/17 09:58:00 AM,81.975
4173,10/08/17 10:00:00 AM,81.797
4174,10/08/17 10:02:00 AM,81.797
4175,10/08/17 10:04:00 AM,81.621
4176,10/08/17 10:06:00 AM,81.621
4177,10/08/17 10:08:00 AM,81.442
4178,10/08/17 10:10:00 AM,81.442
4179,10/08/17 10:12:00 AM,81.266
4180,10/08/17 10:14:00 AM,81.266
4181,10/08/17 10:16:00 AM,81.090
4182,10/08/17 10:18:00 AM,81.090
4183,10/08/17 10:20:00 AM,81.090
4184,10/08/17 10:22:00 AM,81.090
4185,10/08/17 10:24:00 AM,81.090
4186,10/08/17 10:26:00 AM,81.090
4187,10/08/17 10:28:00 AM,81.090
4188,10/08/17 10:30:00 AM,81.090
4189,10/08/17 10:32:00 AM,81.266
4190,10/08/17 10:34:00 AM,81.442
4191,10/08/17 10:36:00 AM,81.621
4192,10/08/17 10:38:00 AM,81.797
4193,10/08/17 10:40:00 AM,82.152
4194,10/08/17 10:42:00 AM,82.330
4195,10/08/17 10:44:00 AM,82.508
4196,10/08/17 10:46:00 AM,82.508
4197,10/08/17 10:48:00 AM,82.508
4198,10/08/17 10:50:00 AM,82.508
4199,10/08/17 10:52:00 AM,82.686
4200,10/08/17 10:54:00 AM,82.508
4201,10/08/17 10:56:00 AM,82.686
4202,10/08/17 10:58:00 AM,82.686
4203,10/08/17 11:00:00 AM,82.686
4204,10/08/17 11:02:00 AM,82.686
4205,10/08/17 11:04:00 AM,82.686
4206,10/08/17 11:06:00 AM,82.864
4207,10/08/17 11:08:00 AM,83.043
4208,10/08/17 11:10:00 AM,82.864
4209,10/08/17 11:12:00 AM,82.686
4210,10/08/17 11:14:00 AM,82.508
4211,10/08/17 11:16:00 AM,82.508
4212,10/08/17 11:18:00 AM,82.686
4213,10/08/17 11:20:00 AM,83.043
4214,10/08/17 11:22:00 AM,83.221
4215,10/08/17 11:24:00 AM,83.221
4216,10/08/17 11:26:00 AM,83.043
4217,10/08/17 11:28:00 AM,83.221
4218,10/08/17 11:30:00 AM,83.579
4219,10/08/17 11:32:00 AM,83.757
4220,10/08/17 11:34:00 AM,83.935
4221,10/08/17 11:36:00 AM,84.115
4222,10/08/17 11:38:00 AM,84.115
4223,10/08/17 11:40:00 AM,83.935
4224,10/08/17 11:42:00 AM,84.115
4225,10/08/17 11:44:00 AM,84.295
4226,10/08/17 11:46:00 AM,84.654
4227,10/08/17 11:48:00 AM,84.474
4228,10/08/17 11:50:00 AM,84.474
4229,10/08/17 11:52:00 AM,84.295
4230,10/08/17 11:54:00 AM,84.295
4231,10/08/17 11:56:00 AM,84.295
4232,10/08/17 11:58:00 AM,84.295
4233,10/08/17 12:00:00 PM,84.295
4234,10/08/17 12:02:00 PM,84.295
4235,10/08/17 12:04:00 PM,84.295
4236,10/08/17 12:06:00 PM,84.295
4237,10/08/17 12:08:00 PM,84.295
4238,10/08/17 12:10:00 PM,84.474
4239,10/08/17 12:12:00 PM,84.295
4240,10/08/17 12:14:00 PM,84.474
4241,10/08/17 12:16:00 PM,84.654
4242,10/08/17 12:18:00 PM,84.654
4243,10/08/17 12:20:00 PM,84.834
4244,10/08/17 12:22:00 PM,84.654
4245,10/08/17 12:24:00 PM,84.654
4246,10/08/17 12:26:00 PM,84.654
4247,10/08/17 12:28:00 PM,84.654
4248,10/08/17 12:30:00 PM,84.654
4249,10/08/17 12:32:00 PM,84.834
4250,10/08/17 12:34:00 PM,84.834
4251,10/08/17 12:36:00 PM,84.834
4252,10/08/17 12:38:00 PM,84.834
4253,10/08/17 12:40:00 PM,84.834
4254,10/08/17 12:42:00 PM,84.654
4255,10/08/17 12:44:00 PM,84.654
4256,10/08/17 12:46:00 PM,84.834
4257,10/08/17 12:48:00 PM,84.834
4258,10/08/17 12:50:00 PM,85.014
4259,10/08/17 12:52:00 PM,85.014
4260,10/08/17 12:54:00 PM,85.194
4261,10/08/17 12:56:00 PM,85.194
4262,10/08/17 12:58:00 PM,85.194
4263,10/08/17 01:00:00 PM,85.014
4264,10/08/17 01:02:00 PM,84.834
4265,10/08/17 01:04:00 PM,84.654
4266,10/08/17 01:06:00 PM,84.474
4267,10/08/17 01:08:00 PM,84.295
4268,10/08/17 01:10:00 PM,83.935
4269,10/08/17 01:12:00 PM,83.579
4270,10/08/17 01:14:00 PM,83.399
4271,10/08/17 01:16:00 PM,83.221
4272,10/08/17 01:18:00 PM,83.043
4273,10/08/17 01:20:00 PM,83.043
4274,10/08/17 01:22:00 PM,83.221
4275,10/08/17 01:24:00 PM,83.221
4276,10/08/17 01:26:00 PM,83.221
4277,10/08/17 01:28:00 PM,83.399
4278,10/08/17 01:30:00 PM,83.757
4279,10/08/17 01:32:00 PM,83.935
4280,10/08/17 01:34:00 PM,84.115
4281,10/08/17 01:36:00 PM,84.115
4282,10/08/17 01:38:00 PM,84.115
4283,10/08/17 01:40:00 PM,84.115
4284,10/08/17 01:42:00 PM,83.935
4285,10/08/17 01:44:00 PM,83.757
4286,10/08/17 01:46:00 PM,83.579
4287,10/08/17 01:48:00 PM,83.579
4288,10/08/17 01:50:00 PM,83.399
4289,10/08/17 01:52:00 PM,83.221
4290,10/08/17 01:54:00 PM,83.221
4291,10/08/17 01:56:00 PM,83.221
4292,10/08/17 01:58:00 PM,83.399
4293,10/08/17 02:00:00 PM,83.399
4294,10/08/17 02:02:00 PM,83.399
4295,10/08/17 02:04:00 PM,83.399
4296,10/08/17 02:06:00 PM,83.579
4297,10/08/17 02:08:00 PM,83.399
4298,10/08/17 02:10:00 PM,83.399
4299,10/08/17 02:12:00 PM,83.399
4300,10/08/17 02:14:00 PM,83.399
4301,10/08/17 02:16:00 PM,83.221
4302,10/08/17 02:18:00 PM,83.399
4303,10/08/17 02:20:00 PM,83.399
4304,10/08/17 02:22:00 PM,83.221
4305,10/08/17 02:24:00 PM,83.221
4306,10/08/17 02:26:00 PM,83.043
4307,10/08/17 02:28:00 PM,83.043
4308,10/08/17 02:30:00 PM,83.043
4309,10/08/17 02:32:00 PM,83.043
4310,10/08/17 02:34:00 PM,82.864
4311,10/08/17 02:36:00 PM,82.686
4312,10/08/17 02:38:00 PM,82.686
4313,10/08/17 02:40:00 PM,82.686
4314,10/08/17 02:42:00 PM,82.864
4315,10/08/17 02:44:00 PM,82.686
4316,10/08/17 02:46:00 PM,82.508
4317,10/08/17 02:48:00 PM,82.330
4318,10/08/17 02:50:00 PM,82.152
4319,10/08/17 02:52:00 PM,82.152
4320,10/08/17 02:54:00 PM,81.975
4321,10/08/17 02:56:00 PM,81.975
4322,10/08/17 02:58:00 PM,81.975
4323,10/08/17 03:00:00 PM,81.975
4324,10/08/17 03:02:00 PM,81.797
4325,10/08/17 03:04:00 PM,81.621
4326,10/08/17 03:06:00 PM,81.621
4327,10/08/17 03:08:00 PM,81.442
4328,10/08/17 03:10:00 PM,81.266
4329,10/08/17 03:12:00 PM,81.090
4330,10/08/17 03:14:00 PM,81.266
4331,10/08/17 03:16:00 PM,81.266
4332,10/08/17 03:18:00 PM,81.090
4333,10/08/17 03:20:00 PM,81.090
4334,10/08/17 03:22:00 PM,81.090
4335,10/08/17 03:24:00 PM,80.911
4336,10/08/17 03:26:00 PM,80.735
4337,10/08/17 03:28:00 PM,80.735
4338,10/08/17 03:30:00 PM,80.559
4339,10/08/17 03:32:00 PM,80.559
4340,10/08/17 03:34:00 PM,80.735
4341,10/08/17 03:36:00 PM,80.735
4342,10/08/17 03:38:00 PM,80.559
4343,10/08/17 03:40:00 PM,80.559
4344,10/08/17 03:42:00 PM,80.559
4345,10/08/17 03:44:00 PM,80.559
4346,10/08/17 03:46:00 PM,80.382
4347,10/08/17 03:48:00 PM,80.382
4348,10/08/17 03:50:00 PM,80.382
4349,10/08/17 03:52:00 PM,80.206
4350,10/08/17 03:54:00 PM,80.206
4351,10/08/17 03:56:00 PM,80.206
4352,10/08/17 03:58:00 PM,80.206
4353,10/08/17 04:00:00 PM,80.206
4354,10/08/17 04:02:00 PM,80.206
4355,10/08/17 04:04:00 PM,80.206
4356,10/08/17 04:06:00 PM,80.029
4357,10/08/17 04:08:00 PM,80.206
4358,10/08/17 04:10:00 PM,80.206
4359,10/08/17 04:12:00 PM,80.382
4360,10/08/17 04:14:00 PM,80.382
4361,10/08/17 04:16:00 PM,80.382
4362,10/08/17 04:18:00 PM,80.559
4363,10/08/17 04:20:00 PM,80.559
4364,10/08/17 04:22:00 PM,80.559
4365,10/08/17 04:24:00 PM,80.559
4366,10/08/17 04:26:00 PM,80.382
4367,10/08/17 04:28:00 PM,80.382
4368,10/08/17 04:30:00 PM,80.382
4369,10/08/17 04:32:00 PM,80.382
4370,10/08/17 04:34:00 PM,80.382
4371,10/08/17 04:36:00 PM,80.206
4372,10/08/17 04:38:00 PM,80.206
4373,10/08/17 04:40:00 PM,80.206
4374,10/08/17 04:42:00 PM,80.029
4375,10/08/17 04:44:00 PM,80.029
4376,10/08/17 04:46:00 PM,80.029
4377,10/08/17 04:48:00 PM,80.029
4378,10/08/17 04:50:00 PM,80.029
4379,10/08/17 04:52:00 PM,79.853
4380,10/08/17 04:54:00 PM,79.853
4381,10/08/17 04:56:00 PM,79.853
4382,10/08/17 04:58:00 PM,79.853
4383,10/08/17 05:00:00 PM,79.853
4384,10/08/17 05:02:00 PM,79.853
4385,10/08/17 05:04:00 PM,79.678
4386,10/08/17 05:06:00 PM,79.678
4387,10/08/17 05:08:00 PM,79.678
4388,10/08/17 05:10:00 PM,79.678
4389,10/08/17 05:12:00 PM,79.502
4390,10/08/17 05:14:00 PM,79.502
4391,10/08/17 05:16:00 PM,79.502
4392,10/08/17 05:18:00 PM,79.326
4393,10/08/17 05:20:00 PM,79.326
4394,10/08/17 05:22:00 PM,79.151
4395,10/08/17 05:24:00 PM,79.151
4396,10/08/17 05:26:00 PM,78.975
4397,10/08/17 05:28:00 PM,78.975
4398,10/08/17 05:30:00 PM,78.800
4399,10/08/17 05:32:00 PM,78.800
4400,10/08/17 05:34:00 PM,78.800
4401,10/08/17 05:36:00 PM,78.800
4402,10/08/17 05:38:00 PM,78.624
4403,10/08/17 05:40:00 PM,78.624
4404,10/08/17 05:42:00 PM,78.449
4405,10/08/17 05:44:00 PM,78.449
4406,10/08/17 05:46:00 PM,78.274
4407,10/08/17 05:48:00 PM,78.274
4408,10/08/17 05:50:00 PM,78.274
4409,10/08/17 05:52:00 PM,78.274
4410,10/08/17 05:54:00 PM,78.274
4411,10/08/17 05:56:00 PM,78.274
4412,10/08/17 05:58:00 PM,78.274
4413,10/08/17 06:00:00 PM,78.274
4414,10/08/17 06:02:00 PM,78.274
4415,10/08/17 06:04:00 PM,78.098
4416,10/08/17 06:06:00 PM,78.098
4417,10/08/17 06:08:00 PM,78.098
4418,10/08/17 06:10:00 PM,77.923
4419,10/08/17 06:12:00 PM,77.923
4420,10/08/17 06:14:00 PM,77.749
4421,10/08/17 06:16:00 PM,77.749
4422,10/08/17 06:18:00 PM,77.749
4423,10/08/17 06:20:00 PM,77.749
4424,10/08/17 06:22:00 PM,77.574
4425,10/08/17 06:24:00 PM,77.574
4426,10/08/17 06:26:00 PM,77.400
4427,10/08/17 06:28:00 PM,77.400
4428,10/08/17 06:30:00 PM,77.400
4429,10/08/17 06:32:00 PM,77.400
4430,10/08/17 06:34:00 PM,77.225
4431,10/08/17 06:36:00 PM,77.225
4432,10/08/17 06:38:00 PM,77.225
4433,10/08/17 06:40:00 PM,77.225
4434,10/08/17 06:42:00 PM,77.225
4435,10/08/17 06:44:00 PM,77.225
4436,10/08/17 06:46:00 PM,77.050
4437,10/08/17 06:48:00 PM,77.050
4438,10/08/17 06:50:00 PM,77.050
4439,10/08/17 06:52:00 PM,77.050
4440,10/08/17 06:54:00 PM,77.050
4441,10/08/17 06:56:00 PM,77.050
4442,10/08/17 06:58:00 PM,77.050
4443,10/08/17 07:00:00 PM,77.050
4444,10/08/17 07:02:00 PM,77.050
4445,10/08/17 07:04:00 PM,77.050
4446,10/08/17 07:06:00 PM,77.050
4447,10/08/17 07:08:00 PM,77.050
4448,10/08/17 07:10:00 PM,77.050
4449,10/08/17 07:12:00 PM,77.050
4450,10/08/17 07:14:00 PM,77.050
4451,10/08/17 07:16:00 PM,77.050
4452,10/08/17 07:18:00 PM,77.050
4453,10/08/17 07:20:00 PM,77.050
4454,10/08/17 07:22:00 PM,77.050
4455,10/08/17 07:24:00 PM,77.050
4456,10/08/17 07:26:00 PM,77.050
4457,10/08/17 07:28:00 PM,77.050
4458,10/08/17 07:30:00 PM,77.050
4459,10/08/17 07:32:00 PM,77.050
4460,10/08/17 07:34:00 PM,77.050
4461,10/08/17 07:36:00 PM,77.050
4462,10/08/17 07:38:00 PM,77.050
4463,10/08/17 07:40:00 PM,77.050
4464,10/08/17 07:42:00 PM,77.050
4465,10/08/17 07:44:00 PM,77.050
4466,10/08/17 07:46:00 PM,77.050
4467,10/08/17 07:48:00 PM,76.876
4468,10/08/17 07:50:00 PM,76.876
4469,10/08/17 07:52:00 PM,76.876
4470,10/08/17 07:54:00 PM,76.876
4471,10/08/17 07:56:00 PM,76.876
4472,10/08/17 07:58:00 PM,76.876
4473,10/08/17 08:00:00 PM,76.876
4474,10/08/17 08:02:00 PM,76.876
4475,10/08/17 08:04:00 PM,76.876
4476,10/08/17 08:06:00 PM,76.876
4477,10/08/17 08:08:00 PM,76.876
4478,10/08/17 08:10:00 PM,76.876
4479,10/08/17 08:12:00 PM,76.876
4480,10/08/17 08:14:00 PM,76.876
4481,10/08/17 08:16:00 PM,76.876
4482,10/08/17 08:18:00 PM,76.876
4483,10/08/17 08:20:00 PM,76.876
4484,10/08/17 08:22:00 PM,76.876
4485,10/08/17 08:24:00 PM,76.876
4486,10/08/17 08:26:00 PM,76.876
4487,10/08/17 08:28:00 PM,76.876
4488,10/08/17 08:30:00 PM,76.876
4489,10/08/17 08:32:00 PM,76.876
4490,10/08/17 08:34:00 PM,76.876
4491,10/08/17 08:36:00 PM,76.876
4492,10/08/17 08:38:00 PM,76.876
4493,10/08/17 08:40:00 PM,76.876
4494,10/08/17 08:42:00 PM,76.876
4495,10/08/17 08:44:00 PM,76.876
4496,10/08/17 08:46:00 PM,76.876
4497,10/08/17 08:48:00 PM,76.876
4498,10/08/17 08:50:00 PM,76.876
4499,10/08/17 08:52:00 PM,76.876
4500,10/08/17 08:54:00 PM,76.876
4501,10/08/17 08:56:00 PM,76.876
4502,10/08/17 08:58:00 PM,76.876
4503,10/08/17 09:00:00 PM,76.876
4504,10/08/17 09:02:00 PM,76.876
4505,10/08/17 09:04:00 PM,76.876
4506,10/08/17 09:06:00 PM,76.876
4507,10/08/17 09:08:00 PM,76.876
4508,10/08/17 09:10:00 PM,76.876
4509,10/08/17 09:12:00 PM,76.876
4510,10/08/17 09:14:00 PM,76.876
4511,10/08/17 09:16:00 PM,76.876
4512,10/08/17 09:18:00 PM,76.876
4513,10/08/17 09:20:00 PM,76.876
4514,10/08/17 09:22:00 PM,76.876
4515,10/08/17 09:24:00 PM,76.876
4516,10/08/17 09:26:00 PM,76.876
4517,10/08/17 09:28:00 PM,76.876
4518,10/08/17 09:30:00 PM,76.876
4519,10/08/17 09:32:00 PM,76.876
4520,10/08/17 09:34:00 PM,76.876
4521,10/08/17 09:36:00 PM,76.876
4522,10/08/17 09:38:00 PM,76.876
4523,10/08/17 09:40:00 PM,76.876
4524,10/08/17 09:42:00 PM,76.876
4525,10/08/17 09:44:00 PM,76.876
4526,10/08/17 09:46:00 PM,76.876
4527,10/08/17 09:48:00 PM,76.876
4528,10/08/17 09:50:00 PM,76.876
4529,10/08/17 09:52:00 PM,76.876
4530,10/08/17 09:54:00 PM,76.703
4531,10/08/17 09:56:00 PM,76.703
4532,10/08/17 09:58:00 PM,76.703
4533,10/08/17 10:00:00 PM,76.703
4534,10/08/17 10:02:00 PM,76.703
4535,10/08/17 10:04:00 PM,76.703
4536,10/08/17 10:06:00 PM,76.703
4537,10/08/17 10:08:00 PM,76.703
4538,10/08/17 10:10:00 PM,76.703
4539,10/08/17 10:12:00 PM,76.703
4540,10/08/17 10:14:00 PM,76.703
4541,10/08/17 10:16:00 PM,76.703
4542,10/08/17 10:18:00 PM,76.703
4543,10/08/17 10:20:00 PM,76.703
4544,10/08/17 10:22:00 PM,76.703
4545,10/08/17 10:24:00 PM,76.703
4546,10/08/17 10:26:00 PM,76.703
4547,10/08/17 10:28:00 PM,76.703
4548,10/08/17 10:30:00 PM,76.703
4549,10/08/17 10:32:00 PM,76.528
4550,10/08/17 10:34:00 PM,76.528
4551,10/08/17 10:36:00 PM,76.528
4552,10/08/17 10:38:00 PM,76.528
4553,10/08/17 10:40:00 PM,76.528
4554,10/08/17 10:42:00 PM,76.528
4555,10/08/17 10:44:00 PM,76.528
4556,10/08/17 10:46:00 PM,76.528
4557,10/08/17 10:48:00 PM,76.528
4558,10/08/17 10:50:00 PM,76.528
4559,10/08/17 10:52:00 PM,76.528
4560,10/08/17 10:54:00 PM,76.528
4561,10/08/17 10:56:00 PM,76.528
4562,10/08/17 10:58:00 PM,76.528
4563,10/08/17 11:00:00 PM,76.528
4564,10/08/17 11:02:00 PM,76.528
4565,10/08/17 11:04:00 PM,76.528
4566,10/08/17 11:06:00 PM,76.354
4567,10/08/17 11:08:00 PM,76.354
4568,10/08/17 11:10:00 PM,76.354
4569,10/08/17 11:12:00 PM,76.528
4570,10/08/17 11:14:00 PM,76.528
4571,10/08/17 11:16:00 PM,76.528
4572,10/08/17 11:18:00 PM,76.528
4573,10/08/17 11:20:00 PM,76.528
4574,10/08/17 11:22:00 PM,76.528
4575,10/08/17 11:24:00 PM,76.528
4576,10/08/17 11:26:00 PM,76.528
4577,10/08/17 11:28:00 PM,76.528
4578,10/08/17 11:30:00 PM,76.528
4579,10/08/17 11:32:00 PM,76.528
4580,10/08/17 11:34:00 PM,76.528
4581,10/08/17 11:36:00 PM,76.354
4582,10/08/17 11:38:00 PM,76.354
4583,10/08/17 11:40:00 PM,76.354
4584,10/08/17 11:42:00 PM,76.354
4585,10/08/17 11:44:00 PM,76.354
4586,10/08/17 11:46:00 PM,76.354
4587,10/08/17 11:48:00 PM,76.354
4588,10/08/17 11:50:00 PM,76.354
4589,10/08/17 11:52:00 PM,76.354
4590,10/08/17 11:54:00 PM,76.354
4591,10/08/17 11:56:00 PM,76.354
4592,10/08/17 11:58:00 PM,76.528
4593,10/09/17 12:00:00 AM,76.528
4594,10/09/17 12:02:00 AM,76.528
4595,10/09/17 12:04:00 AM,76.528
4596,10/09/17 12:06:00 AM,76.354
4597,10/09/17 12:08:00 AM,76.354
4598,10/09/17 12:10:00 AM,76.354
4599,10/09/17 12:12:00 AM,76.354
4600,10/09/17 12:14:00 AM,76.528
4601,10/09/17 12:16:00 AM,76.528
4602,10/09/17 12:18:00 AM,76.528
4603,10/09/17 12:20:00 AM,76.528
4604,10/09/17 12:22:00 AM,76.528
4605,10/09/17 12:24:00 AM,76.528
4606,10/09/17 12:26:00 AM,76.528
