"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
11691,12/22/17 09:16:00 PM,50.466
11692,12/22/17 09:18:00 PM,50.466
11693,12/22/17 09:20:00 PM,50.466
11694,12/22/17 09:22:00 PM,50.466
11695,12/22/17 09:24:00 PM,50.466
11696,12/22/17 09:26:00 PM,50.466
11697,12/22/17 09:28:00 PM,50.466
11698,12/22/17 09:30:00 PM,50.466
11699,12/22/17 09:32:00 PM,50.466
11700,12/22/17 09:34:00 PM,50.466
11701,12/22/17 09:36:00 PM,50.466
11702,12/22/17 09:38:00 PM,50.466
11703,12/22/17 09:40:00 PM,50.290
11704,12/22/17 09:42:00 PM,50.290
11705,12/22/17 09:44:00 PM,50.290
11706,12/22/17 09:46:00 PM,50.113
11707,12/22/17 09:48:00 PM,50.113
11708,12/22/17 09:50:00 PM,49.937
11709,12/22/17 09:52:00 PM,49.937
11710,12/22/17 09:54:00 PM,49.937
11711,12/22/17 09:56:00 PM,49.759
11712,12/22/17 09:58:00 PM,49.759
11713,12/22/17 10:00:00 PM,49.759
11714,12/22/17 10:02:00 PM,49.582
11715,12/22/17 10:04:00 PM,49.582
11716,12/22/17 10:06:00 PM,49.582
11717,12/22/17 10:08:00 PM,49.404
11718,12/22/17 10:10:00 PM,49.404
11719,12/22/17 10:12:00 PM,49.404
11720,12/22/17 10:14:00 PM,49.228
11721,12/22/17 10:16:00 PM,49.228
11722,12/22/17 10:18:00 PM,49.050
11723,12/22/17 10:20:00 PM,49.050
11724,12/22/17 10:22:00 PM,48.871
11725,12/22/17 10:24:00 PM,48.871
11726,12/22/17 10:26:00 PM,48.695
11727,12/22/17 10:28:00 PM,48.695
11728,12/22/17 10:30:00 PM,48.517
11729,12/22/17 10:32:00 PM,48.517
11730,12/22/17 10:34:00 PM,48.517
11731,12/22/17 10:36:00 PM,48.339
11732,12/22/17 10:38:00 PM,48.339
11733,12/22/17 10:40:00 PM,48.160
11734,12/22/17 10:42:00 PM,48.160
11735,12/22/17 10:44:00 PM,48.160
11736,12/22/17 10:46:00 PM,47.982
11737,12/22/17 10:48:00 PM,47.982
11738,12/22/17 10:50:00 PM,47.982
11739,12/22/17 10:52:00 PM,47.982
11740,12/22/17 10:54:00 PM,47.802
11741,12/22/17 10:56:00 PM,47.802
11742,12/22/17 10:58:00 PM,47.624
11743,12/22/17 11:00:00 PM,47.624
11744,12/22/17 11:02:00 PM,47.624
11745,12/22/17 11:04:00 PM,47.446
11746,12/22/17 11:06:00 PM,47.446
11747,12/22/17 11:08:00 PM,47.266
11748,12/22/17 11:10:00 PM,47.266
11749,12/22/17 11:12:00 PM,47.266
11750,12/22/17 11:14:00 PM,47.088
11751,12/22/17 11:16:00 PM,47.088
11752,12/22/17 11:18:00 PM,46.908
11753,12/22/17 11:20:00 PM,46.908
11754,12/22/17 11:22:00 PM,46.908
11755,12/22/17 11:24:00 PM,46.908
11756,12/22/17 11:26:00 PM,46.728
11757,12/22/17 11:28:00 PM,46.728
11758,12/22/17 11:30:00 PM,46.728
11759,12/22/17 11:32:00 PM,46.728
11760,12/22/17 11:34:00 PM,46.728
11761,12/22/17 11:36:00 PM,46.728
11762,12/22/17 11:38:00 PM,46.548
11763,12/22/17 11:40:00 PM,46.548
11764,12/22/17 11:42:00 PM,46.548
11765,12/22/17 11:44:00 PM,46.548
11766,12/22/17 11:46:00 PM,46.548
11767,12/22/17 11:48:00 PM,46.728
11768,12/22/17 11:50:00 PM,46.728
11769,12/22/17 11:52:00 PM,46.728
11770,12/22/17 11:54:00 PM,46.728
11771,12/22/17 11:56:00 PM,46.728
11772,12/22/17 11:58:00 PM,46.728
11773,12/23/17 12:00:00 AM,46.908
11774,12/23/17 12:02:00 AM,46.908
11775,12/23/17 12:04:00 AM,47.088
11776,12/23/17 12:06:00 AM,47.088
11777,12/23/17 12:08:00 AM,47.266
11778,12/23/17 12:10:00 AM,47.266
11779,12/23/17 12:12:00 AM,47.446
11780,12/23/17 12:14:00 AM,47.624
11781,12/23/17 12:16:00 AM,47.624
11782,12/23/17 12:18:00 AM,47.802
11783,12/23/17 12:20:00 AM,47.802
11784,12/23/17 12:22:00 AM,47.982
11785,12/23/17 12:24:00 AM,47.982
11786,12/23/17 12:26:00 AM,48.160
11787,12/23/17 12:28:00 AM,48.339
11788,12/23/17 12:30:00 AM,48.339
11789,12/23/17 12:32:00 AM,48.339
11790,12/23/17 12:34:00 AM,48.517
11791,12/23/17 12:36:00 AM,48.517
11792,12/23/17 12:38:00 AM,48.517
11793,12/23/17 12:40:00 AM,48.517
11794,12/23/17 12:42:00 AM,48.517
11795,12/23/17 12:44:00 AM,48.695
11796,12/23/17 12:46:00 AM,48.695
11797,12/23/17 12:48:00 AM,48.695
11798,12/23/17 12:50:00 AM,48.695
11799,12/23/17 12:52:00 AM,48.695
11800,12/23/17 12:54:00 AM,48.695
11801,12/23/17 12:56:00 AM,48.871
11802,12/23/17 12:58:00 AM,49.050
11803,12/23/17 01:00:00 AM,49.050
11804,12/23/17 01:02:00 AM,49.050
11805,12/23/17 01:04:00 AM,49.228
11806,12/23/17 01:06:00 AM,49.228
11807,12/23/17 01:08:00 AM,49.404
11808,12/23/17 01:10:00 AM,49.404
11809,12/23/17 01:12:00 AM,49.582
11810,12/23/17 01:14:00 AM,49.582
11811,12/23/17 01:16:00 AM,49.582
11812,12/23/17 01:18:00 AM,49.582
11813,12/23/17 01:20:00 AM,49.582
11814,12/23/17 01:22:00 AM,49.582
11815,12/23/17 01:24:00 AM,49.582
11816,12/23/17 01:26:00 AM,49.582
11817,12/23/17 01:28:00 AM,49.759
11818,12/23/17 01:30:00 AM,49.759
11819,12/23/17 01:32:00 AM,49.759
11820,12/23/17 01:34:00 AM,49.759
11821,12/23/17 01:36:00 AM,49.759
11822,12/23/17 01:38:00 AM,49.937
11823,12/23/17 01:40:00 AM,49.937
11824,12/23/17 01:42:00 AM,49.937
11825,12/23/17 01:44:00 AM,50.113
11826,12/23/17 01:46:00 AM,50.113
11827,12/23/17 01:48:00 AM,50.290
11828,12/23/17 01:50:00 AM,50.290
11829,12/23/17 01:52:00 AM,50.290
11830,12/23/17 01:54:00 AM,50.113
11831,12/23/17 01:56:00 AM,50.290
11832,12/23/17 01:58:00 AM,50.113
11833,12/23/17 02:00:00 AM,50.113
11834,12/23/17 02:02:00 AM,50.113
11835,12/23/17 02:04:00 AM,49.937
11836,12/23/17 02:06:00 AM,49.937
11837,12/23/17 02:08:00 AM,49.937
11838,12/23/17 02:10:00 AM,49.937
11839,12/23/17 02:12:00 AM,49.937
11840,12/23/17 02:14:00 AM,49.937
11841,12/23/17 02:16:00 AM,49.759
11842,12/23/17 02:18:00 AM,49.759
11843,12/23/17 02:20:00 AM,49.759
11844,12/23/17 02:22:00 AM,49.759
11845,12/23/17 02:24:00 AM,49.759
11846,12/23/17 02:26:00 AM,49.759
11847,12/23/17 02:28:00 AM,49.759
11848,12/23/17 02:30:00 AM,49.759
11849,12/23/17 02:32:00 AM,49.759
11850,12/23/17 02:34:00 AM,49.582
11851,12/23/17 02:36:00 AM,49.582
11852,12/23/17 02:38:00 AM,49.582
11853,12/23/17 02:40:00 AM,49.582
11854,12/23/17 02:42:00 AM,49.582
11855,12/23/17 02:44:00 AM,49.582
11856,12/23/17 02:46:00 AM,49.404
11857,12/23/17 02:48:00 AM,49.404
11858,12/23/17 02:50:00 AM,49.228
11859,12/23/17 02:52:00 AM,49.228
11860,12/23/17 02:54:00 AM,49.228
11861,12/23/17 02:56:00 AM,49.050
11862,12/23/17 02:58:00 AM,49.050
11863,12/23/17 03:00:00 AM,49.050
11864,12/23/17 03:02:00 AM,48.871
11865,12/23/17 03:04:00 AM,48.871
11866,12/23/17 03:06:00 AM,48.695
11867,12/23/17 03:08:00 AM,48.695
11868,12/23/17 03:10:00 AM,48.695
11869,12/23/17 03:12:00 AM,48.695
11870,12/23/17 03:14:00 AM,48.695
11871,12/23/17 03:16:00 AM,48.695
11872,12/23/17 03:18:00 AM,48.695
11873,12/23/17 03:20:00 AM,48.695
11874,12/23/17 03:22:00 AM,48.695
11875,12/23/17 03:24:00 AM,48.695
11876,12/23/17 03:26:00 AM,48.871
11877,12/23/17 03:28:00 AM,48.871
11878,12/23/17 03:30:00 AM,48.871
11879,12/23/17 03:32:00 AM,48.871
11880,12/23/17 03:34:00 AM,49.050
11881,12/23/17 03:36:00 AM,49.050
11882,12/23/17 03:38:00 AM,49.228
11883,12/23/17 03:40:00 AM,49.228
11884,12/23/17 03:42:00 AM,49.228
11885,12/23/17 03:44:00 AM,49.228
11886,12/23/17 03:46:00 AM,49.228
11887,12/23/17 03:48:00 AM,49.228
11888,12/23/17 03:50:00 AM,49.228
11889,12/23/17 03:52:00 AM,49.228
11890,12/23/17 03:54:00 AM,49.228
11891,12/23/17 03:56:00 AM,49.228
11892,12/23/17 03:58:00 AM,49.050
11893,12/23/17 04:00:00 AM,49.050
11894,12/23/17 04:02:00 AM,49.050
11895,12/23/17 04:04:00 AM,49.050
11896,12/23/17 04:06:00 AM,49.228
11897,12/23/17 04:08:00 AM,49.228
11898,12/23/17 04:10:00 AM,49.228
11899,12/23/17 04:12:00 AM,49.228
11900,12/23/17 04:14:00 AM,49.228
11901,12/23/17 04:16:00 AM,49.228
11902,12/23/17 04:18:00 AM,49.228
11903,12/23/17 04:20:00 AM,49.228
11904,12/23/17 04:22:00 AM,49.050
11905,12/23/17 04:24:00 AM,49.050
11906,12/23/17 04:26:00 AM,49.050
11907,12/23/17 04:28:00 AM,49.050
11908,12/23/17 04:30:00 AM,49.050
11909,12/23/17 04:32:00 AM,49.050
11910,12/23/17 04:34:00 AM,49.228
11911,12/23/17 04:36:00 AM,49.050
11912,12/23/17 04:38:00 AM,49.050
11913,12/23/17 04:40:00 AM,49.050
11914,12/23/17 04:42:00 AM,49.050
11915,12/23/17 04:44:00 AM,48.871
11916,12/23/17 04:46:00 AM,48.871
11917,12/23/17 04:48:00 AM,48.871
11918,12/23/17 04:50:00 AM,48.695
11919,12/23/17 04:52:00 AM,48.695
11920,12/23/17 04:54:00 AM,48.695
11921,12/23/17 04:56:00 AM,48.695
11922,12/23/17 04:58:00 AM,48.695
11923,12/23/17 05:00:00 AM,48.695
11924,12/23/17 05:02:00 AM,48.695
11925,12/23/17 05:04:00 AM,48.695
11926,12/23/17 05:06:00 AM,48.871
11927,12/23/17 05:08:00 AM,48.871
11928,12/23/17 05:10:00 AM,49.050
11929,12/23/17 05:12:00 AM,49.050
11930,12/23/17 05:14:00 AM,49.228
11931,12/23/17 05:16:00 AM,49.228
11932,12/23/17 05:18:00 AM,49.404
11933,12/23/17 05:20:00 AM,49.582
11934,12/23/17 05:22:00 AM,49.582
11935,12/23/17 05:24:00 AM,49.759
11936,12/23/17 05:26:00 AM,49.759
11937,12/23/17 05:28:00 AM,49.759
11938,12/23/17 05:30:00 AM,49.759
11939,12/23/17 05:32:00 AM,49.759
11940,12/23/17 05:34:00 AM,49.937
11941,12/23/17 05:36:00 AM,49.937
11942,12/23/17 05:38:00 AM,50.113
11943,12/23/17 05:40:00 AM,50.290
11944,12/23/17 05:42:00 AM,50.466
11945,12/23/17 05:44:00 AM,50.466
11946,12/23/17 05:46:00 AM,50.643
11947,12/23/17 05:48:00 AM,50.643
11948,12/23/17 05:50:00 AM,50.643
11949,12/23/17 05:52:00 AM,50.643
11950,12/23/17 05:54:00 AM,50.643
11951,12/23/17 05:56:00 AM,50.643
11952,12/23/17 05:58:00 AM,50.643
11953,12/23/17 06:00:00 AM,50.643
11954,12/23/17 06:02:00 AM,50.643
11955,12/23/17 06:04:00 AM,50.819
11956,12/23/17 06:06:00 AM,50.643
11957,12/23/17 06:08:00 AM,50.643
11958,12/23/17 06:10:00 AM,50.643
11959,12/23/17 06:12:00 AM,50.643
11960,12/23/17 06:14:00 AM,50.643
11961,12/23/17 06:16:00 AM,50.643
11962,12/23/17 06:18:00 AM,50.643
11963,12/23/17 06:20:00 AM,50.643
11964,12/23/17 06:22:00 AM,50.643
11965,12/23/17 06:24:00 AM,50.643
11966,12/23/17 06:26:00 AM,50.643
11967,12/23/17 06:28:00 AM,50.643
11968,12/23/17 06:30:00 AM,50.466
11969,12/23/17 06:32:00 AM,50.466
11970,12/23/17 06:34:00 AM,50.466
11971,12/23/17 06:36:00 AM,50.466
11972,12/23/17 06:38:00 AM,50.466
11973,12/23/17 06:40:00 AM,50.466
11974,12/23/17 06:42:00 AM,50.290
11975,12/23/17 06:44:00 AM,50.290
11976,12/23/17 06:46:00 AM,50.290
11977,12/23/17 06:48:00 AM,50.290
11978,12/23/17 06:50:00 AM,50.290
11979,12/23/17 06:52:00 AM,50.290
11980,12/23/17 06:54:00 AM,50.290
11981,12/23/17 06:56:00 AM,50.290
11982,12/23/17 06:58:00 AM,50.290
11983,12/23/17 07:00:00 AM,50.290
11984,12/23/17 07:02:00 AM,50.290
11985,12/23/17 07:04:00 AM,50.290
11986,12/23/17 07:06:00 AM,50.290
11987,12/23/17 07:08:00 AM,50.290
11988,12/23/17 07:10:00 AM,50.290
11989,12/23/17 07:12:00 AM,50.290
11990,12/23/17 07:14:00 AM,50.290
11991,12/23/17 07:16:00 AM,50.113
11992,12/23/17 07:18:00 AM,50.113
11993,12/23/17 07:20:00 AM,50.290
11994,12/23/17 07:22:00 AM,50.290
11995,12/23/17 07:24:00 AM,50.290
11996,12/23/17 07:26:00 AM,50.290
11997,12/23/17 07:28:00 AM,50.113
11998,12/23/17 07:30:00 AM,50.113
11999,12/23/17 07:32:00 AM,50.113
12000,12/23/17 07:34:00 AM,50.113
12001,12/23/17 07:36:00 AM,50.113
12002,12/23/17 07:38:00 AM,49.937
12003,12/23/17 07:40:00 AM,49.937
12004,12/23/17 07:42:00 AM,49.937
12005,12/23/17 07:44:00 AM,49.937
12006,12/23/17 07:46:00 AM,49.759
12007,12/23/17 07:48:00 AM,49.759
12008,12/23/17 07:50:00 AM,49.759
12009,12/23/17 07:52:00 AM,49.582
12010,12/23/17 07:54:00 AM,49.582
12011,12/23/17 07:56:00 AM,49.582
12012,12/23/17 07:58:00 AM,49.582
12013,12/23/17 08:00:00 AM,49.582
12014,12/23/17 08:02:00 AM,49.404
12015,12/23/17 08:04:00 AM,49.404
12016,12/23/17 08:06:00 AM,49.404
12017,12/23/17 08:08:00 AM,49.404
12018,12/23/17 08:10:00 AM,49.404
12019,12/23/17 08:12:00 AM,49.404
12020,12/23/17 08:14:00 AM,49.582
12021,12/23/17 08:16:00 AM,49.582
12022,12/23/17 08:18:00 AM,49.582
12023,12/23/17 08:20:00 AM,49.582
12024,12/23/17 08:22:00 AM,49.759
12025,12/23/17 08:24:00 AM,49.759
12026,12/23/17 08:26:00 AM,49.759
12027,12/23/17 08:28:00 AM,49.937
12028,12/23/17 08:30:00 AM,49.937
12029,12/23/17 08:32:00 AM,50.113
12030,12/23/17 08:34:00 AM,50.290
12031,12/23/17 08:36:00 AM,50.466
12032,12/23/17 08:38:00 AM,50.643
12033,12/23/17 08:40:00 AM,50.643
12034,12/23/17 08:42:00 AM,50.819
12035,12/23/17 08:44:00 AM,50.995
12036,12/23/17 08:46:00 AM,50.995
12037,12/23/17 08:48:00 AM,51.172
12038,12/23/17 08:50:00 AM,51.346
12039,12/23/17 08:52:00 AM,51.523
12040,12/23/17 08:54:00 AM,51.699
12041,12/23/17 08:56:00 AM,51.874
12042,12/23/17 08:58:00 AM,52.050
12043,12/23/17 09:00:00 AM,52.225
12044,12/23/17 09:02:00 AM,52.401
12045,12/23/17 09:04:00 AM,52.401
12046,12/23/17 09:06:00 AM,52.576
12047,12/23/17 09:08:00 AM,52.750
12048,12/23/17 09:10:00 AM,52.925
12049,12/23/17 09:12:00 AM,53.449
12050,12/23/17 09:14:00 AM,53.973
12051,12/23/17 09:16:00 AM,54.495
12052,12/23/17 09:18:00 AM,54.842
12053,12/23/17 09:20:00 AM,54.842
12054,12/23/17 09:22:00 AM,54.842
12055,12/23/17 09:24:00 AM,55.017
12056,12/23/17 09:26:00 AM,55.017
12057,12/23/17 09:28:00 AM,55.017
12058,12/23/17 09:30:00 AM,55.017
12059,12/23/17 09:32:00 AM,55.189
12060,12/23/17 09:34:00 AM,55.364
12061,12/23/17 09:36:00 AM,55.364
12062,12/23/17 09:38:00 AM,55.364
12063,12/23/17 09:40:00 AM,55.537
12064,12/23/17 09:42:00 AM,55.711
12065,12/23/17 09:44:00 AM,55.884
12066,12/23/17 09:46:00 AM,56.057
12067,12/23/17 09:48:00 AM,56.230
12068,12/23/17 09:50:00 AM,56.230
12069,12/23/17 09:52:00 AM,56.404
12070,12/23/17 09:54:00 AM,56.404
12071,12/23/17 09:56:00 AM,56.404
12072,12/23/17 09:58:00 AM,56.404
12073,12/23/17 10:00:00 AM,56.577
12074,12/23/17 10:02:00 AM,56.577
12075,12/23/17 10:04:00 AM,56.577
12076,12/23/17 10:06:00 AM,56.577
12077,12/23/17 10:08:00 AM,56.577
12078,12/23/17 10:10:00 AM,56.750
12079,12/23/17 10:12:00 AM,56.750
12080,12/23/17 10:14:00 AM,56.923
12081,12/23/17 10:16:00 AM,56.923
12082,12/23/17 10:18:00 AM,57.096
12083,12/23/17 10:20:00 AM,57.096
12084,12/23/17 10:22:00 AM,57.096
12085,12/23/17 10:24:00 AM,57.268
12086,12/23/17 10:26:00 AM,57.268
12087,12/23/17 10:28:00 AM,57.268
12088,12/23/17 10:30:00 AM,57.441
12089,12/23/17 10:32:00 AM,57.441
12090,12/23/17 10:34:00 AM,57.441
12091,12/23/17 10:36:00 AM,57.614
12092,12/23/17 10:38:00 AM,57.785
12093,12/23/17 10:40:00 AM,57.958
12094,12/23/17 10:42:00 AM,58.131
12095,12/23/17 10:44:00 AM,58.303
12096,12/23/17 10:46:00 AM,58.476
12097,12/23/17 10:48:00 AM,58.647
12098,12/23/17 10:50:00 AM,58.820
12099,12/23/17 10:52:00 AM,58.820
12100,12/23/17 10:54:00 AM,58.993
12101,12/23/17 10:56:00 AM,59.164
12102,12/23/17 10:58:00 AM,59.337
12103,12/23/17 11:00:00 AM,59.508
12104,12/23/17 11:02:00 AM,59.680
12105,12/23/17 11:04:00 AM,59.851
12106,12/23/17 11:06:00 AM,60.024
12107,12/23/17 11:08:00 AM,60.195
12108,12/23/17 11:10:00 AM,60.368
12109,12/23/17 11:12:00 AM,60.368
12110,12/23/17 11:14:00 AM,60.539
12111,12/23/17 11:16:00 AM,60.539
12112,12/23/17 11:18:00 AM,60.712
12113,12/23/17 11:20:00 AM,60.883
12114,12/23/17 11:22:00 AM,60.883
12115,12/23/17 11:24:00 AM,61.054
12116,12/23/17 11:26:00 AM,61.054
12117,12/23/17 11:28:00 AM,61.227
12118,12/23/17 11:30:00 AM,61.227
12119,12/23/17 11:32:00 AM,61.569
12120,12/23/17 11:34:00 AM,61.569
12121,12/23/17 11:36:00 AM,61.741
12122,12/23/17 11:38:00 AM,61.912
12123,12/23/17 11:40:00 AM,62.083
12124,12/23/17 11:42:00 AM,62.254
12125,12/23/17 11:44:00 AM,62.425
12126,12/23/17 11:46:00 AM,62.598
12127,12/23/17 11:48:00 AM,62.769
12128,12/23/17 11:50:00 AM,62.940
12129,12/23/17 11:52:00 AM,62.940
12130,12/23/17 11:54:00 AM,63.111
12131,12/23/17 11:56:00 AM,63.282
12132,12/23/17 11:58:00 AM,63.455
12133,12/23/17 12:00:00 PM,63.455
12134,12/23/17 12:02:00 PM,63.626
12135,12/23/17 12:04:00 PM,63.797
12136,12/23/17 12:06:00 PM,63.968
12137,12/23/17 12:08:00 PM,63.968
12138,12/23/17 12:10:00 PM,64.139
12139,12/23/17 12:12:00 PM,64.139
12140,12/23/17 12:14:00 PM,64.139
12141,12/23/17 12:16:00 PM,64.139
12142,12/23/17 12:18:00 PM,64.139
12143,12/23/17 12:20:00 PM,64.310
12144,12/23/17 12:22:00 PM,64.310
12145,12/23/17 12:24:00 PM,64.310
12146,12/23/17 12:26:00 PM,64.481
12147,12/23/17 12:28:00 PM,64.481
12148,12/23/17 12:30:00 PM,64.481
12149,12/23/17 12:32:00 PM,64.481
12150,12/23/17 12:34:00 PM,64.652
12151,12/23/17 12:36:00 PM,64.652
12152,12/23/17 12:38:00 PM,64.825
12153,12/23/17 12:40:00 PM,64.825
12154,12/23/17 12:42:00 PM,64.825
12155,12/23/17 12:44:00 PM,64.825
12156,12/23/17 12:46:00 PM,64.996
12157,12/23/17 12:48:00 PM,64.996
12158,12/23/17 12:50:00 PM,64.996
12159,12/23/17 12:52:00 PM,65.167
12160,12/23/17 12:54:00 PM,65.338
12161,12/23/17 12:56:00 PM,65.338
12162,12/23/17 12:58:00 PM,65.509
12163,12/23/17 01:00:00 PM,65.680
12164,12/23/17 01:02:00 PM,65.509
12165,12/23/17 01:04:00 PM,65.509
12166,12/23/17 01:06:00 PM,65.680
12167,12/23/17 01:08:00 PM,65.680
12168,12/23/17 01:10:00 PM,65.851
12169,12/23/17 01:12:00 PM,65.851
12170,12/23/17 01:14:00 PM,66.022
12171,12/23/17 01:16:00 PM,66.022
12172,12/23/17 01:18:00 PM,66.022
12173,12/23/17 01:20:00 PM,66.193
12174,12/23/17 01:22:00 PM,66.193
12175,12/23/17 01:24:00 PM,66.366
12176,12/23/17 01:26:00 PM,66.537
12177,12/23/17 01:28:00 PM,66.879
12178,12/23/17 01:30:00 PM,67.050
12179,12/23/17 01:32:00 PM,67.392
12180,12/23/17 01:34:00 PM,67.564
12181,12/23/17 01:36:00 PM,67.735
12182,12/23/17 01:38:00 PM,67.906
12183,12/23/17 01:40:00 PM,68.077
12184,12/23/17 01:42:00 PM,68.077
12185,12/23/17 01:44:00 PM,68.248
12186,12/23/17 01:46:00 PM,68.248
12187,12/23/17 01:48:00 PM,68.248
12188,12/23/17 01:50:00 PM,68.421
12189,12/23/17 01:52:00 PM,68.592
12190,12/23/17 01:54:00 PM,68.763
12191,12/23/17 01:56:00 PM,68.934
12192,12/23/17 01:58:00 PM,69.278
12193,12/23/17 02:00:00 PM,69.278
12194,12/23/17 02:02:00 PM,69.449
12195,12/23/17 02:04:00 PM,69.449
12196,12/23/17 02:06:00 PM,69.449
12197,12/23/17 02:08:00 PM,69.449
12198,12/23/17 02:10:00 PM,69.449
12199,12/23/17 02:12:00 PM,69.449
12200,12/23/17 02:14:00 PM,69.449
12201,12/23/17 02:16:00 PM,69.622
12202,12/23/17 02:18:00 PM,69.793
12203,12/23/17 02:20:00 PM,69.964
12204,12/23/17 02:22:00 PM,70.137
12205,12/23/17 02:24:00 PM,70.308
12206,12/23/17 02:26:00 PM,70.308
12207,12/23/17 02:28:00 PM,70.308
12208,12/23/17 02:30:00 PM,70.308
12209,12/23/17 02:32:00 PM,70.480
12210,12/23/17 02:34:00 PM,70.480
12211,12/23/17 02:36:00 PM,70.480
12212,12/23/17 02:38:00 PM,70.480
12213,12/23/17 02:40:00 PM,70.480
12214,12/23/17 02:42:00 PM,70.308
12215,12/23/17 02:44:00 PM,70.308
12216,12/23/17 02:46:00 PM,70.308
12217,12/23/17 02:48:00 PM,70.308
12218,12/23/17 02:50:00 PM,70.308
12219,12/23/17 02:52:00 PM,70.308
12220,12/23/17 02:54:00 PM,70.308
12221,12/23/17 02:56:00 PM,70.480
12222,12/23/17 02:58:00 PM,70.480
12223,12/23/17 03:00:00 PM,70.480
12224,12/23/17 03:02:00 PM,70.480
12225,12/23/17 03:04:00 PM,70.651
12226,12/23/17 03:06:00 PM,70.824
12227,12/23/17 03:08:00 PM,70.995
12228,12/23/17 03:10:00 PM,71.168
12229,12/23/17 03:12:00 PM,71.168
12230,12/23/17 03:14:00 PM,71.339
12231,12/23/17 03:16:00 PM,71.339
12232,12/23/17 03:18:00 PM,71.168
12233,12/23/17 03:20:00 PM,71.168
12234,12/23/17 03:22:00 PM,70.995
12235,12/23/17 03:24:00 PM,70.824
12236,12/23/17 03:26:00 PM,70.651
12237,12/23/17 03:28:00 PM,70.651
12238,12/23/17 03:30:00 PM,70.480
12239,12/23/17 03:32:00 PM,70.308
12240,12/23/17 03:34:00 PM,70.308
12241,12/23/17 03:36:00 PM,70.137
12242,12/23/17 03:38:00 PM,70.137
12243,12/23/17 03:40:00 PM,69.964
12244,12/23/17 03:42:00 PM,69.964
12245,12/23/17 03:44:00 PM,69.793
12246,12/23/17 03:46:00 PM,69.793
12247,12/23/17 03:48:00 PM,69.622
12248,12/23/17 03:50:00 PM,69.622
12249,12/23/17 03:52:00 PM,69.449
12250,12/23/17 03:54:00 PM,69.449
12251,12/23/17 03:56:00 PM,69.278
12252,12/23/17 03:58:00 PM,69.278
12253,12/23/17 04:00:00 PM,69.107
12254,12/23/17 04:02:00 PM,68.934
12255,12/23/17 04:04:00 PM,68.934
12256,12/23/17 04:06:00 PM,68.763
12257,12/23/17 04:08:00 PM,68.763
12258,12/23/17 04:10:00 PM,68.592
12259,12/23/17 04:12:00 PM,68.592
12260,12/23/17 04:14:00 PM,68.421
12261,12/23/17 04:16:00 PM,68.421
12262,12/23/17 04:18:00 PM,68.421
12263,12/23/17 04:20:00 PM,68.421
12264,12/23/17 04:22:00 PM,68.248
12265,12/23/17 04:24:00 PM,68.248
12266,12/23/17 04:26:00 PM,68.248
12267,12/23/17 04:28:00 PM,68.248
12268,12/23/17 04:30:00 PM,68.248
12269,12/23/17 04:32:00 PM,68.248
12270,12/23/17 04:34:00 PM,68.248
12271,12/23/17 04:36:00 PM,68.248
12272,12/23/17 04:38:00 PM,68.248
12273,12/23/17 04:40:00 PM,68.248
12274,12/23/17 04:42:00 PM,68.077
12275,12/23/17 04:44:00 PM,68.077
12276,12/23/17 04:46:00 PM,68.248
12277,12/23/17 04:48:00 PM,68.248
12278,12/23/17 04:50:00 PM,68.248
12279,12/23/17 04:52:00 PM,68.248
12280,12/23/17 04:54:00 PM,68.077
12281,12/23/17 04:56:00 PM,68.077
12282,12/23/17 04:58:00 PM,68.077
12283,12/23/17 05:00:00 PM,68.077
12284,12/23/17 05:02:00 PM,68.077
12285,12/23/17 05:04:00 PM,68.077
12286,12/23/17 05:06:00 PM,68.077
12287,12/23/17 05:08:00 PM,67.906
12288,12/23/17 05:10:00 PM,67.906
12289,12/23/17 05:12:00 PM,67.906
12290,12/23/17 05:14:00 PM,67.906
12291,12/23/17 05:16:00 PM,67.735
12292,12/23/17 05:18:00 PM,67.735
12293,12/23/17 05:20:00 PM,67.564
12294,12/23/17 05:22:00 PM,67.564
12295,12/23/17 05:24:00 PM,67.564
12296,12/23/17 05:26:00 PM,67.564
12297,12/23/17 05:28:00 PM,67.564
12298,12/23/17 05:30:00 PM,67.564
12299,12/23/17 05:32:00 PM,67.564
12300,12/23/17 05:34:00 PM,67.392
12301,12/23/17 05:36:00 PM,67.392
12302,12/23/17 05:38:00 PM,67.221
12303,12/23/17 05:40:00 PM,67.221
12304,12/23/17 05:42:00 PM,67.050
12305,12/23/17 05:44:00 PM,67.050
12306,12/23/17 05:46:00 PM,67.050
12307,12/23/17 05:48:00 PM,66.879
12308,12/23/17 05:50:00 PM,66.879
12309,12/23/17 05:52:00 PM,66.708
12310,12/23/17 05:54:00 PM,66.708
12311,12/23/17 05:56:00 PM,66.708
12312,12/23/17 05:58:00 PM,66.708
12313,12/23/17 06:00:00 PM,66.537
12314,12/23/17 06:02:00 PM,66.537
12315,12/23/17 06:04:00 PM,66.366
12316,12/23/17 06:06:00 PM,66.366
12317,12/23/17 06:08:00 PM,66.366
12318,12/23/17 06:10:00 PM,66.366
12319,12/23/17 06:12:00 PM,66.537
12320,12/23/17 06:14:00 PM,66.537
12321,12/23/17 06:16:00 PM,66.537
12322,12/23/17 06:18:00 PM,66.537
12323,12/23/17 06:20:00 PM,66.537
