"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
6446,06/20/18 10:48:00 AM,76.876
6447,06/20/18 10:50:00 AM,76.876
6448,06/20/18 10:52:00 AM,77.050
6449,06/20/18 10:54:00 AM,77.050
6450,06/20/18 10:56:00 AM,77.050
6451,06/20/18 10:58:00 AM,77.050
6452,06/20/18 11:00:00 AM,77.050
6453,06/20/18 11:02:00 AM,77.050
6454,06/20/18 11:04:00 AM,77.050
6455,06/20/18 11:06:00 AM,77.050
6456,06/20/18 11:08:00 AM,77.225
6457,06/20/18 11:10:00 AM,77.225
6458,06/20/18 11:12:00 AM,77.225
6459,06/20/18 11:14:00 AM,77.225
6460,06/20/18 11:16:00 AM,77.225
6461,06/20/18 11:18:00 AM,77.225
6462,06/20/18 11:20:00 AM,77.225
6463,06/20/18 11:22:00 AM,77.400
6464,06/20/18 11:24:00 AM,77.400
6465,06/20/18 11:26:00 AM,77.400
6466,06/20/18 11:28:00 AM,77.400
6467,06/20/18 11:30:00 AM,77.400
6468,06/20/18 11:32:00 AM,77.400
6469,06/20/18 11:34:00 AM,77.400
6470,06/20/18 11:36:00 AM,77.400
6471,06/20/18 11:38:00 AM,77.400
6472,06/20/18 11:40:00 AM,77.574
6473,06/20/18 11:42:00 AM,77.574
6474,06/20/18 11:44:00 AM,77.574
6475,06/20/18 11:46:00 AM,77.574
6476,06/20/18 11:48:00 AM,77.574
6477,06/20/18 11:50:00 AM,77.574
6478,06/20/18 11:52:00 AM,77.574
6479,06/20/18 11:54:00 AM,77.749
6480,06/20/18 11:56:00 AM,77.749
6481,06/20/18 11:58:00 AM,77.923
6482,06/20/18 12:00:00 PM,77.923
6483,06/20/18 12:02:00 PM,78.098
6484,06/20/18 12:04:00 PM,78.098
6485,06/20/18 12:06:00 PM,78.274
6486,06/20/18 12:08:00 PM,78.449
6487,06/20/18 12:10:00 PM,78.449
6488,06/20/18 12:12:00 PM,78.624
6489,06/20/18 12:14:00 PM,78.800
6490,06/20/18 12:16:00 PM,78.800
6491,06/20/18 12:18:00 PM,78.975
6492,06/20/18 12:20:00 PM,79.151
6493,06/20/18 12:22:00 PM,79.151
6494,06/20/18 12:24:00 PM,79.326
6495,06/20/18 12:26:00 PM,79.678
6496,06/20/18 12:28:00 PM,79.678
6497,06/20/18 12:30:00 PM,79.853
6498,06/20/18 12:32:00 PM,80.029
6499,06/20/18 12:34:00 PM,80.206
6500,06/20/18 12:36:00 PM,80.559
6501,06/20/18 12:38:00 PM,80.735
6502,06/20/18 12:40:00 PM,80.911
6503,06/20/18 12:42:00 PM,80.911
6504,06/20/18 12:44:00 PM,81.090
6505,06/20/18 12:46:00 PM,80.911
6506,06/20/18 12:48:00 PM,80.911
6507,06/20/18 12:50:00 PM,80.735
6508,06/20/18 12:52:00 PM,80.911
6509,06/20/18 12:54:00 PM,81.090
6510,06/20/18 12:56:00 PM,81.266
6511,06/20/18 12:58:00 PM,81.621
6512,06/20/18 01:00:00 PM,81.797
6513,06/20/18 01:02:00 PM,81.975
6514,06/20/18 01:04:00 PM,82.152
6515,06/20/18 01:06:00 PM,82.330
6516,06/20/18 01:08:00 PM,82.508
6517,06/20/18 01:10:00 PM,82.864
6518,06/20/18 01:12:00 PM,83.043
6519,06/20/18 01:14:00 PM,83.221
6520,06/20/18 01:16:00 PM,83.043
6521,06/20/18 01:18:00 PM,83.043
6522,06/20/18 01:20:00 PM,83.399
6523,06/20/18 01:22:00 PM,83.399
6524,06/20/18 01:24:00 PM,83.399
6525,06/20/18 01:26:00 PM,83.579
6526,06/20/18 01:28:00 PM,83.935
6527,06/20/18 01:30:00 PM,83.579
6528,06/20/18 01:32:00 PM,83.579
6529,06/20/18 01:34:00 PM,83.579
6530,06/20/18 01:36:00 PM,83.757
6531,06/20/18 01:38:00 PM,84.115
6532,06/20/18 01:40:00 PM,83.935
6533,06/20/18 01:42:00 PM,83.935
6534,06/20/18 01:44:00 PM,83.757
6535,06/20/18 01:46:00 PM,83.757
6536,06/20/18 01:48:00 PM,84.115
6537,06/20/18 01:50:00 PM,84.295
6538,06/20/18 01:52:00 PM,83.935
6539,06/20/18 01:54:00 PM,83.757
6540,06/20/18 01:56:00 PM,83.579
6541,06/20/18 01:58:00 PM,83.579
6542,06/20/18 02:00:00 PM,83.399
6543,06/20/18 02:02:00 PM,83.221
6544,06/20/18 02:04:00 PM,83.221
6545,06/20/18 02:06:00 PM,83.579
6546,06/20/18 02:08:00 PM,83.399
6547,06/20/18 02:10:00 PM,83.579
6548,06/20/18 02:12:00 PM,83.579
6549,06/20/18 02:14:00 PM,83.399
6550,06/20/18 02:16:00 PM,83.221
6551,06/20/18 02:18:00 PM,83.221
6552,06/20/18 02:20:00 PM,83.043
6553,06/20/18 02:22:00 PM,83.043
6554,06/20/18 02:24:00 PM,83.579
6555,06/20/18 02:26:00 PM,83.579
6556,06/20/18 02:28:00 PM,83.399
6557,06/20/18 02:30:00 PM,83.935
6558,06/20/18 02:32:00 PM,83.579
6559,06/20/18 02:34:00 PM,83.399
6560,06/20/18 02:36:00 PM,83.579
6561,06/20/18 02:38:00 PM,83.399
6562,06/20/18 02:40:00 PM,83.399
6563,06/20/18 02:42:00 PM,83.399
6564,06/20/18 02:44:00 PM,83.399
6565,06/20/18 02:46:00 PM,83.399
6566,06/20/18 02:48:00 PM,83.399
6567,06/20/18 02:50:00 PM,83.221
6568,06/20/18 02:52:00 PM,83.221
6569,06/20/18 02:54:00 PM,83.221
6570,06/20/18 02:56:00 PM,83.399
6571,06/20/18 02:58:00 PM,83.399
6572,06/20/18 03:00:00 PM,83.399
6573,06/20/18 03:02:00 PM,83.399
6574,06/20/18 03:04:00 PM,83.399
6575,06/20/18 03:06:00 PM,83.399
6576,06/20/18 03:08:00 PM,83.399
6577,06/20/18 03:10:00 PM,83.399
6578,06/20/18 03:12:00 PM,83.579
6579,06/20/18 03:14:00 PM,83.579
6580,06/20/18 03:16:00 PM,83.579
6581,06/20/18 03:18:00 PM,83.579
6582,06/20/18 03:20:00 PM,83.579
6583,06/20/18 03:22:00 PM,83.579
6584,06/20/18 03:24:00 PM,83.579
6585,06/20/18 03:26:00 PM,83.579
6586,06/20/18 03:28:00 PM,83.579
6587,06/20/18 03:30:00 PM,83.757
6588,06/20/18 03:32:00 PM,83.757
6589,06/20/18 03:34:00 PM,83.757
6590,06/20/18 03:36:00 PM,83.757
6591,06/20/18 03:38:00 PM,83.757
6592,06/20/18 03:40:00 PM,83.757
6593,06/20/18 03:42:00 PM,83.757
6594,06/20/18 03:44:00 PM,83.757
6595,06/20/18 03:46:00 PM,83.935
6596,06/20/18 03:48:00 PM,83.935
6597,06/20/18 03:50:00 PM,83.935
6598,06/20/18 03:52:00 PM,83.935
6599,06/20/18 03:54:00 PM,83.935
6600,06/20/18 03:56:00 PM,84.115
6601,06/20/18 03:58:00 PM,84.115
6602,06/20/18 04:00:00 PM,84.115
6603,06/20/18 04:02:00 PM,84.295
6604,06/20/18 04:04:00 PM,84.654
6605,06/20/18 04:06:00 PM,84.474
6606,06/20/18 04:08:00 PM,84.295
6607,06/20/18 04:10:00 PM,84.295
6608,06/20/18 04:12:00 PM,84.295
6609,06/20/18 04:14:00 PM,84.295
6610,06/20/18 04:16:00 PM,84.115
6611,06/20/18 04:18:00 PM,84.115
6612,06/20/18 04:20:00 PM,84.115
6613,06/20/18 04:22:00 PM,83.935
6614,06/20/18 04:24:00 PM,83.935
6615,06/20/18 04:26:00 PM,83.935
6616,06/20/18 04:28:00 PM,83.757
6617,06/20/18 04:30:00 PM,83.757
6618,06/20/18 04:32:00 PM,83.757
6619,06/20/18 04:34:00 PM,83.757
6620,06/20/18 04:36:00 PM,83.579
6621,06/20/18 04:38:00 PM,83.579
6622,06/20/18 04:40:00 PM,83.579
6623,06/20/18 04:42:00 PM,83.579
6624,06/20/18 04:44:00 PM,83.399
6625,06/20/18 04:46:00 PM,83.399
6626,06/20/18 04:48:00 PM,83.399
6627,06/20/18 04:50:00 PM,83.399
6628,06/20/18 04:52:00 PM,83.221
6629,06/20/18 04:54:00 PM,83.221
6630,06/20/18 04:56:00 PM,83.221
6631,06/20/18 04:58:00 PM,83.221
6632,06/20/18 05:00:00 PM,83.221
6633,06/20/18 05:02:00 PM,83.221
6634,06/20/18 05:04:00 PM,83.221
6635,06/20/18 05:06:00 PM,83.221
6636,06/20/18 05:08:00 PM,83.221
6637,06/20/18 05:10:00 PM,83.221
6638,06/20/18 05:12:00 PM,83.399
6639,06/20/18 05:14:00 PM,83.221
6640,06/20/18 05:16:00 PM,83.399
6641,06/20/18 05:18:00 PM,83.399
6642,06/20/18 05:20:00 PM,83.221
6643,06/20/18 05:22:00 PM,83.221
6644,06/20/18 05:24:00 PM,83.221
6645,06/20/18 05:26:00 PM,83.399
6646,06/20/18 05:28:00 PM,83.399
6647,06/20/18 05:30:00 PM,83.399
6648,06/20/18 05:32:00 PM,83.221
6649,06/20/18 05:34:00 PM,83.221
6650,06/20/18 05:36:00 PM,83.221
6651,06/20/18 05:38:00 PM,83.221
6652,06/20/18 05:40:00 PM,83.221
6653,06/20/18 05:42:00 PM,83.221
6654,06/20/18 05:44:00 PM,83.221
6655,06/20/18 05:46:00 PM,83.221
6656,06/20/18 05:48:00 PM,83.221
6657,06/20/18 05:50:00 PM,83.221
6658,06/20/18 05:52:00 PM,83.221
6659,06/20/18 05:54:00 PM,83.221
6660,06/20/18 05:56:00 PM,83.221
6661,06/20/18 05:58:00 PM,83.221
6662,06/20/18 06:00:00 PM,83.221
6663,06/20/18 06:02:00 PM,83.043
6664,06/20/18 06:04:00 PM,83.043
6665,06/20/18 06:06:00 PM,83.043
6666,06/20/18 06:08:00 PM,83.043
6667,06/20/18 06:10:00 PM,83.043
6668,06/20/18 06:12:00 PM,83.043
6669,06/20/18 06:14:00 PM,83.043
6670,06/20/18 06:16:00 PM,83.043
6671,06/20/18 06:18:00 PM,83.043
6672,06/20/18 06:20:00 PM,83.043
6673,06/20/18 06:22:00 PM,83.043
6674,06/20/18 06:24:00 PM,83.043
6675,06/20/18 06:26:00 PM,83.043
6676,06/20/18 06:28:00 PM,83.043
6677,06/20/18 06:30:00 PM,83.043
6678,06/20/18 06:32:00 PM,83.043
6679,06/20/18 06:34:00 PM,83.043
6680,06/20/18 06:36:00 PM,83.043
6681,06/20/18 06:38:00 PM,83.043
6682,06/20/18 06:40:00 PM,83.043
6683,06/20/18 06:42:00 PM,82.864
6684,06/20/18 06:44:00 PM,83.043
6685,06/20/18 06:46:00 PM,82.864
6686,06/20/18 06:48:00 PM,82.864
6687,06/20/18 06:50:00 PM,82.864
6688,06/20/18 06:52:00 PM,82.864
6689,06/20/18 06:54:00 PM,82.864
6690,06/20/18 06:56:00 PM,82.864
6691,06/20/18 06:58:00 PM,82.864
6692,06/20/18 07:00:00 PM,82.864
6693,06/20/18 07:02:00 PM,82.864
6694,06/20/18 07:04:00 PM,82.686
6695,06/20/18 07:06:00 PM,82.686
6696,06/20/18 07:08:00 PM,82.686
6697,06/20/18 07:10:00 PM,82.686
6698,06/20/18 07:12:00 PM,82.686
6699,06/20/18 07:14:00 PM,82.686
6700,06/20/18 07:16:00 PM,82.686
6701,06/20/18 07:18:00 PM,82.686
6702,06/20/18 07:20:00 PM,82.508
6703,06/20/18 07:22:00 PM,82.508
6704,06/20/18 07:24:00 PM,82.508
6705,06/20/18 07:26:00 PM,82.508
6706,06/20/18 07:28:00 PM,82.508
6707,06/20/18 07:30:00 PM,82.508
6708,06/20/18 07:32:00 PM,82.330
6709,06/20/18 07:34:00 PM,82.330
6710,06/20/18 07:36:00 PM,82.330
6711,06/20/18 07:38:00 PM,82.330
6712,06/20/18 07:40:00 PM,82.330
6713,06/20/18 07:42:00 PM,82.330
6714,06/20/18 07:44:00 PM,82.330
6715,06/20/18 07:46:00 PM,82.330
6716,06/20/18 07:48:00 PM,82.152
6717,06/20/18 07:50:00 PM,82.152
6718,06/20/18 07:52:00 PM,82.152
6719,06/20/18 07:54:00 PM,82.152
6720,06/20/18 07:56:00 PM,82.152
6721,06/20/18 07:58:00 PM,81.975
6722,06/20/18 08:00:00 PM,81.975
6723,06/20/18 08:02:00 PM,81.975
6724,06/20/18 08:04:00 PM,81.975
6725,06/20/18 08:06:00 PM,81.975
6726,06/20/18 08:08:00 PM,81.975
6727,06/20/18 08:10:00 PM,81.797
6728,06/20/18 08:12:00 PM,81.797
6729,06/20/18 08:14:00 PM,81.797
6730,06/20/18 08:16:00 PM,81.797
6731,06/20/18 08:18:00 PM,81.797
6732,06/20/18 08:20:00 PM,81.797
6733,06/20/18 08:22:00 PM,81.797
6734,06/20/18 08:24:00 PM,81.797
6735,06/20/18 08:26:00 PM,81.797
6736,06/20/18 08:28:00 PM,81.797
6737,06/20/18 08:30:00 PM,81.797
6738,06/20/18 08:32:00 PM,81.621
6739,06/20/18 08:34:00 PM,81.621
6740,06/20/18 08:36:00 PM,81.621
6741,06/20/18 08:38:00 PM,81.621
6742,06/20/18 08:40:00 PM,81.621
6743,06/20/18 08:42:00 PM,81.442
6744,06/20/18 08:44:00 PM,81.442
6745,06/20/18 08:46:00 PM,81.442
6746,06/20/18 08:48:00 PM,81.442
6747,06/20/18 08:50:00 PM,81.442
6748,06/20/18 08:52:00 PM,81.266
6749,06/20/18 08:54:00 PM,81.266
6750,06/20/18 08:56:00 PM,81.266
6751,06/20/18 08:58:00 PM,81.266
6752,06/20/18 09:00:00 PM,81.266
6753,06/20/18 09:02:00 PM,81.266
6754,06/20/18 09:04:00 PM,81.266
6755,06/20/18 09:06:00 PM,81.266
6756,06/20/18 09:08:00 PM,81.090
6757,06/20/18 09:10:00 PM,81.090
6758,06/20/18 09:12:00 PM,81.090
6759,06/20/18 09:14:00 PM,81.090
6760,06/20/18 09:16:00 PM,81.090
6761,06/20/18 09:18:00 PM,81.090
6762,06/20/18 09:20:00 PM,81.090
6763,06/20/18 09:22:00 PM,81.090
6764,06/20/18 09:24:00 PM,80.911
6765,06/20/18 09:26:00 PM,80.911
6766,06/20/18 09:28:00 PM,80.911
6767,06/20/18 09:30:00 PM,80.911
6768,06/20/18 09:32:00 PM,80.911
6769,06/20/18 09:34:00 PM,80.911
6770,06/20/18 09:36:00 PM,80.911
6771,06/20/18 09:38:00 PM,80.911
6772,06/20/18 09:40:00 PM,80.911
6773,06/20/18 09:42:00 PM,80.735
6774,06/20/18 09:44:00 PM,80.735
6775,06/20/18 09:46:00 PM,80.735
6776,06/20/18 09:48:00 PM,80.735
6777,06/20/18 09:50:00 PM,80.735
6778,06/20/18 09:52:00 PM,80.735
6779,06/20/18 09:54:00 PM,80.735
6780,06/20/18 09:56:00 PM,80.559
6781,06/20/18 09:58:00 PM,80.559
6782,06/20/18 10:00:00 PM,80.559
6783,06/20/18 10:02:00 PM,80.559
6784,06/20/18 10:04:00 PM,80.559
6785,06/20/18 10:06:00 PM,80.559
6786,06/20/18 10:08:00 PM,80.559
6787,06/20/18 10:10:00 PM,80.559
6788,06/20/18 10:12:00 PM,80.559
6789,06/20/18 10:14:00 PM,80.559
6790,06/20/18 10:16:00 PM,80.559
6791,06/20/18 10:18:00 PM,80.559
6792,06/20/18 10:20:00 PM,80.559
6793,06/20/18 10:22:00 PM,80.382
6794,06/20/18 10:24:00 PM,80.559
6795,06/20/18 10:26:00 PM,80.382
6796,06/20/18 10:28:00 PM,80.382
6797,06/20/18 10:30:00 PM,80.382
6798,06/20/18 10:32:00 PM,80.382
6799,06/20/18 10:34:00 PM,80.382
6800,06/20/18 10:36:00 PM,80.382
6801,06/20/18 10:38:00 PM,80.382
6802,06/20/18 10:40:00 PM,80.382
6803,06/20/18 10:42:00 PM,80.382
6804,06/20/18 10:44:00 PM,80.382
6805,06/20/18 10:46:00 PM,80.382
6806,06/20/18 10:48:00 PM,80.382
6807,06/20/18 10:50:00 PM,80.382
6808,06/20/18 10:52:00 PM,80.382
6809,06/20/18 10:54:00 PM,80.382
6810,06/20/18 10:56:00 PM,80.382
6811,06/20/18 10:58:00 PM,80.382
6812,06/20/18 11:00:00 PM,80.382
6813,06/20/18 11:02:00 PM,80.382
6814,06/20/18 11:04:00 PM,80.382
6815,06/20/18 11:06:00 PM,80.382
6816,06/20/18 11:08:00 PM,80.382
6817,06/20/18 11:10:00 PM,80.382
6818,06/20/18 11:12:00 PM,80.382
6819,06/20/18 11:14:00 PM,80.382
6820,06/20/18 11:16:00 PM,80.382
6821,06/20/18 11:18:00 PM,80.382
6822,06/20/18 11:20:00 PM,80.382
6823,06/20/18 11:22:00 PM,80.206
6824,06/20/18 11:24:00 PM,80.382
6825,06/20/18 11:26:00 PM,80.206
6826,06/20/18 11:28:00 PM,80.206
6827,06/20/18 11:30:00 PM,80.206
6828,06/20/18 11:32:00 PM,80.206
6829,06/20/18 11:34:00 PM,80.206
6830,06/20/18 11:36:00 PM,80.206
6831,06/20/18 11:38:00 PM,80.206
6832,06/20/18 11:40:00 PM,80.206
6833,06/20/18 11:42:00 PM,80.206
6834,06/20/18 11:44:00 PM,80.206
6835,06/20/18 11:46:00 PM,80.206
6836,06/20/18 11:48:00 PM,80.206
6837,06/20/18 11:50:00 PM,80.029
6838,06/20/18 11:52:00 PM,80.029
6839,06/20/18 11:54:00 PM,80.029
6840,06/20/18 11:56:00 PM,80.029
6841,06/20/18 11:58:00 PM,80.029
6842,06/21/18 12:00:00 AM,80.029
6843,06/21/18 12:02:00 AM,80.029
6844,06/21/18 12:04:00 AM,80.029
6845,06/21/18 12:06:00 AM,80.029
6846,06/21/18 12:08:00 AM,80.029
6847,06/21/18 12:10:00 AM,79.853
6848,06/21/18 12:12:00 AM,79.853
6849,06/21/18 12:14:00 AM,79.853
6850,06/21/18 12:16:00 AM,79.853
6851,06/21/18 12:18:00 AM,79.853
6852,06/21/18 12:20:00 AM,79.853
6853,06/21/18 12:22:00 AM,79.853
6854,06/21/18 12:24:00 AM,79.853
6855,06/21/18 12:26:00 AM,79.853
6856,06/21/18 12:28:00 AM,79.678
6857,06/21/18 12:30:00 AM,79.678
6858,06/21/18 12:32:00 AM,79.678
6859,06/21/18 12:34:00 AM,79.678
6860,06/21/18 12:36:00 AM,79.678
6861,06/21/18 12:38:00 AM,79.678
6862,06/21/18 12:40:00 AM,79.678
6863,06/21/18 12:42:00 AM,79.678
6864,06/21/18 12:44:00 AM,79.678
6865,06/21/18 12:46:00 AM,79.678
6866,06/21/18 12:48:00 AM,79.678
6867,06/21/18 12:50:00 AM,79.678
6868,06/21/18 12:52:00 AM,79.678
6869,06/21/18 12:54:00 AM,79.502
6870,06/21/18 12:56:00 AM,79.502
6871,06/21/18 12:58:00 AM,79.502
6872,06/21/18 01:00:00 AM,79.502
6873,06/21/18 01:02:00 AM,79.502
6874,06/21/18 01:04:00 AM,79.502
6875,06/21/18 01:06:00 AM,79.502
6876,06/21/18 01:08:00 AM,79.502
6877,06/21/18 01:10:00 AM,79.502
6878,06/21/18 01:12:00 AM,79.502
6879,06/21/18 01:14:00 AM,79.502
6880,06/21/18 01:16:00 AM,79.326
6881,06/21/18 01:18:00 AM,79.326
6882,06/21/18 01:20:00 AM,79.326
6883,06/21/18 01:22:00 AM,79.326
6884,06/21/18 01:24:00 AM,79.326
6885,06/21/18 01:26:00 AM,79.326
6886,06/21/18 01:28:00 AM,79.326
6887,06/21/18 01:30:00 AM,79.326
6888,06/21/18 01:32:00 AM,79.326
6889,06/21/18 01:34:00 AM,79.326
6890,06/21/18 01:36:00 AM,79.151
6891,06/21/18 01:38:00 AM,79.151
6892,06/21/18 01:40:00 AM,79.151
6893,06/21/18 01:42:00 AM,79.151
6894,06/21/18 01:44:00 AM,79.151
6895,06/21/18 01:46:00 AM,79.151
6896,06/21/18 01:48:00 AM,79.151
6897,06/21/18 01:50:00 AM,79.151
6898,06/21/18 01:52:00 AM,79.151
6899,06/21/18 01:54:00 AM,79.151
6900,06/21/18 01:56:00 AM,78.975
6901,06/21/18 01:58:00 AM,78.975
6902,06/21/18 02:00:00 AM,78.975
6903,06/21/18 02:02:00 AM,78.975
6904,06/21/18 02:04:00 AM,78.975
6905,06/21/18 02:06:00 AM,78.975
6906,06/21/18 02:08:00 AM,78.975
6907,06/21/18 02:10:00 AM,78.975
6908,06/21/18 02:12:00 AM,78.975
6909,06/21/18 02:14:00 AM,78.975
6910,06/21/18 02:16:00 AM,78.975
6911,06/21/18 02:18:00 AM,78.975
6912,06/21/18 02:20:00 AM,78.975
6913,06/21/18 02:22:00 AM,78.975
6914,06/21/18 02:24:00 AM,78.800
6915,06/21/18 02:26:00 AM,78.800
6916,06/21/18 02:28:00 AM,78.800
6917,06/21/18 02:30:00 AM,78.800
6918,06/21/18 02:32:00 AM,78.800
6919,06/21/18 02:34:00 AM,78.800
6920,06/21/18 02:36:00 AM,78.800
6921,06/21/18 02:38:00 AM,78.800
6922,06/21/18 02:40:00 AM,78.800
6923,06/21/18 02:42:00 AM,78.800
6924,06/21/18 02:44:00 AM,78.800
6925,06/21/18 02:46:00 AM,78.800
6926,06/21/18 02:48:00 AM,78.800
6927,06/21/18 02:50:00 AM,78.624
6928,06/21/18 02:52:00 AM,78.624
6929,06/21/18 02:54:00 AM,78.624
6930,06/21/18 02:56:00 AM,78.624
6931,06/21/18 02:58:00 AM,78.624
6932,06/21/18 03:00:00 AM,78.624
6933,06/21/18 03:02:00 AM,78.624
6934,06/21/18 03:04:00 AM,78.624
6935,06/21/18 03:06:00 AM,78.624
6936,06/21/18 03:08:00 AM,78.624
6937,06/21/18 03:10:00 AM,78.624
6938,06/21/18 03:12:00 AM,78.624
6939,06/21/18 03:14:00 AM,78.624
6940,06/21/18 03:16:00 AM,78.624
6941,06/21/18 03:18:00 AM,78.624
6942,06/21/18 03:20:00 AM,78.624
6943,06/21/18 03:22:00 AM,78.624
6944,06/21/18 03:24:00 AM,78.624
6945,06/21/18 03:26:00 AM,78.449
6946,06/21/18 03:28:00 AM,78.449
6947,06/21/18 03:30:00 AM,78.449
6948,06/21/18 03:32:00 AM,78.449
6949,06/21/18 03:34:00 AM,78.449
6950,06/21/18 03:36:00 AM,78.449
6951,06/21/18 03:38:00 AM,78.449
6952,06/21/18 03:40:00 AM,78.449
6953,06/21/18 03:42:00 AM,78.449
6954,06/21/18 03:44:00 AM,78.449
6955,06/21/18 03:46:00 AM,78.449
6956,06/21/18 03:48:00 AM,78.449
6957,06/21/18 03:50:00 AM,78.449
6958,06/21/18 03:52:00 AM,78.274
6959,06/21/18 03:54:00 AM,78.274
6960,06/21/18 03:56:00 AM,78.274
6961,06/21/18 03:58:00 AM,78.274
6962,06/21/18 04:00:00 AM,78.274
6963,06/21/18 04:02:00 AM,78.274
6964,06/21/18 04:04:00 AM,78.274
6965,06/21/18 04:06:00 AM,78.274
6966,06/21/18 04:08:00 AM,78.274
6967,06/21/18 04:10:00 AM,78.274
6968,06/21/18 04:12:00 AM,78.274
6969,06/21/18 04:14:00 AM,78.274
6970,06/21/18 04:16:00 AM,78.274
6971,06/21/18 04:18:00 AM,78.274
6972,06/21/18 04:20:00 AM,78.098
6973,06/21/18 04:22:00 AM,78.098
6974,06/21/18 04:24:00 AM,78.098
6975,06/21/18 04:26:00 AM,78.098
6976,06/21/18 04:28:00 AM,78.098
6977,06/21/18 04:30:00 AM,78.098
6978,06/21/18 04:32:00 AM,78.098
6979,06/21/18 04:34:00 AM,78.098
6980,06/21/18 04:36:00 AM,78.098
6981,06/21/18 04:38:00 AM,77.923
6982,06/21/18 04:40:00 AM,77.923
6983,06/21/18 04:42:00 AM,77.923
6984,06/21/18 04:44:00 AM,77.923
6985,06/21/18 04:46:00 AM,77.923
6986,06/21/18 04:48:00 AM,77.923
6987,06/21/18 04:50:00 AM,77.749
6988,06/21/18 04:52:00 AM,77.749
6989,06/21/18 04:54:00 AM,77.749
6990,06/21/18 04:56:00 AM,77.749
6991,06/21/18 04:58:00 AM,77.749
6992,06/21/18 05:00:00 AM,77.749
6993,06/21/18 05:02:00 AM,77.574
6994,06/21/18 05:04:00 AM,77.574
6995,06/21/18 05:06:00 AM,77.574
6996,06/21/18 05:08:00 AM,77.574
6997,06/21/18 05:10:00 AM,77.574
6998,06/21/18 05:12:00 AM,77.574
6999,06/21/18 05:14:00 AM,77.574
7000,06/21/18 05:16:00 AM,77.574
7001,06/21/18 05:18:00 AM,77.574
7002,06/21/18 05:20:00 AM,77.400
7003,06/21/18 05:22:00 AM,77.400
7004,06/21/18 05:24:00 AM,77.400
7005,06/21/18 05:26:00 AM,77.400
7006,06/21/18 05:28:00 AM,77.400
7007,06/21/18 05:30:00 AM,77.400
7008,06/21/18 05:32:00 AM,77.400
7009,06/21/18 05:34:00 AM,77.225
7010,06/21/18 05:36:00 AM,77.225
7011,06/21/18 05:38:00 AM,77.225
7012,06/21/18 05:40:00 AM,77.225
7013,06/21/18 05:42:00 AM,77.225
7014,06/21/18 05:44:00 AM,77.225
7015,06/21/18 05:46:00 AM,77.225
7016,06/21/18 05:48:00 AM,77.225
7017,06/21/18 05:50:00 AM,77.225
7018,06/21/18 05:52:00 AM,77.050
7019,06/21/18 05:54:00 AM,77.050
7020,06/21/18 05:56:00 AM,77.050
7021,06/21/18 05:58:00 AM,77.050
7022,06/21/18 06:00:00 AM,77.050
7023,06/21/18 06:02:00 AM,77.050
7024,06/21/18 06:04:00 AM,77.050
7025,06/21/18 06:06:00 AM,77.050
7026,06/21/18 06:08:00 AM,77.050
7027,06/21/18 06:10:00 AM,77.050
7028,06/21/18 06:12:00 AM,77.050
7029,06/21/18 06:14:00 AM,77.050
7030,06/21/18 06:16:00 AM,77.050
7031,06/21/18 06:18:00 AM,76.876
7032,06/21/18 06:20:00 AM,76.876
7033,06/21/18 06:22:00 AM,76.876
7034,06/21/18 06:24:00 AM,76.876
7035,06/21/18 06:26:00 AM,76.876
7036,06/21/18 06:28:00 AM,76.876
7037,06/21/18 06:30:00 AM,76.876
7038,06/21/18 06:32:00 AM,76.876
7039,06/21/18 06:34:00 AM,76.876
7040,06/21/18 06:36:00 AM,76.876
7041,06/21/18 06:38:00 AM,76.876
7042,06/21/18 06:40:00 AM,76.876
7043,06/21/18 06:42:00 AM,76.876
7044,06/21/18 06:44:00 AM,76.876
7045,06/21/18 06:46:00 AM,76.876
7046,06/21/18 06:48:00 AM,76.876
7047,06/21/18 06:50:00 AM,76.876
7048,06/21/18 06:52:00 AM,76.876
7049,06/21/18 06:54:00 AM,76.876
7050,06/21/18 06:56:00 AM,76.876
7051,06/21/18 06:58:00 AM,76.876
7052,06/21/18 07:00:00 AM,76.876
7053,06/21/18 07:02:00 AM,76.876
7054,06/21/18 07:04:00 AM,76.703
7055,06/21/18 07:06:00 AM,76.703
7056,06/21/18 07:08:00 AM,76.703
7057,06/21/18 07:10:00 AM,76.703
7058,06/21/18 07:12:00 AM,76.703
7059,06/21/18 07:14:00 AM,76.703
7060,06/21/18 07:16:00 AM,76.703
7061,06/21/18 07:18:00 AM,76.703
7062,06/21/18 07:20:00 AM,76.703
7063,06/21/18 07:22:00 AM,76.703
7064,06/21/18 07:24:00 AM,76.703
7065,06/21/18 07:26:00 AM,76.703
7066,06/21/18 07:28:00 AM,76.703
7067,06/21/18 07:30:00 AM,76.703
7068,06/21/18 07:32:00 AM,76.703
7069,06/21/18 07:34:00 AM,76.703
7070,06/21/18 07:36:00 AM,76.703
7071,06/21/18 07:38:00 AM,76.703
7072,06/21/18 07:40:00 AM,76.703
7073,06/21/18 07:42:00 AM,76.703
7074,06/21/18 07:44:00 AM,76.703
7075,06/21/18 07:46:00 AM,76.703
7076,06/21/18 07:48:00 AM,76.703
7077,06/21/18 07:50:00 AM,76.703
7078,06/21/18 07:52:00 AM,76.703
