"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
6691,06/20/18 07:02:00 PM,78.624
6692,06/20/18 07:04:00 PM,78.449
6693,06/20/18 07:06:00 PM,78.449
6694,06/20/18 07:08:00 PM,78.624
6695,06/20/18 07:10:00 PM,78.624
6696,06/20/18 07:12:00 PM,78.449
6697,06/20/18 07:14:00 PM,78.449
6698,06/20/18 07:16:00 PM,78.274
6699,06/20/18 07:18:00 PM,78.274
6700,06/20/18 07:20:00 PM,78.274
6701,06/20/18 07:22:00 PM,78.274
6702,06/20/18 07:24:00 PM,78.274
6703,06/20/18 07:26:00 PM,78.274
6704,06/20/18 07:28:00 PM,78.274
6705,06/20/18 07:30:00 PM,78.274
6706,06/20/18 07:32:00 PM,78.274
6707,06/20/18 07:34:00 PM,78.274
6708,06/20/18 07:36:00 PM,78.274
6709,06/20/18 07:38:00 PM,78.274
6710,06/20/18 07:40:00 PM,78.274
6711,06/20/18 07:42:00 PM,78.274
6712,06/20/18 07:44:00 PM,78.274
6713,06/20/18 07:46:00 PM,78.449
6714,06/20/18 07:48:00 PM,78.449
6715,06/20/18 07:50:00 PM,78.449
6716,06/20/18 07:52:00 PM,78.449
6717,06/20/18 07:54:00 PM,78.449
6718,06/20/18 07:56:00 PM,78.274
6719,06/20/18 07:58:00 PM,78.274
6720,06/20/18 08:00:00 PM,78.274
6721,06/20/18 08:02:00 PM,78.274
6722,06/20/18 08:04:00 PM,78.274
6723,06/20/18 08:06:00 PM,78.274
6724,06/20/18 08:08:00 PM,78.274
6725,06/20/18 08:10:00 PM,78.274
6726,06/20/18 08:12:00 PM,78.274
6727,06/20/18 08:14:00 PM,78.274
6728,06/20/18 08:16:00 PM,78.274
6729,06/20/18 08:18:00 PM,78.098
6730,06/20/18 08:20:00 PM,78.098
6731,06/20/18 08:22:00 PM,78.098
6732,06/20/18 08:24:00 PM,78.098
6733,06/20/18 08:26:00 PM,78.098
6734,06/20/18 08:28:00 PM,78.098
6735,06/20/18 08:30:00 PM,78.098
6736,06/20/18 08:32:00 PM,78.098
6737,06/20/18 08:34:00 PM,78.098
6738,06/20/18 08:36:00 PM,78.098
6739,06/20/18 08:38:00 PM,78.098
6740,06/20/18 08:40:00 PM,77.923
6741,06/20/18 08:42:00 PM,77.923
6742,06/20/18 08:44:00 PM,77.923
6743,06/20/18 08:46:00 PM,77.923
6744,06/20/18 08:48:00 PM,77.749
6745,06/20/18 08:50:00 PM,77.749
6746,06/20/18 08:52:00 PM,77.749
6747,06/20/18 08:54:00 PM,77.749
6748,06/20/18 08:56:00 PM,77.749
6749,06/20/18 08:58:00 PM,77.749
6750,06/20/18 09:00:00 PM,77.749
6751,06/20/18 09:02:00 PM,77.749
6752,06/20/18 09:04:00 PM,77.749
6753,06/20/18 09:06:00 PM,77.749
6754,06/20/18 09:08:00 PM,77.749
6755,06/20/18 09:10:00 PM,77.749
6756,06/20/18 09:12:00 PM,77.574
6757,06/20/18 09:14:00 PM,77.574
6758,06/20/18 09:16:00 PM,77.574
6759,06/20/18 09:18:00 PM,77.749
6760,06/20/18 09:20:00 PM,77.574
6761,06/20/18 09:22:00 PM,77.574
6762,06/20/18 09:24:00 PM,77.574
6763,06/20/18 09:26:00 PM,77.574
6764,06/20/18 09:28:00 PM,77.574
6765,06/20/18 09:30:00 PM,77.574
6766,06/20/18 09:32:00 PM,77.574
6767,06/20/18 09:34:00 PM,77.574
6768,06/20/18 09:36:00 PM,77.574
6769,06/20/18 09:38:00 PM,77.400
6770,06/20/18 09:40:00 PM,77.400
6771,06/20/18 09:42:00 PM,77.400
6772,06/20/18 09:44:00 PM,77.400
6773,06/20/18 09:46:00 PM,77.400
6774,06/20/18 09:48:00 PM,77.400
6775,06/20/18 09:50:00 PM,77.400
6776,06/20/18 09:52:00 PM,77.400
6777,06/20/18 09:54:00 PM,77.400
6778,06/20/18 09:56:00 PM,77.400
6779,06/20/18 09:58:00 PM,77.400
6780,06/20/18 10:00:00 PM,77.400
6781,06/20/18 10:02:00 PM,77.400
6782,06/20/18 10:04:00 PM,77.400
6783,06/20/18 10:06:00 PM,77.400
6784,06/20/18 10:08:00 PM,77.400
6785,06/20/18 10:10:00 PM,77.400
6786,06/20/18 10:12:00 PM,77.225
6787,06/20/18 10:14:00 PM,77.225
6788,06/20/18 10:16:00 PM,77.400
6789,06/20/18 10:18:00 PM,77.225
6790,06/20/18 10:20:00 PM,77.225
6791,06/20/18 10:22:00 PM,77.225
6792,06/20/18 10:24:00 PM,77.225
6793,06/20/18 10:26:00 PM,77.225
6794,06/20/18 10:28:00 PM,77.225
6795,06/20/18 10:30:00 PM,77.400
6796,06/20/18 10:32:00 PM,77.225
6797,06/20/18 10:34:00 PM,77.225
6798,06/20/18 10:36:00 PM,77.400
6799,06/20/18 10:38:00 PM,77.225
6800,06/20/18 10:40:00 PM,77.225
6801,06/20/18 10:42:00 PM,77.225
6802,06/20/18 10:44:00 PM,77.400
6803,06/20/18 10:46:00 PM,77.225
6804,06/20/18 10:48:00 PM,77.225
6805,06/20/18 10:50:00 PM,77.225
6806,06/20/18 10:52:00 PM,77.225
6807,06/20/18 10:54:00 PM,77.050
6808,06/20/18 10:56:00 PM,77.050
6809,06/20/18 10:58:00 PM,77.050
6810,06/20/18 11:00:00 PM,77.050
6811,06/20/18 11:02:00 PM,77.050
6812,06/20/18 11:04:00 PM,77.050
6813,06/20/18 11:06:00 PM,77.050
6814,06/20/18 11:08:00 PM,77.050
6815,06/20/18 11:10:00 PM,77.050
6816,06/20/18 11:12:00 PM,77.050
6817,06/20/18 11:14:00 PM,77.225
6818,06/20/18 11:16:00 PM,77.050
6819,06/20/18 11:18:00 PM,77.225
6820,06/20/18 11:20:00 PM,77.050
6821,06/20/18 11:22:00 PM,77.050
6822,06/20/18 11:24:00 PM,77.050
6823,06/20/18 11:26:00 PM,77.050
6824,06/20/18 11:28:00 PM,77.050
6825,06/20/18 11:30:00 PM,77.050
6826,06/20/18 11:32:00 PM,77.050
6827,06/20/18 11:34:00 PM,77.050
6828,06/20/18 11:36:00 PM,77.050
6829,06/20/18 11:38:00 PM,76.876
6830,06/20/18 11:40:00 PM,76.876
6831,06/20/18 11:42:00 PM,76.876
6832,06/20/18 11:44:00 PM,76.876
6833,06/20/18 11:46:00 PM,76.876
6834,06/20/18 11:48:00 PM,76.876
6835,06/20/18 11:50:00 PM,76.876
6836,06/20/18 11:52:00 PM,76.876
6837,06/20/18 11:54:00 PM,76.876
6838,06/20/18 11:56:00 PM,77.050
6839,06/20/18 11:58:00 PM,77.050
6840,06/21/18 12:00:00 AM,77.050
6841,06/21/18 12:02:00 AM,77.050
6842,06/21/18 12:04:00 AM,77.050
6843,06/21/18 12:06:00 AM,77.050
6844,06/21/18 12:08:00 AM,77.050
6845,06/21/18 12:10:00 AM,77.050
6846,06/21/18 12:12:00 AM,77.050
6847,06/21/18 12:14:00 AM,76.876
6848,06/21/18 12:16:00 AM,76.876
6849,06/21/18 12:18:00 AM,76.876
6850,06/21/18 12:20:00 AM,76.876
6851,06/21/18 12:22:00 AM,76.876
6852,06/21/18 12:24:00 AM,76.876
6853,06/21/18 12:26:00 AM,76.876
6854,06/21/18 12:28:00 AM,76.876
6855,06/21/18 12:30:00 AM,76.876
6856,06/21/18 12:32:00 AM,76.876
6857,06/21/18 12:34:00 AM,76.876
6858,06/21/18 12:36:00 AM,76.876
6859,06/21/18 12:38:00 AM,76.876
6860,06/21/18 12:40:00 AM,76.876
6861,06/21/18 12:42:00 AM,76.876
6862,06/21/18 12:44:00 AM,76.876
6863,06/21/18 12:46:00 AM,76.876
6864,06/21/18 12:48:00 AM,76.876
6865,06/21/18 12:50:00 AM,76.876
6866,06/21/18 12:52:00 AM,76.876
6867,06/21/18 12:54:00 AM,76.876
6868,06/21/18 12:56:00 AM,76.876
6869,06/21/18 12:58:00 AM,76.703
6870,06/21/18 01:00:00 AM,76.703
6871,06/21/18 01:02:00 AM,76.703
6872,06/21/18 01:04:00 AM,76.703
6873,06/21/18 01:06:00 AM,76.703
6874,06/21/18 01:08:00 AM,76.703
6875,06/21/18 01:10:00 AM,76.703
6876,06/21/18 01:12:00 AM,76.703
6877,06/21/18 01:14:00 AM,76.703
6878,06/21/18 01:16:00 AM,76.703
6879,06/21/18 01:18:00 AM,76.703
6880,06/21/18 01:20:00 AM,76.703
6881,06/21/18 01:22:00 AM,76.703
6882,06/21/18 01:24:00 AM,76.703
6883,06/21/18 01:26:00 AM,76.703
6884,06/21/18 01:28:00 AM,76.703
6885,06/21/18 01:30:00 AM,76.528
6886,06/21/18 01:32:00 AM,76.528
6887,06/21/18 01:34:00 AM,76.528
6888,06/21/18 01:36:00 AM,76.528
6889,06/21/18 01:38:00 AM,76.528
6890,06/21/18 01:40:00 AM,76.703
6891,06/21/18 01:42:00 AM,76.703
6892,06/21/18 01:44:00 AM,76.528
6893,06/21/18 01:46:00 AM,76.528
6894,06/21/18 01:48:00 AM,76.703
6895,06/21/18 01:50:00 AM,76.528
6896,06/21/18 01:52:00 AM,76.528
6897,06/21/18 01:54:00 AM,76.528
6898,06/21/18 01:56:00 AM,76.528
6899,06/21/18 01:58:00 AM,76.528
6900,06/21/18 02:00:00 AM,76.528
6901,06/21/18 02:02:00 AM,76.528
6902,06/21/18 02:04:00 AM,76.528
6903,06/21/18 02:06:00 AM,76.528
6904,06/21/18 02:08:00 AM,76.528
6905,06/21/18 02:10:00 AM,76.528
6906,06/21/18 02:12:00 AM,76.528
6907,06/21/18 02:14:00 AM,76.528
6908,06/21/18 02:16:00 AM,76.528
6909,06/21/18 02:18:00 AM,76.528
6910,06/21/18 02:20:00 AM,76.528
6911,06/21/18 02:22:00 AM,76.528
6912,06/21/18 02:24:00 AM,76.528
6913,06/21/18 02:26:00 AM,76.528
6914,06/21/18 02:28:00 AM,76.528
6915,06/21/18 02:30:00 AM,76.528
6916,06/21/18 02:32:00 AM,76.528
6917,06/21/18 02:34:00 AM,76.528
6918,06/21/18 02:36:00 AM,76.528
6919,06/21/18 02:38:00 AM,76.528
6920,06/21/18 02:40:00 AM,76.528
6921,06/21/18 02:42:00 AM,76.528
6922,06/21/18 02:44:00 AM,76.528
6923,06/21/18 02:46:00 AM,76.528
6924,06/21/18 02:48:00 AM,76.528
6925,06/21/18 02:50:00 AM,76.528
6926,06/21/18 02:52:00 AM,76.528
6927,06/21/18 02:54:00 AM,76.528
6928,06/21/18 02:56:00 AM,76.528
6929,06/21/18 02:58:00 AM,76.528
6930,06/21/18 03:00:00 AM,76.528
6931,06/21/18 03:02:00 AM,76.354
6932,06/21/18 03:04:00 AM,76.354
6933,06/21/18 03:06:00 AM,76.528
6934,06/21/18 03:08:00 AM,76.528
6935,06/21/18 03:10:00 AM,76.528
6936,06/21/18 03:12:00 AM,76.528
6937,06/21/18 03:14:00 AM,76.528
6938,06/21/18 03:16:00 AM,76.528
6939,06/21/18 03:18:00 AM,76.528
6940,06/21/18 03:20:00 AM,76.528
6941,06/21/18 03:22:00 AM,76.528
6942,06/21/18 03:24:00 AM,76.354
6943,06/21/18 03:26:00 AM,76.528
6944,06/21/18 03:28:00 AM,76.354
6945,06/21/18 03:30:00 AM,76.354
6946,06/21/18 03:32:00 AM,76.528
6947,06/21/18 03:34:00 AM,76.354
6948,06/21/18 03:36:00 AM,76.354
6949,06/21/18 03:38:00 AM,76.354
6950,06/21/18 03:40:00 AM,76.354
6951,06/21/18 03:42:00 AM,76.354
6952,06/21/18 03:44:00 AM,76.354
6953,06/21/18 03:46:00 AM,76.354
6954,06/21/18 03:48:00 AM,76.354
6955,06/21/18 03:50:00 AM,76.354
6956,06/21/18 03:52:00 AM,76.354
6957,06/21/18 03:54:00 AM,76.354
6958,06/21/18 03:56:00 AM,76.354
6959,06/21/18 03:58:00 AM,76.354
6960,06/21/18 04:00:00 AM,76.354
6961,06/21/18 04:02:00 AM,76.354
6962,06/21/18 04:04:00 AM,76.354
6963,06/21/18 04:06:00 AM,76.354
6964,06/21/18 04:08:00 AM,76.354
6965,06/21/18 04:10:00 AM,76.354
6966,06/21/18 04:12:00 AM,76.181
6967,06/21/18 04:14:00 AM,76.181
6968,06/21/18 04:16:00 AM,76.181
6969,06/21/18 04:18:00 AM,76.181
6970,06/21/18 04:20:00 AM,76.181
6971,06/21/18 04:22:00 AM,76.181
6972,06/21/18 04:24:00 AM,76.181
6973,06/21/18 04:26:00 AM,76.181
6974,06/21/18 04:28:00 AM,76.181
6975,06/21/18 04:30:00 AM,76.181
6976,06/21/18 04:32:00 AM,76.181
6977,06/21/18 04:34:00 AM,76.181
6978,06/21/18 04:36:00 AM,76.181
6979,06/21/18 04:38:00 AM,76.181
6980,06/21/18 04:40:00 AM,76.181
6981,06/21/18 04:42:00 AM,76.181
6982,06/21/18 04:44:00 AM,76.006
6983,06/21/18 04:46:00 AM,76.006
6984,06/21/18 04:48:00 AM,76.006
6985,06/21/18 04:50:00 AM,76.006
6986,06/21/18 04:52:00 AM,76.006
6987,06/21/18 04:54:00 AM,76.006
6988,06/21/18 04:56:00 AM,76.006
6989,06/21/18 04:58:00 AM,76.006
6990,06/21/18 05:00:00 AM,76.006
6991,06/21/18 05:02:00 AM,76.181
6992,06/21/18 05:04:00 AM,76.181
6993,06/21/18 05:06:00 AM,76.181
6994,06/21/18 05:08:00 AM,76.354
6995,06/21/18 05:10:00 AM,76.354
6996,06/21/18 05:12:00 AM,76.354
6997,06/21/18 05:14:00 AM,76.354
6998,06/21/18 05:16:00 AM,76.354
6999,06/21/18 05:18:00 AM,76.354
7000,06/21/18 05:20:00 AM,76.354
7001,06/21/18 05:22:00 AM,76.354
7002,06/21/18 05:24:00 AM,76.354
7003,06/21/18 05:26:00 AM,76.354
7004,06/21/18 05:28:00 AM,76.354
7005,06/21/18 05:30:00 AM,76.354
7006,06/21/18 05:32:00 AM,76.354
7007,06/21/18 05:34:00 AM,76.354
7008,06/21/18 05:36:00 AM,76.354
7009,06/21/18 05:38:00 AM,76.354
7010,06/21/18 05:40:00 AM,76.354
7011,06/21/18 05:42:00 AM,76.354
7012,06/21/18 05:44:00 AM,76.354
7013,06/21/18 05:46:00 AM,76.354
7014,06/21/18 05:48:00 AM,76.354
7015,06/21/18 05:50:00 AM,76.354
7016,06/21/18 05:52:00 AM,76.354
7017,06/21/18 05:54:00 AM,76.354
7018,06/21/18 05:56:00 AM,76.354
7019,06/21/18 05:58:00 AM,76.354
7020,06/21/18 06:00:00 AM,76.354
7021,06/21/18 06:02:00 AM,76.181
7022,06/21/18 06:04:00 AM,76.181
7023,06/21/18 06:06:00 AM,76.181
7024,06/21/18 06:08:00 AM,76.181
7025,06/21/18 06:10:00 AM,76.181
7026,06/21/18 06:12:00 AM,76.181
7027,06/21/18 06:14:00 AM,76.181
7028,06/21/18 06:16:00 AM,76.181
7029,06/21/18 06:18:00 AM,76.181
7030,06/21/18 06:20:00 AM,76.181
7031,06/21/18 06:22:00 AM,76.181
7032,06/21/18 06:24:00 AM,76.181
7033,06/21/18 06:26:00 AM,76.181
7034,06/21/18 06:28:00 AM,76.181
7035,06/21/18 06:30:00 AM,76.181
7036,06/21/18 06:32:00 AM,76.181
7037,06/21/18 06:34:00 AM,76.006
7038,06/21/18 06:36:00 AM,76.006
7039,06/21/18 06:38:00 AM,76.006
7040,06/21/18 06:40:00 AM,76.006
7041,06/21/18 06:42:00 AM,76.006
7042,06/21/18 06:44:00 AM,76.006
7043,06/21/18 06:46:00 AM,76.006
7044,06/21/18 06:48:00 AM,76.006
7045,06/21/18 06:50:00 AM,76.006
7046,06/21/18 06:52:00 AM,76.006
7047,06/21/18 06:54:00 AM,76.006
7048,06/21/18 06:56:00 AM,76.006
7049,06/21/18 06:58:00 AM,76.006
7050,06/21/18 07:00:00 AM,76.006
7051,06/21/18 07:02:00 AM,76.006
7052,06/21/18 07:04:00 AM,76.006
7053,06/21/18 07:06:00 AM,76.006
7054,06/21/18 07:08:00 AM,76.006
7055,06/21/18 07:10:00 AM,76.006
7056,06/21/18 07:12:00 AM,76.006
7057,06/21/18 07:14:00 AM,76.006
7058,06/21/18 07:16:00 AM,76.006
7059,06/21/18 07:18:00 AM,76.006
7060,06/21/18 07:20:00 AM,76.006
7061,06/21/18 07:22:00 AM,76.006
7062,06/21/18 07:24:00 AM,76.006
7063,06/21/18 07:26:00 AM,75.832
7064,06/21/18 07:28:00 AM,76.006
7065,06/21/18 07:30:00 AM,76.006
7066,06/21/18 07:32:00 AM,76.006
7067,06/21/18 07:34:00 AM,75.832
7068,06/21/18 07:36:00 AM,76.006
7069,06/21/18 07:38:00 AM,76.006
7070,06/21/18 07:40:00 AM,76.006
7071,06/21/18 07:42:00 AM,76.006
7072,06/21/18 07:44:00 AM,76.006
7073,06/21/18 07:46:00 AM,76.006
7074,06/21/18 07:48:00 AM,75.832
7075,06/21/18 07:50:00 AM,75.832
7076,06/21/18 07:52:00 AM,76.006
7077,06/21/18 07:54:00 AM,76.006
7078,06/21/18 07:56:00 AM,76.006
7079,06/21/18 07:58:00 AM,76.006
7080,06/21/18 08:00:00 AM,76.006
7081,06/21/18 08:02:00 AM,76.006
7082,06/21/18 08:04:00 AM,76.006
7083,06/21/18 08:06:00 AM,76.006
7084,06/21/18 08:08:00 AM,76.006
7085,06/21/18 08:10:00 AM,76.006
7086,06/21/18 08:12:00 AM,76.006
7087,06/21/18 08:14:00 AM,76.006
7088,06/21/18 08:16:00 AM,75.832
7089,06/21/18 08:18:00 AM,75.832
7090,06/21/18 08:20:00 AM,75.832
7091,06/21/18 08:22:00 AM,75.832
7092,06/21/18 08:24:00 AM,75.832
7093,06/21/18 08:26:00 AM,75.832
7094,06/21/18 08:28:00 AM,75.832
7095,06/21/18 08:30:00 AM,75.832
7096,06/21/18 08:32:00 AM,75.832
7097,06/21/18 08:34:00 AM,75.832
7098,06/21/18 08:36:00 AM,76.006
7099,06/21/18 08:38:00 AM,76.006
7100,06/21/18 08:40:00 AM,76.006
7101,06/21/18 08:42:00 AM,75.832
7102,06/21/18 08:44:00 AM,76.006
7103,06/21/18 08:46:00 AM,76.006
7104,06/21/18 08:48:00 AM,76.006
7105,06/21/18 08:50:00 AM,76.006
7106,06/21/18 08:52:00 AM,76.006
7107,06/21/18 08:54:00 AM,76.006
7108,06/21/18 08:56:00 AM,76.006
7109,06/21/18 08:58:00 AM,76.006
7110,06/21/18 09:00:00 AM,76.006
7111,06/21/18 09:02:00 AM,76.006
7112,06/21/18 09:04:00 AM,76.006
7113,06/21/18 09:06:00 AM,76.006
7114,06/21/18 09:08:00 AM,76.006
7115,06/21/18 09:10:00 AM,76.006
7116,06/21/18 09:12:00 AM,76.006
7117,06/21/18 09:14:00 AM,76.006
7118,06/21/18 09:16:00 AM,76.006
7119,06/21/18 09:18:00 AM,76.006
7120,06/21/18 09:20:00 AM,76.006
7121,06/21/18 09:22:00 AM,76.006
7122,06/21/18 09:24:00 AM,76.006
7123,06/21/18 09:26:00 AM,76.006
7124,06/21/18 09:28:00 AM,76.006
7125,06/21/18 09:30:00 AM,76.006
7126,06/21/18 09:32:00 AM,76.006
7127,06/21/18 09:34:00 AM,76.006
7128,06/21/18 09:36:00 AM,76.006
7129,06/21/18 09:38:00 AM,76.006
7130,06/21/18 09:40:00 AM,76.006
7131,06/21/18 09:42:00 AM,76.006
7132,06/21/18 09:44:00 AM,76.006
7133,06/21/18 09:46:00 AM,76.006
7134,06/21/18 09:48:00 AM,76.181
7135,06/21/18 09:50:00 AM,76.181
7136,06/21/18 09:52:00 AM,76.181
7137,06/21/18 09:54:00 AM,76.181
7138,06/21/18 09:56:00 AM,76.181
7139,06/21/18 09:58:00 AM,76.181
7140,06/21/18 10:00:00 AM,76.181
7141,06/21/18 10:02:00 AM,76.181
7142,06/21/18 10:04:00 AM,76.181
7143,06/21/18 10:06:00 AM,76.354
7144,06/21/18 10:08:00 AM,76.354
7145,06/21/18 10:10:00 AM,76.354
7146,06/21/18 10:12:00 AM,76.354
7147,06/21/18 10:14:00 AM,76.354
7148,06/21/18 10:16:00 AM,76.354
7149,06/21/18 10:18:00 AM,76.354
7150,06/21/18 10:20:00 AM,76.354
7151,06/21/18 10:22:00 AM,76.354
7152,06/21/18 10:24:00 AM,76.354
7153,06/21/18 10:26:00 AM,76.354
7154,06/21/18 10:28:00 AM,76.528
7155,06/21/18 10:30:00 AM,76.528
7156,06/21/18 10:32:00 AM,76.528
7157,06/21/18 10:34:00 AM,76.528
7158,06/21/18 10:36:00 AM,76.528
7159,06/21/18 10:38:00 AM,76.528
7160,06/21/18 10:40:00 AM,76.703
7161,06/21/18 10:42:00 AM,76.703
7162,06/21/18 10:44:00 AM,76.703
7163,06/21/18 10:46:00 AM,76.703
7164,06/21/18 10:48:00 AM,76.703
7165,06/21/18 10:50:00 AM,76.703
7166,06/21/18 10:52:00 AM,76.703
7167,06/21/18 10:54:00 AM,76.703
7168,06/21/18 10:56:00 AM,76.876
7169,06/21/18 10:58:00 AM,76.876
7170,06/21/18 11:00:00 AM,76.876
7171,06/21/18 11:02:00 AM,76.876
7172,06/21/18 11:04:00 AM,76.876
7173,06/21/18 11:06:00 AM,76.876
7174,06/21/18 11:08:00 AM,76.876
7175,06/21/18 11:10:00 AM,76.876
7176,06/21/18 11:12:00 AM,76.876
7177,06/21/18 11:14:00 AM,76.876
7178,06/21/18 11:16:00 AM,77.050
7179,06/21/18 11:18:00 AM,77.050
7180,06/21/18 11:20:00 AM,77.050
7181,06/21/18 11:22:00 AM,77.050
7182,06/21/18 11:24:00 AM,77.050
7183,06/21/18 11:26:00 AM,77.050
7184,06/21/18 11:28:00 AM,77.225
7185,06/21/18 11:30:00 AM,77.225
7186,06/21/18 11:32:00 AM,77.225
7187,06/21/18 11:34:00 AM,77.225
7188,06/21/18 11:36:00 AM,77.225
7189,06/21/18 11:38:00 AM,77.400
7190,06/21/18 11:40:00 AM,77.400
7191,06/21/18 11:42:00 AM,77.400
7192,06/21/18 11:44:00 AM,77.400
7193,06/21/18 11:46:00 AM,77.574
7194,06/21/18 11:48:00 AM,77.574
7195,06/21/18 11:50:00 AM,77.574
7196,06/21/18 11:52:00 AM,77.574
7197,06/21/18 11:54:00 AM,77.749
7198,06/21/18 11:56:00 AM,77.749
7199,06/21/18 11:58:00 AM,77.749
7200,06/21/18 12:00:00 PM,77.749
7201,06/21/18 12:02:00 PM,77.749
7202,06/21/18 12:04:00 PM,77.923
7203,06/21/18 12:06:00 PM,77.923
7204,06/21/18 12:08:00 PM,77.923
7205,06/21/18 12:10:00 PM,77.923
7206,06/21/18 12:12:00 PM,77.923
7207,06/21/18 12:14:00 PM,77.923
7208,06/21/18 12:16:00 PM,77.923
7209,06/21/18 12:18:00 PM,78.098
7210,06/21/18 12:20:00 PM,78.098
7211,06/21/18 12:22:00 PM,78.098
7212,06/21/18 12:24:00 PM,78.098
7213,06/21/18 12:26:00 PM,78.274
7214,06/21/18 12:28:00 PM,78.274
7215,06/21/18 12:30:00 PM,78.274
7216,06/21/18 12:32:00 PM,78.449
7217,06/21/18 12:34:00 PM,78.449
7218,06/21/18 12:36:00 PM,78.624
7219,06/21/18 12:38:00 PM,78.624
7220,06/21/18 12:40:00 PM,78.624
7221,06/21/18 12:42:00 PM,78.624
7222,06/21/18 12:44:00 PM,78.800
7223,06/21/18 12:46:00 PM,78.800
7224,06/21/18 12:48:00 PM,78.800
7225,06/21/18 12:50:00 PM,78.975
7226,06/21/18 12:52:00 PM,78.975
7227,06/21/18 12:54:00 PM,78.975
7228,06/21/18 12:56:00 PM,78.975
7229,06/21/18 12:58:00 PM,79.151
7230,06/21/18 01:00:00 PM,79.151
7231,06/21/18 01:02:00 PM,79.326
7232,06/21/18 01:04:00 PM,79.326
7233,06/21/18 01:06:00 PM,79.502
7234,06/21/18 01:08:00 PM,79.502
7235,06/21/18 01:10:00 PM,79.678
7236,06/21/18 01:12:00 PM,79.853
7237,06/21/18 01:14:00 PM,79.678
7238,06/21/18 01:16:00 PM,79.678
7239,06/21/18 01:18:00 PM,79.678
7240,06/21/18 01:20:00 PM,79.853
7241,06/21/18 01:22:00 PM,80.029
7242,06/21/18 01:24:00 PM,80.206
7243,06/21/18 01:26:00 PM,80.206
7244,06/21/18 01:28:00 PM,80.206
7245,06/21/18 01:30:00 PM,80.382
7246,06/21/18 01:32:00 PM,80.382
7247,06/21/18 01:34:00 PM,80.382
7248,06/21/18 01:36:00 PM,80.206
7249,06/21/18 01:38:00 PM,80.382
7250,06/21/18 01:40:00 PM,80.382
7251,06/21/18 01:42:00 PM,80.382
7252,06/21/18 01:44:00 PM,80.382
7253,06/21/18 01:46:00 PM,80.382
7254,06/21/18 01:48:00 PM,80.559
7255,06/21/18 01:50:00 PM,80.559
7256,06/21/18 01:52:00 PM,80.206
7257,06/21/18 01:54:00 PM,80.206
7258,06/21/18 01:56:00 PM,80.382
7259,06/21/18 01:58:00 PM,80.559
7260,06/21/18 02:00:00 PM,80.559
7261,06/21/18 02:02:00 PM,80.735
7262,06/21/18 02:04:00 PM,80.559
7263,06/21/18 02:06:00 PM,80.559
7264,06/21/18 02:08:00 PM,80.559
7265,06/21/18 02:10:00 PM,80.559
7266,06/21/18 02:12:00 PM,80.206
7267,06/21/18 02:14:00 PM,80.206
7268,06/21/18 02:16:00 PM,80.206
7269,06/21/18 02:18:00 PM,80.206
7270,06/21/18 02:20:00 PM,80.206
7271,06/21/18 02:22:00 PM,80.029
7272,06/21/18 02:24:00 PM,80.206
7273,06/21/18 02:26:00 PM,79.853
7274,06/21/18 02:28:00 PM,79.853
7275,06/21/18 02:30:00 PM,79.853
7276,06/21/18 02:32:00 PM,79.853
7277,06/21/18 02:34:00 PM,80.029
7278,06/21/18 02:36:00 PM,79.853
7279,06/21/18 02:38:00 PM,80.029
7280,06/21/18 02:40:00 PM,80.029
7281,06/21/18 02:42:00 PM,80.029
7282,06/21/18 02:44:00 PM,80.029
7283,06/21/18 02:46:00 PM,79.853
7284,06/21/18 02:48:00 PM,79.678
7285,06/21/18 02:50:00 PM,79.678
7286,06/21/18 02:52:00 PM,79.678
7287,06/21/18 02:54:00 PM,79.678
7288,06/21/18 02:56:00 PM,79.678
7289,06/21/18 02:58:00 PM,79.678
7290,06/21/18 03:00:00 PM,79.678
7291,06/21/18 03:02:00 PM,79.678
7292,06/21/18 03:04:00 PM,79.678
7293,06/21/18 03:06:00 PM,79.678
7294,06/21/18 03:08:00 PM,79.678
7295,06/21/18 03:10:00 PM,79.678
7296,06/21/18 03:12:00 PM,79.678
7297,06/21/18 03:14:00 PM,79.678
7298,06/21/18 03:16:00 PM,79.502
7299,06/21/18 03:18:00 PM,79.326
7300,06/21/18 03:20:00 PM,79.326
7301,06/21/18 03:22:00 PM,79.326
7302,06/21/18 03:24:00 PM,79.326
7303,06/21/18 03:26:00 PM,79.326
7304,06/21/18 03:28:00 PM,79.502
7305,06/21/18 03:30:00 PM,79.502
7306,06/21/18 03:32:00 PM,79.502
7307,06/21/18 03:34:00 PM,79.678
7308,06/21/18 03:36:00 PM,79.502
7309,06/21/18 03:38:00 PM,79.502
7310,06/21/18 03:40:00 PM,79.502
7311,06/21/18 03:42:00 PM,79.502
7312,06/21/18 03:44:00 PM,79.502
7313,06/21/18 03:46:00 PM,79.502
7314,06/21/18 03:48:00 PM,79.502
7315,06/21/18 03:50:00 PM,79.502
7316,06/21/18 03:52:00 PM,79.502
7317,06/21/18 03:54:00 PM,79.502
7318,06/21/18 03:56:00 PM,79.502
7319,06/21/18 03:58:00 PM,79.326
7320,06/21/18 04:00:00 PM,78.624
7321,06/21/18 04:02:00 PM,78.274
7322,06/21/18 04:04:00 PM,78.274
7323,06/21/18 04:06:00 PM,78.098
