"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
3203,02/28/18 01:22:00 AM,52.401
3204,02/28/18 01:24:00 AM,52.401
3205,02/28/18 01:26:00 AM,52.401
3206,02/28/18 01:28:00 AM,52.401
3207,02/28/18 01:30:00 AM,52.401
3208,02/28/18 01:32:00 AM,52.401
3209,02/28/18 01:34:00 AM,52.401
3210,02/28/18 01:36:00 AM,52.401
3211,02/28/18 01:38:00 AM,52.401
3212,02/28/18 01:40:00 AM,52.401
3213,02/28/18 01:42:00 AM,52.225
3214,02/28/18 01:44:00 AM,52.225
3215,02/28/18 01:46:00 AM,52.225
3216,02/28/18 01:48:00 AM,52.225
3217,02/28/18 01:50:00 AM,52.225
3218,02/28/18 01:52:00 AM,52.225
3219,02/28/18 01:54:00 AM,52.225
3220,02/28/18 01:56:00 AM,52.225
3221,02/28/18 01:58:00 AM,52.225
3222,02/28/18 02:00:00 AM,52.225
3223,02/28/18 02:02:00 AM,52.225
3224,02/28/18 02:04:00 AM,52.225
3225,02/28/18 02:06:00 AM,52.225
3226,02/28/18 02:08:00 AM,52.225
3227,02/28/18 02:10:00 AM,52.225
3228,02/28/18 02:12:00 AM,52.225
3229,02/28/18 02:14:00 AM,52.225
3230,02/28/18 02:16:00 AM,52.225
3231,02/28/18 02:18:00 AM,52.225
3232,02/28/18 02:20:00 AM,52.225
3233,02/28/18 02:22:00 AM,52.225
3234,02/28/18 02:24:00 AM,52.225
3235,02/28/18 02:26:00 AM,52.225
3236,02/28/18 02:28:00 AM,52.050
3237,02/28/18 02:30:00 AM,52.050
3238,02/28/18 02:32:00 AM,52.050
3239,02/28/18 02:34:00 AM,52.050
3240,02/28/18 02:36:00 AM,52.050
3241,02/28/18 02:38:00 AM,52.050
3242,02/28/18 02:40:00 AM,52.050
3243,02/28/18 02:42:00 AM,52.050
3244,02/28/18 02:44:00 AM,52.050
3245,02/28/18 02:46:00 AM,52.050
3246,02/28/18 02:48:00 AM,52.050
3247,02/28/18 02:50:00 AM,52.050
3248,02/28/18 02:52:00 AM,52.050
3249,02/28/18 02:54:00 AM,52.050
3250,02/28/18 02:56:00 AM,52.050
3251,02/28/18 02:58:00 AM,52.050
3252,02/28/18 03:00:00 AM,52.050
3253,02/28/18 03:02:00 AM,52.050
3254,02/28/18 03:04:00 AM,51.874
3255,02/28/18 03:06:00 AM,52.050
3256,02/28/18 03:08:00 AM,51.874
3257,02/28/18 03:10:00 AM,52.050
3258,02/28/18 03:12:00 AM,51.874
3259,02/28/18 03:14:00 AM,51.874
3260,02/28/18 03:16:00 AM,51.874
3261,02/28/18 03:18:00 AM,51.874
3262,02/28/18 03:20:00 AM,51.874
3263,02/28/18 03:22:00 AM,51.874
3264,02/28/18 03:24:00 AM,51.874
3265,02/28/18 03:26:00 AM,51.874
3266,02/28/18 03:28:00 AM,51.874
3267,02/28/18 03:30:00 AM,51.874
3268,02/28/18 03:32:00 AM,51.874
3269,02/28/18 03:34:00 AM,51.874
3270,02/28/18 03:36:00 AM,51.874
3271,02/28/18 03:38:00 AM,51.874
3272,02/28/18 03:40:00 AM,51.874
3273,02/28/18 03:42:00 AM,51.874
3274,02/28/18 03:44:00 AM,51.874
3275,02/28/18 03:46:00 AM,51.874
3276,02/28/18 03:48:00 AM,51.874
3277,02/28/18 03:50:00 AM,51.874
3278,02/28/18 03:52:00 AM,51.874
3279,02/28/18 03:54:00 AM,51.874
3280,02/28/18 03:56:00 AM,51.874
3281,02/28/18 03:58:00 AM,51.874
3282,02/28/18 04:00:00 AM,51.874
3283,02/28/18 04:02:00 AM,51.874
3284,02/28/18 04:04:00 AM,51.874
3285,02/28/18 04:06:00 AM,51.874
3286,02/28/18 04:08:00 AM,51.874
3287,02/28/18 04:10:00 AM,51.874
3288,02/28/18 04:12:00 AM,51.874
3289,02/28/18 04:14:00 AM,51.874
3290,02/28/18 04:16:00 AM,51.874
3291,02/28/18 04:18:00 AM,51.699
3292,02/28/18 04:20:00 AM,51.874
3293,02/28/18 04:22:00 AM,51.874
3294,02/28/18 04:24:00 AM,51.874
3295,02/28/18 04:26:00 AM,51.874
3296,02/28/18 04:28:00 AM,51.874
3297,02/28/18 04:30:00 AM,51.874
3298,02/28/18 04:32:00 AM,51.699
3299,02/28/18 04:34:00 AM,51.874
3300,02/28/18 04:36:00 AM,51.874
3301,02/28/18 04:38:00 AM,51.699
3302,02/28/18 04:40:00 AM,51.699
3303,02/28/18 04:42:00 AM,51.699
3304,02/28/18 04:44:00 AM,51.699
3305,02/28/18 04:46:00 AM,51.699
3306,02/28/18 04:48:00 AM,51.699
3307,02/28/18 04:50:00 AM,51.699
3308,02/28/18 04:52:00 AM,51.699
3309,02/28/18 04:54:00 AM,51.699
3310,02/28/18 04:56:00 AM,51.699
3311,02/28/18 04:58:00 AM,51.699
3312,02/28/18 05:00:00 AM,51.699
3313,02/28/18 05:02:00 AM,51.699
3314,02/28/18 05:04:00 AM,51.699
3315,02/28/18 05:06:00 AM,51.699
3316,02/28/18 05:08:00 AM,51.699
3317,02/28/18 05:10:00 AM,51.699
3318,02/28/18 05:12:00 AM,51.699
3319,02/28/18 05:14:00 AM,51.699
3320,02/28/18 05:16:00 AM,51.699
3321,02/28/18 05:18:00 AM,51.699
3322,02/28/18 05:20:00 AM,51.699
3323,02/28/18 05:22:00 AM,51.699
3324,02/28/18 05:24:00 AM,51.699
3325,02/28/18 05:26:00 AM,51.699
3326,02/28/18 05:28:00 AM,51.699
3327,02/28/18 05:30:00 AM,51.699
3328,02/28/18 05:32:00 AM,51.699
3329,02/28/18 05:34:00 AM,51.699
3330,02/28/18 05:36:00 AM,51.699
3331,02/28/18 05:38:00 AM,51.699
3332,02/28/18 05:40:00 AM,51.699
3333,02/28/18 05:42:00 AM,51.699
3334,02/28/18 05:44:00 AM,51.699
3335,02/28/18 05:46:00 AM,51.699
3336,02/28/18 05:48:00 AM,51.699
3337,02/28/18 05:50:00 AM,51.699
3338,02/28/18 05:52:00 AM,51.699
3339,02/28/18 05:54:00 AM,51.699
3340,02/28/18 05:56:00 AM,51.699
3341,02/28/18 05:58:00 AM,51.699
3342,02/28/18 06:00:00 AM,51.699
3343,02/28/18 06:02:00 AM,51.699
3344,02/28/18 06:04:00 AM,51.699
3345,02/28/18 06:06:00 AM,51.699
3346,02/28/18 06:08:00 AM,51.699
3347,02/28/18 06:10:00 AM,51.699
3348,02/28/18 06:12:00 AM,51.699
3349,02/28/18 06:14:00 AM,51.699
3350,02/28/18 06:16:00 AM,51.699
3351,02/28/18 06:18:00 AM,51.699
3352,02/28/18 06:20:00 AM,51.699
3353,02/28/18 06:22:00 AM,51.699
3354,02/28/18 06:24:00 AM,51.699
3355,02/28/18 06:26:00 AM,51.699
3356,02/28/18 06:28:00 AM,51.699
3357,02/28/18 06:30:00 AM,51.699
3358,02/28/18 06:32:00 AM,51.699
3359,02/28/18 06:34:00 AM,51.699
3360,02/28/18 06:36:00 AM,51.699
3361,02/28/18 06:38:00 AM,51.699
3362,02/28/18 06:40:00 AM,51.699
3363,02/28/18 06:42:00 AM,51.699
3364,02/28/18 06:44:00 AM,51.699
3365,02/28/18 06:46:00 AM,51.699
3366,02/28/18 06:48:00 AM,51.699
3367,02/28/18 06:50:00 AM,51.699
3368,02/28/18 06:52:00 AM,51.699
3369,02/28/18 06:54:00 AM,51.699
3370,02/28/18 06:56:00 AM,51.699
3371,02/28/18 06:58:00 AM,51.699
3372,02/28/18 07:00:00 AM,51.699
3373,02/28/18 07:02:00 AM,51.699
3374,02/28/18 07:04:00 AM,51.699
3375,02/28/18 07:06:00 AM,51.699
3376,02/28/18 07:08:00 AM,51.699
3377,02/28/18 07:10:00 AM,51.699
3378,02/28/18 07:12:00 AM,51.699
3379,02/28/18 07:14:00 AM,51.699
3380,02/28/18 07:16:00 AM,51.699
3381,02/28/18 07:18:00 AM,51.699
3382,02/28/18 07:20:00 AM,51.699
3383,02/28/18 07:22:00 AM,51.699
3384,02/28/18 07:24:00 AM,51.699
3385,02/28/18 07:26:00 AM,51.699
3386,02/28/18 07:28:00 AM,51.699
3387,02/28/18 07:30:00 AM,51.699
3388,02/28/18 07:32:00 AM,51.699
3389,02/28/18 07:34:00 AM,51.699
3390,02/28/18 07:36:00 AM,51.699
3391,02/28/18 07:38:00 AM,51.699
3392,02/28/18 07:40:00 AM,51.699
3393,02/28/18 07:42:00 AM,51.699
3394,02/28/18 07:44:00 AM,51.699
3395,02/28/18 07:46:00 AM,51.699
3396,02/28/18 07:48:00 AM,51.699
3397,02/28/18 07:50:00 AM,51.699
3398,02/28/18 07:52:00 AM,51.699
3399,02/28/18 07:54:00 AM,51.699
3400,02/28/18 07:56:00 AM,51.699
3401,02/28/18 07:58:00 AM,51.699
3402,02/28/18 08:00:00 AM,51.699
3403,02/28/18 08:02:00 AM,51.699
3404,02/28/18 08:04:00 AM,51.699
3405,02/28/18 08:06:00 AM,51.699
3406,02/28/18 08:08:00 AM,51.699
3407,02/28/18 08:10:00 AM,51.699
3408,02/28/18 08:12:00 AM,51.699
3409,02/28/18 08:14:00 AM,51.699
3410,02/28/18 08:16:00 AM,51.699
3411,02/28/18 08:18:00 AM,51.699
3412,02/28/18 08:20:00 AM,51.699
3413,02/28/18 08:22:00 AM,51.699
3414,02/28/18 08:24:00 AM,51.874
3415,02/28/18 08:26:00 AM,51.874
3416,02/28/18 08:28:00 AM,51.874
3417,02/28/18 08:30:00 AM,51.874
3418,02/28/18 08:32:00 AM,51.874
3419,02/28/18 08:34:00 AM,51.874
3420,02/28/18 08:36:00 AM,51.874
3421,02/28/18 08:38:00 AM,51.874
3422,02/28/18 08:40:00 AM,51.874
3423,02/28/18 08:42:00 AM,51.874
3424,02/28/18 08:44:00 AM,51.874
3425,02/28/18 08:46:00 AM,51.874
3426,02/28/18 08:48:00 AM,51.874
3427,02/28/18 08:50:00 AM,51.874
3428,02/28/18 08:52:00 AM,51.874
3429,02/28/18 08:54:00 AM,52.050
3430,02/28/18 08:56:00 AM,51.874
3431,02/28/18 08:58:00 AM,52.050
3432,02/28/18 09:00:00 AM,52.050
3433,02/28/18 09:02:00 AM,52.050
3434,02/28/18 09:04:00 AM,52.050
3435,02/28/18 09:06:00 AM,52.050
3436,02/28/18 09:08:00 AM,52.050
3437,02/28/18 09:10:00 AM,52.050
3438,02/28/18 09:12:00 AM,52.050
3439,02/28/18 09:14:00 AM,52.050
3440,02/28/18 09:16:00 AM,52.050
3441,02/28/18 09:18:00 AM,52.050
3442,02/28/18 09:20:00 AM,52.050
3443,02/28/18 09:22:00 AM,52.050
3444,02/28/18 09:24:00 AM,52.225
3445,02/28/18 09:26:00 AM,52.225
3446,02/28/18 09:28:00 AM,52.225
3447,02/28/18 09:30:00 AM,52.225
3448,02/28/18 09:32:00 AM,52.225
3449,02/28/18 09:34:00 AM,52.225
3450,02/28/18 09:36:00 AM,52.225
3451,02/28/18 09:38:00 AM,52.225
3452,02/28/18 09:40:00 AM,52.225
3453,02/28/18 09:42:00 AM,52.225
3454,02/28/18 09:44:00 AM,52.225
3455,02/28/18 09:46:00 AM,52.225
3456,02/28/18 09:48:00 AM,52.225
3457,02/28/18 09:50:00 AM,52.225
3458,02/28/18 09:52:00 AM,52.225
3459,02/28/18 09:54:00 AM,52.225
3460,02/28/18 09:56:00 AM,52.225
3461,02/28/18 09:58:00 AM,52.225
3462,02/28/18 10:00:00 AM,52.225
3463,02/28/18 10:02:00 AM,52.225
3464,02/28/18 10:04:00 AM,52.225
3465,02/28/18 10:06:00 AM,52.225
3466,02/28/18 10:08:00 AM,52.225
3467,02/28/18 10:10:00 AM,52.401
3468,02/28/18 10:12:00 AM,52.401
3469,02/28/18 10:14:00 AM,52.401
3470,02/28/18 10:16:00 AM,52.401
3471,02/28/18 10:18:00 AM,52.401
3472,02/28/18 10:20:00 AM,52.401
3473,02/28/18 10:22:00 AM,52.401
3474,02/28/18 10:24:00 AM,52.401
3475,02/28/18 10:26:00 AM,52.401
3476,02/28/18 10:28:00 AM,52.401
3477,02/28/18 10:30:00 AM,52.401
3478,02/28/18 10:32:00 AM,52.401
3479,02/28/18 10:34:00 AM,52.401
3480,02/28/18 10:36:00 AM,52.401
3481,02/28/18 10:38:00 AM,52.401
3482,02/28/18 10:40:00 AM,52.401
3483,02/28/18 10:42:00 AM,52.401
3484,02/28/18 10:44:00 AM,52.401
3485,02/28/18 10:46:00 AM,52.401
3486,02/28/18 10:48:00 AM,52.576
3487,02/28/18 10:50:00 AM,52.401
3488,02/28/18 10:52:00 AM,52.576
3489,02/28/18 10:54:00 AM,52.576
3490,02/28/18 10:56:00 AM,52.576
3491,02/28/18 10:58:00 AM,52.576
3492,02/28/18 11:00:00 AM,52.576
3493,02/28/18 11:02:00 AM,52.576
3494,02/28/18 11:04:00 AM,52.576
3495,02/28/18 11:06:00 AM,52.576
3496,02/28/18 11:08:00 AM,52.576
3497,02/28/18 11:10:00 AM,52.576
3498,02/28/18 11:12:00 AM,52.576
3499,02/28/18 11:14:00 AM,52.576
3500,02/28/18 11:16:00 AM,52.576
3501,02/28/18 11:18:00 AM,52.576
3502,02/28/18 11:20:00 AM,52.576
3503,02/28/18 11:22:00 AM,52.576
3504,02/28/18 11:24:00 AM,52.576
3505,02/28/18 11:26:00 AM,52.576
3506,02/28/18 11:28:00 AM,52.576
3507,02/28/18 11:30:00 AM,52.750
3508,02/28/18 11:32:00 AM,52.750
3509,02/28/18 11:34:00 AM,52.750
3510,02/28/18 11:36:00 AM,52.750
3511,02/28/18 11:38:00 AM,52.750
3512,02/28/18 11:40:00 AM,52.750
3513,02/28/18 11:42:00 AM,52.750
3514,02/28/18 11:44:00 AM,52.750
3515,02/28/18 11:46:00 AM,52.750
3516,02/28/18 11:48:00 AM,52.750
3517,02/28/18 11:50:00 AM,52.750
3518,02/28/18 11:52:00 AM,52.750
3519,02/28/18 11:54:00 AM,52.750
3520,02/28/18 11:56:00 AM,52.925
3521,02/28/18 11:58:00 AM,52.925
3522,02/28/18 12:00:00 PM,52.925
3523,02/28/18 12:02:00 PM,52.925
3524,02/28/18 12:04:00 PM,52.925
3525,02/28/18 12:06:00 PM,52.925
3526,02/28/18 12:08:00 PM,52.925
3527,02/28/18 12:10:00 PM,52.925
3528,02/28/18 12:12:00 PM,52.925
3529,02/28/18 12:14:00 PM,52.925
3530,02/28/18 12:16:00 PM,52.925
3531,02/28/18 12:18:00 PM,52.925
3532,02/28/18 12:20:00 PM,52.925
3533,02/28/18 12:22:00 PM,52.925
3534,02/28/18 12:24:00 PM,53.100
3535,02/28/18 12:26:00 PM,53.100
3536,02/28/18 12:28:00 PM,53.100
3537,02/28/18 12:30:00 PM,52.925
3538,02/28/18 12:32:00 PM,53.100
3539,02/28/18 12:34:00 PM,53.100
3540,02/28/18 12:36:00 PM,53.100
3541,02/28/18 12:38:00 PM,53.100
3542,02/28/18 12:40:00 PM,53.100
3543,02/28/18 12:42:00 PM,53.100
3544,02/28/18 12:44:00 PM,53.100
3545,02/28/18 12:46:00 PM,53.100
3546,02/28/18 12:48:00 PM,53.100
3547,02/28/18 12:50:00 PM,53.100
3548,02/28/18 12:52:00 PM,53.100
3549,02/28/18 12:54:00 PM,53.100
3550,02/28/18 12:56:00 PM,53.100
3551,02/28/18 12:58:00 PM,53.100
3552,02/28/18 01:00:00 PM,53.100
3553,02/28/18 01:02:00 PM,53.100
3554,02/28/18 01:04:00 PM,53.100
3555,02/28/18 01:06:00 PM,53.274
3556,02/28/18 01:08:00 PM,53.274
3557,02/28/18 01:10:00 PM,53.274
3558,02/28/18 01:12:00 PM,53.274
3559,02/28/18 01:14:00 PM,53.449
3560,02/28/18 01:16:00 PM,53.449
3561,02/28/18 01:18:00 PM,53.449
3562,02/28/18 01:20:00 PM,53.449
3563,02/28/18 01:22:00 PM,53.449
3564,02/28/18 01:24:00 PM,53.449
3565,02/28/18 01:26:00 PM,53.449
3566,02/28/18 01:28:00 PM,53.623
3567,02/28/18 01:30:00 PM,53.623
3568,02/28/18 01:32:00 PM,53.449
3569,02/28/18 01:34:00 PM,53.623
3570,02/28/18 01:36:00 PM,53.623
3571,02/28/18 01:38:00 PM,53.623
3572,02/28/18 01:40:00 PM,53.449
3573,02/28/18 01:42:00 PM,53.623
3574,02/28/18 01:44:00 PM,53.623
3575,02/28/18 01:46:00 PM,53.623
3576,02/28/18 01:48:00 PM,53.623
3577,02/28/18 01:50:00 PM,53.623
3578,02/28/18 01:52:00 PM,53.623
3579,02/28/18 01:54:00 PM,53.623
3580,02/28/18 01:56:00 PM,53.623
3581,02/28/18 01:58:00 PM,53.623
3582,02/28/18 02:00:00 PM,53.623
3583,02/28/18 02:02:00 PM,53.623
3584,02/28/18 02:04:00 PM,53.449
3585,02/28/18 02:06:00 PM,53.623
3586,02/28/18 02:08:00 PM,53.449
3587,02/28/18 02:10:00 PM,53.623
3588,02/28/18 02:12:00 PM,53.449
3589,02/28/18 02:14:00 PM,53.623
3590,02/28/18 02:16:00 PM,53.623
3591,02/28/18 02:18:00 PM,53.623
3592,02/28/18 02:20:00 PM,53.623
3593,02/28/18 02:22:00 PM,53.623
3594,02/28/18 02:24:00 PM,53.623
3595,02/28/18 02:26:00 PM,53.623
3596,02/28/18 02:28:00 PM,53.623
3597,02/28/18 02:30:00 PM,53.623
3598,02/28/18 02:32:00 PM,53.798
3599,02/28/18 02:34:00 PM,53.798
3600,02/28/18 02:36:00 PM,53.798
3601,02/28/18 02:38:00 PM,53.798
3602,02/28/18 02:40:00 PM,53.798
3603,02/28/18 02:42:00 PM,53.798
3604,02/28/18 02:44:00 PM,53.798
3605,02/28/18 02:46:00 PM,53.623
3606,02/28/18 02:48:00 PM,53.798
3607,02/28/18 02:50:00 PM,53.798
3608,02/28/18 02:52:00 PM,53.798
3609,02/28/18 02:54:00 PM,53.798
3610,02/28/18 02:56:00 PM,53.798
3611,02/28/18 02:58:00 PM,53.798
3612,02/28/18 03:00:00 PM,53.798
3613,02/28/18 03:02:00 PM,53.798
3614,02/28/18 03:04:00 PM,53.798
3615,02/28/18 03:06:00 PM,53.798
3616,02/28/18 03:08:00 PM,53.973
3617,02/28/18 03:10:00 PM,53.973
3618,02/28/18 03:12:00 PM,53.973
3619,02/28/18 03:14:00 PM,53.973
3620,02/28/18 03:16:00 PM,53.973
3621,02/28/18 03:18:00 PM,53.973
3622,02/28/18 03:20:00 PM,53.973
3623,02/28/18 03:22:00 PM,53.973
3624,02/28/18 03:24:00 PM,53.973
3625,02/28/18 03:26:00 PM,53.973
3626,02/28/18 03:28:00 PM,53.973
3627,02/28/18 03:30:00 PM,53.973
3628,02/28/18 03:32:00 PM,53.973
3629,02/28/18 03:34:00 PM,53.973
3630,02/28/18 03:36:00 PM,53.973
3631,02/28/18 03:38:00 PM,53.973
3632,02/28/18 03:40:00 PM,53.973
3633,02/28/18 03:42:00 PM,53.973
3634,02/28/18 03:44:00 PM,53.973
3635,02/28/18 03:46:00 PM,53.973
3636,02/28/18 03:48:00 PM,53.973
3637,02/28/18 03:50:00 PM,53.973
3638,02/28/18 03:52:00 PM,53.973
3639,02/28/18 03:54:00 PM,53.973
3640,02/28/18 03:56:00 PM,53.973
3641,02/28/18 03:58:00 PM,53.973
3642,02/28/18 04:00:00 PM,53.973
3643,02/28/18 04:02:00 PM,53.973
3644,02/28/18 04:04:00 PM,53.973
3645,02/28/18 04:06:00 PM,53.973
3646,02/28/18 04:08:00 PM,54.147
3647,02/28/18 04:10:00 PM,54.147
3648,02/28/18 04:12:00 PM,54.147
3649,02/28/18 04:14:00 PM,54.147
3650,02/28/18 04:16:00 PM,54.147
3651,02/28/18 04:18:00 PM,54.147
3652,02/28/18 04:20:00 PM,54.147
3653,02/28/18 04:22:00 PM,54.147
3654,02/28/18 04:24:00 PM,54.147
3655,02/28/18 04:26:00 PM,54.147
3656,02/28/18 04:28:00 PM,54.147
3657,02/28/18 04:30:00 PM,54.147
3658,02/28/18 04:32:00 PM,54.147
3659,02/28/18 04:34:00 PM,54.147
3660,02/28/18 04:36:00 PM,54.147
3661,02/28/18 04:38:00 PM,54.147
3662,02/28/18 04:40:00 PM,54.147
3663,02/28/18 04:42:00 PM,54.147
3664,02/28/18 04:44:00 PM,54.147
3665,02/28/18 04:46:00 PM,54.322
3666,02/28/18 04:48:00 PM,54.322
3667,02/28/18 04:50:00 PM,54.147
3668,02/28/18 04:52:00 PM,54.322
3669,02/28/18 04:54:00 PM,54.322
3670,02/28/18 04:56:00 PM,54.322
3671,02/28/18 04:58:00 PM,54.322
3672,02/28/18 05:00:00 PM,54.322
3673,02/28/18 05:02:00 PM,54.322
3674,02/28/18 05:04:00 PM,54.322
3675,02/28/18 05:06:00 PM,54.322
3676,02/28/18 05:08:00 PM,54.322
3677,02/28/18 05:10:00 PM,54.322
3678,02/28/18 05:12:00 PM,54.322
3679,02/28/18 05:14:00 PM,54.322
3680,02/28/18 05:16:00 PM,54.322
3681,02/28/18 05:18:00 PM,54.322
3682,02/28/18 05:20:00 PM,54.322
3683,02/28/18 05:22:00 PM,54.322
3684,02/28/18 05:24:00 PM,54.322
3685,02/28/18 05:26:00 PM,54.322
3686,02/28/18 05:28:00 PM,54.322
3687,02/28/18 05:30:00 PM,54.322
3688,02/28/18 05:32:00 PM,54.322
3689,02/28/18 05:34:00 PM,54.322
3690,02/28/18 05:36:00 PM,54.322
3691,02/28/18 05:38:00 PM,54.322
3692,02/28/18 05:40:00 PM,54.322
3693,02/28/18 05:42:00 PM,54.322
3694,02/28/18 05:44:00 PM,54.322
3695,02/28/18 05:46:00 PM,54.322
3696,02/28/18 05:48:00 PM,54.322
3697,02/28/18 05:50:00 PM,54.322
3698,02/28/18 05:52:00 PM,54.322
3699,02/28/18 05:54:00 PM,54.322
3700,02/28/18 05:56:00 PM,54.322
3701,02/28/18 05:58:00 PM,54.322
3702,02/28/18 06:00:00 PM,54.322
3703,02/28/18 06:02:00 PM,54.322
3704,02/28/18 06:04:00 PM,54.322
3705,02/28/18 06:06:00 PM,54.322
3706,02/28/18 06:08:00 PM,54.322
3707,02/28/18 06:10:00 PM,54.322
3708,02/28/18 06:12:00 PM,54.322
3709,02/28/18 06:14:00 PM,54.322
3710,02/28/18 06:16:00 PM,54.322
3711,02/28/18 06:18:00 PM,54.322
3712,02/28/18 06:20:00 PM,54.322
3713,02/28/18 06:22:00 PM,54.322
3714,02/28/18 06:24:00 PM,54.322
3715,02/28/18 06:26:00 PM,54.322
3716,02/28/18 06:28:00 PM,54.322
3717,02/28/18 06:30:00 PM,54.322
3718,02/28/18 06:32:00 PM,54.322
3719,02/28/18 06:34:00 PM,54.322
3720,02/28/18 06:36:00 PM,54.322
3721,02/28/18 06:38:00 PM,54.322
3722,02/28/18 06:40:00 PM,54.322
3723,02/28/18 06:42:00 PM,54.322
3724,02/28/18 06:44:00 PM,54.322
3725,02/28/18 06:46:00 PM,54.322
3726,02/28/18 06:48:00 PM,54.322
3727,02/28/18 06:50:00 PM,54.322
3728,02/28/18 06:52:00 PM,54.322
3729,02/28/18 06:54:00 PM,54.322
3730,02/28/18 06:56:00 PM,54.322
3731,02/28/18 06:58:00 PM,54.322
3732,02/28/18 07:00:00 PM,54.322
3733,02/28/18 07:02:00 PM,54.322
3734,02/28/18 07:04:00 PM,54.322
3735,02/28/18 07:06:00 PM,54.322
3736,02/28/18 07:08:00 PM,54.322
3737,02/28/18 07:10:00 PM,54.322
3738,02/28/18 07:12:00 PM,54.322
3739,02/28/18 07:14:00 PM,54.322
3740,02/28/18 07:16:00 PM,54.322
3741,02/28/18 07:18:00 PM,54.322
3742,02/28/18 07:20:00 PM,54.322
3743,02/28/18 07:22:00 PM,54.322
3744,02/28/18 07:24:00 PM,54.322
3745,02/28/18 07:26:00 PM,54.322
3746,02/28/18 07:28:00 PM,54.322
3747,02/28/18 07:30:00 PM,54.322
3748,02/28/18 07:32:00 PM,54.322
3749,02/28/18 07:34:00 PM,54.322
3750,02/28/18 07:36:00 PM,54.322
3751,02/28/18 07:38:00 PM,54.322
3752,02/28/18 07:40:00 PM,54.322
3753,02/28/18 07:42:00 PM,54.322
3754,02/28/18 07:44:00 PM,54.322
3755,02/28/18 07:46:00 PM,54.322
3756,02/28/18 07:48:00 PM,54.322
3757,02/28/18 07:50:00 PM,54.322
3758,02/28/18 07:52:00 PM,54.322
3759,02/28/18 07:54:00 PM,54.322
3760,02/28/18 07:56:00 PM,54.322
3761,02/28/18 07:58:00 PM,54.322
3762,02/28/18 08:00:00 PM,54.322
3763,02/28/18 08:02:00 PM,54.322
3764,02/28/18 08:04:00 PM,54.322
3765,02/28/18 08:06:00 PM,54.322
3766,02/28/18 08:08:00 PM,54.322
3767,02/28/18 08:10:00 PM,54.322
3768,02/28/18 08:12:00 PM,54.322
3769,02/28/18 08:14:00 PM,54.322
3770,02/28/18 08:16:00 PM,54.322
3771,02/28/18 08:18:00 PM,54.322
3772,02/28/18 08:20:00 PM,54.322
3773,02/28/18 08:22:00 PM,54.322
3774,02/28/18 08:24:00 PM,54.147
3775,02/28/18 08:26:00 PM,54.147
3776,02/28/18 08:28:00 PM,54.147
3777,02/28/18 08:30:00 PM,54.147
3778,02/28/18 08:32:00 PM,54.147
3779,02/28/18 08:34:00 PM,54.147
3780,02/28/18 08:36:00 PM,54.322
3781,02/28/18 08:38:00 PM,54.147
3782,02/28/18 08:40:00 PM,54.322
3783,02/28/18 08:42:00 PM,54.147
3784,02/28/18 08:44:00 PM,54.147
3785,02/28/18 08:46:00 PM,54.322
3786,02/28/18 08:48:00 PM,54.322
3787,02/28/18 08:50:00 PM,54.322
3788,02/28/18 08:52:00 PM,54.147
3789,02/28/18 08:54:00 PM,54.147
3790,02/28/18 08:56:00 PM,54.147
3791,02/28/18 08:58:00 PM,54.147
3792,02/28/18 09:00:00 PM,54.322
3793,02/28/18 09:02:00 PM,54.147
3794,02/28/18 09:04:00 PM,54.147
3795,02/28/18 09:06:00 PM,54.322
3796,02/28/18 09:08:00 PM,54.147
3797,02/28/18 09:10:00 PM,54.147
3798,02/28/18 09:12:00 PM,54.147
3799,02/28/18 09:14:00 PM,54.147
3800,02/28/18 09:16:00 PM,54.147
3801,02/28/18 09:18:00 PM,54.147
3802,02/28/18 09:20:00 PM,54.147
3803,02/28/18 09:22:00 PM,54.147
3804,02/28/18 09:24:00 PM,54.147
3805,02/28/18 09:26:00 PM,54.147
3806,02/28/18 09:28:00 PM,54.147
3807,02/28/18 09:30:00 PM,54.147
3808,02/28/18 09:32:00 PM,54.147
3809,02/28/18 09:34:00 PM,54.147
3810,02/28/18 09:36:00 PM,54.147
3811,02/28/18 09:38:00 PM,54.147
3812,02/28/18 09:40:00 PM,54.147
3813,02/28/18 09:42:00 PM,54.147
3814,02/28/18 09:44:00 PM,54.147
3815,02/28/18 09:46:00 PM,54.147
3816,02/28/18 09:48:00 PM,54.147
3817,02/28/18 09:50:00 PM,54.147
3818,02/28/18 09:52:00 PM,54.147
3819,02/28/18 09:54:00 PM,54.147
3820,02/28/18 09:56:00 PM,54.147
3821,02/28/18 09:58:00 PM,54.147
3822,02/28/18 10:00:00 PM,54.147
3823,02/28/18 10:02:00 PM,54.147
3824,02/28/18 10:04:00 PM,54.147
3825,02/28/18 10:06:00 PM,54.147
3826,02/28/18 10:08:00 PM,54.147
3827,02/28/18 10:10:00 PM,54.147
3828,02/28/18 10:12:00 PM,54.147
3829,02/28/18 10:14:00 PM,54.147
3830,02/28/18 10:16:00 PM,54.147
3831,02/28/18 10:18:00 PM,54.147
3832,02/28/18 10:20:00 PM,54.147
3833,02/28/18 10:22:00 PM,54.147
3834,02/28/18 10:24:00 PM,54.147
3835,02/28/18 10:26:00 PM,54.147
