"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
10825,05/23/18 05:02:00 PM,76.181
10826,05/23/18 05:04:00 PM,76.181
10827,05/23/18 05:06:00 PM,76.181
10828,05/23/18 05:08:00 PM,76.181
10829,05/23/18 05:10:00 PM,76.181
10830,05/23/18 05:12:00 PM,76.181
10831,05/23/18 05:14:00 PM,76.181
10832,05/23/18 05:16:00 PM,76.181
10833,05/23/18 05:18:00 PM,76.181
10834,05/23/18 05:20:00 PM,76.181
10835,05/23/18 05:22:00 PM,76.181
10836,05/23/18 05:24:00 PM,76.181
10837,05/23/18 05:26:00 PM,76.181
10838,05/23/18 05:28:00 PM,76.354
10839,05/23/18 05:30:00 PM,76.354
10840,05/23/18 05:32:00 PM,76.354
10841,05/23/18 05:34:00 PM,76.354
10842,05/23/18 05:36:00 PM,76.354
10843,05/23/18 05:38:00 PM,76.354
10844,05/23/18 05:40:00 PM,76.354
10845,05/23/18 05:42:00 PM,76.181
10846,05/23/18 05:44:00 PM,76.181
10847,05/23/18 05:46:00 PM,76.181
10848,05/23/18 05:48:00 PM,76.181
10849,05/23/18 05:50:00 PM,76.354
10850,05/23/18 05:52:00 PM,76.354
10851,05/23/18 05:54:00 PM,76.354
10852,05/23/18 05:56:00 PM,76.528
10853,05/23/18 05:58:00 PM,76.528
10854,05/23/18 06:00:00 PM,76.528
10855,05/23/18 06:02:00 PM,76.528
10856,05/23/18 06:04:00 PM,76.528
10857,05/23/18 06:06:00 PM,76.528
10858,05/23/18 06:08:00 PM,76.528
10859,05/23/18 06:10:00 PM,76.528
10860,05/23/18 06:12:00 PM,76.528
10861,05/23/18 06:14:00 PM,76.354
10862,05/23/18 06:16:00 PM,76.528
10863,05/23/18 06:18:00 PM,76.528
10864,05/23/18 06:20:00 PM,76.703
10865,05/23/18 06:22:00 PM,76.703
10866,05/23/18 06:24:00 PM,76.528
10867,05/23/18 06:26:00 PM,76.528
10868,05/23/18 06:28:00 PM,76.528
10869,05/23/18 06:30:00 PM,76.528
10870,05/23/18 06:32:00 PM,76.528
10871,05/23/18 06:34:00 PM,76.528
10872,05/23/18 06:36:00 PM,76.354
10873,05/23/18 06:38:00 PM,76.528
10874,05/23/18 06:40:00 PM,76.703
10875,05/23/18 06:42:00 PM,76.528
10876,05/23/18 06:44:00 PM,76.528
10877,05/23/18 06:46:00 PM,76.703
10878,05/23/18 06:48:00 PM,76.528
10879,05/23/18 06:50:00 PM,76.703
10880,05/23/18 06:52:00 PM,76.528
10881,05/23/18 06:54:00 PM,76.528
10882,05/23/18 06:56:00 PM,76.528
10883,05/23/18 06:58:00 PM,76.528
10884,05/23/18 07:00:00 PM,76.528
10885,05/23/18 07:02:00 PM,76.528
10886,05/23/18 07:04:00 PM,76.528
10887,05/23/18 07:06:00 PM,76.528
10888,05/23/18 07:08:00 PM,76.528
10889,05/23/18 07:10:00 PM,76.528
10890,05/23/18 07:12:00 PM,76.528
10891,05/23/18 07:14:00 PM,76.528
10892,05/23/18 07:16:00 PM,76.528
10893,05/23/18 07:18:00 PM,76.528
10894,05/23/18 07:20:00 PM,76.528
10895,05/23/18 07:22:00 PM,76.528
10896,05/23/18 07:24:00 PM,76.354
10897,05/23/18 07:26:00 PM,76.528
10898,05/23/18 07:28:00 PM,76.354
10899,05/23/18 07:30:00 PM,76.354
10900,05/23/18 07:32:00 PM,76.354
10901,05/23/18 07:34:00 PM,76.354
10902,05/23/18 07:36:00 PM,76.354
10903,05/23/18 07:38:00 PM,76.181
10904,05/23/18 07:40:00 PM,76.181
10905,05/23/18 07:42:00 PM,76.181
10906,05/23/18 07:44:00 PM,76.354
10907,05/23/18 07:46:00 PM,76.181
10908,05/23/18 07:48:00 PM,76.181
10909,05/23/18 07:50:00 PM,76.181
10910,05/23/18 07:52:00 PM,76.181
10911,05/23/18 07:54:00 PM,76.181
10912,05/23/18 07:56:00 PM,76.181
10913,05/23/18 07:58:00 PM,76.181
10914,05/23/18 08:00:00 PM,76.181
10915,05/23/18 08:02:00 PM,76.181
10916,05/23/18 08:04:00 PM,76.181
10917,05/23/18 08:06:00 PM,76.006
10918,05/23/18 08:08:00 PM,76.006
10919,05/23/18 08:10:00 PM,76.181
10920,05/23/18 08:12:00 PM,76.006
10921,05/23/18 08:14:00 PM,76.006
10922,05/23/18 08:16:00 PM,76.006
10923,05/23/18 08:18:00 PM,76.006
10924,05/23/18 08:20:00 PM,76.006
10925,05/23/18 08:22:00 PM,76.006
10926,05/23/18 08:24:00 PM,76.006
10927,05/23/18 08:26:00 PM,75.832
10928,05/23/18 08:28:00 PM,76.006
10929,05/23/18 08:30:00 PM,75.832
10930,05/23/18 08:32:00 PM,75.832
10931,05/23/18 08:34:00 PM,75.832
10932,05/23/18 08:36:00 PM,75.832
10933,05/23/18 08:38:00 PM,75.832
10934,05/23/18 08:40:00 PM,75.832
10935,05/23/18 08:42:00 PM,75.832
10936,05/23/18 08:44:00 PM,75.659
10937,05/23/18 08:46:00 PM,75.659
10938,05/23/18 08:48:00 PM,75.659
10939,05/23/18 08:50:00 PM,75.659
10940,05/23/18 08:52:00 PM,75.659
10941,05/23/18 08:54:00 PM,75.659
10942,05/23/18 08:56:00 PM,75.659
10943,05/23/18 08:58:00 PM,75.659
10944,05/23/18 09:00:00 PM,75.659
10945,05/23/18 09:02:00 PM,75.484
10946,05/23/18 09:04:00 PM,75.484
10947,05/23/18 09:06:00 PM,75.484
10948,05/23/18 09:08:00 PM,75.484
10949,05/23/18 09:10:00 PM,75.484
10950,05/23/18 09:12:00 PM,75.484
10951,05/23/18 09:14:00 PM,75.484
10952,05/23/18 09:16:00 PM,75.312
10953,05/23/18 09:18:00 PM,75.312
10954,05/23/18 09:20:00 PM,75.312
10955,05/23/18 09:22:00 PM,75.312
10956,05/23/18 09:24:00 PM,75.312
10957,05/23/18 09:26:00 PM,75.312
10958,05/23/18 09:28:00 PM,75.139
10959,05/23/18 09:30:00 PM,75.139
10960,05/23/18 09:32:00 PM,75.139
10961,05/23/18 09:34:00 PM,75.139
10962,05/23/18 09:36:00 PM,75.139
10963,05/23/18 09:38:00 PM,74.964
10964,05/23/18 09:40:00 PM,74.964
10965,05/23/18 09:42:00 PM,74.964
10966,05/23/18 09:44:00 PM,74.964
10967,05/23/18 09:46:00 PM,74.964
10968,05/23/18 09:48:00 PM,74.964
10969,05/23/18 09:50:00 PM,74.964
10970,05/23/18 09:52:00 PM,74.964
10971,05/23/18 09:54:00 PM,74.791
10972,05/23/18 09:56:00 PM,74.791
10973,05/23/18 09:58:00 PM,74.791
10974,05/23/18 10:00:00 PM,74.791
10975,05/23/18 10:02:00 PM,74.791
10976,05/23/18 10:04:00 PM,74.791
10977,05/23/18 10:06:00 PM,74.791
10978,05/23/18 10:08:00 PM,74.791
10979,05/23/18 10:10:00 PM,74.619
10980,05/23/18 10:12:00 PM,74.619
10981,05/23/18 10:14:00 PM,74.619
10982,05/23/18 10:16:00 PM,74.619
10983,05/23/18 10:18:00 PM,74.619
10984,05/23/18 10:20:00 PM,74.619
10985,05/23/18 10:22:00 PM,74.619
10986,05/23/18 10:24:00 PM,74.446
10987,05/23/18 10:26:00 PM,74.446
10988,05/23/18 10:28:00 PM,74.446
10989,05/23/18 10:30:00 PM,74.446
10990,05/23/18 10:32:00 PM,74.446
10991,05/23/18 10:34:00 PM,74.446
10992,05/23/18 10:36:00 PM,74.446
10993,05/23/18 10:38:00 PM,74.446
10994,05/23/18 10:40:00 PM,74.271
10995,05/23/18 10:42:00 PM,74.271
10996,05/23/18 10:44:00 PM,74.271
10997,05/23/18 10:46:00 PM,74.271
10998,05/23/18 10:48:00 PM,74.271
10999,05/23/18 10:50:00 PM,74.271
11000,05/23/18 10:52:00 PM,74.098
11001,05/23/18 10:54:00 PM,74.098
11002,05/23/18 10:56:00 PM,74.098
11003,05/23/18 10:58:00 PM,74.098
11004,05/23/18 11:00:00 PM,74.098
11005,05/23/18 11:02:00 PM,74.098
11006,05/23/18 11:04:00 PM,74.098
11007,05/23/18 11:06:00 PM,74.098
11008,05/23/18 11:08:00 PM,73.926
11009,05/23/18 11:10:00 PM,73.926
11010,05/23/18 11:12:00 PM,73.926
11011,05/23/18 11:14:00 PM,73.926
11012,05/23/18 11:16:00 PM,73.926
11013,05/23/18 11:18:00 PM,73.926
11014,05/23/18 11:20:00 PM,73.926
11015,05/23/18 11:22:00 PM,73.753
11016,05/23/18 11:24:00 PM,73.753
11017,05/23/18 11:26:00 PM,73.753
11018,05/23/18 11:28:00 PM,73.753
11019,05/23/18 11:30:00 PM,73.753
11020,05/23/18 11:32:00 PM,73.753
11021,05/23/18 11:34:00 PM,73.753
11022,05/23/18 11:36:00 PM,73.753
11023,05/23/18 11:38:00 PM,73.580
11024,05/23/18 11:40:00 PM,73.580
11025,05/23/18 11:42:00 PM,73.580
11026,05/23/18 11:44:00 PM,73.580
11027,05/23/18 11:46:00 PM,73.580
11028,05/23/18 11:48:00 PM,73.580
11029,05/23/18 11:50:00 PM,73.580
11030,05/23/18 11:52:00 PM,73.580
11031,05/23/18 11:54:00 PM,73.407
11032,05/23/18 11:56:00 PM,73.407
11033,05/23/18 11:58:00 PM,73.407
11034,05/24/18 12:00:00 AM,73.407
11035,05/24/18 12:02:00 AM,73.407
11036,05/24/18 12:04:00 AM,73.407
11037,05/24/18 12:06:00 AM,73.407
11038,05/24/18 12:08:00 AM,73.407
11039,05/24/18 12:10:00 AM,73.407
11040,05/24/18 12:12:00 AM,73.234
11041,05/24/18 12:14:00 AM,73.234
11042,05/24/18 12:16:00 AM,73.234
11043,05/24/18 12:18:00 AM,73.234
11044,05/24/18 12:20:00 AM,73.234
11045,05/24/18 12:22:00 AM,73.234
11046,05/24/18 12:24:00 AM,73.234
11047,05/24/18 12:26:00 AM,73.234
11048,05/24/18 12:28:00 AM,73.062
11049,05/24/18 12:30:00 AM,73.062
11050,05/24/18 12:32:00 AM,73.062
11051,05/24/18 12:34:00 AM,73.062
11052,05/24/18 12:36:00 AM,73.062
11053,05/24/18 12:38:00 AM,73.062
11054,05/24/18 12:40:00 AM,73.062
11055,05/24/18 12:42:00 AM,73.062
11056,05/24/18 12:44:00 AM,72.891
11057,05/24/18 12:46:00 AM,72.891
11058,05/24/18 12:48:00 AM,72.891
11059,05/24/18 12:50:00 AM,72.891
11060,05/24/18 12:52:00 AM,72.891
11061,05/24/18 12:54:00 AM,72.891
11062,05/24/18 12:56:00 AM,72.891
11063,05/24/18 12:58:00 AM,72.891
11064,05/24/18 01:00:00 AM,72.891
11065,05/24/18 01:02:00 AM,72.718
11066,05/24/18 01:04:00 AM,72.718
11067,05/24/18 01:06:00 AM,72.718
11068,05/24/18 01:08:00 AM,72.718
11069,05/24/18 01:10:00 AM,72.718
11070,05/24/18 01:12:00 AM,72.718
11071,05/24/18 01:14:00 AM,72.718
11072,05/24/18 01:16:00 AM,72.718
11073,05/24/18 01:18:00 AM,72.718
11074,05/24/18 01:20:00 AM,72.718
11075,05/24/18 01:22:00 AM,72.718
11076,05/24/18 01:24:00 AM,72.718
11077,05/24/18 01:26:00 AM,72.718
11078,05/24/18 01:28:00 AM,72.545
11079,05/24/18 01:30:00 AM,72.545
11080,05/24/18 01:32:00 AM,72.545
11081,05/24/18 01:34:00 AM,72.545
11082,05/24/18 01:36:00 AM,72.545
11083,05/24/18 01:38:00 AM,72.545
11084,05/24/18 01:40:00 AM,72.545
11085,05/24/18 01:42:00 AM,72.545
11086,05/24/18 01:44:00 AM,72.545
11087,05/24/18 01:46:00 AM,72.545
11088,05/24/18 01:48:00 AM,72.545
11089,05/24/18 01:50:00 AM,72.372
11090,05/24/18 01:52:00 AM,72.372
11091,05/24/18 01:54:00 AM,72.372
11092,05/24/18 01:56:00 AM,72.372
11093,05/24/18 01:58:00 AM,72.372
11094,05/24/18 02:00:00 AM,72.372
11095,05/24/18 02:02:00 AM,72.372
11096,05/24/18 02:04:00 AM,72.372
11097,05/24/18 02:06:00 AM,72.372
11098,05/24/18 02:08:00 AM,72.372
11099,05/24/18 02:10:00 AM,72.372
11100,05/24/18 02:12:00 AM,72.372
11101,05/24/18 02:14:00 AM,72.372
11102,05/24/18 02:16:00 AM,72.372
11103,05/24/18 02:18:00 AM,72.199
11104,05/24/18 02:20:00 AM,72.372
11105,05/24/18 02:22:00 AM,72.199
11106,05/24/18 02:24:00 AM,72.199
11107,05/24/18 02:26:00 AM,72.199
11108,05/24/18 02:28:00 AM,72.199
11109,05/24/18 02:30:00 AM,72.199
11110,05/24/18 02:32:00 AM,72.199
11111,05/24/18 02:34:00 AM,72.199
11112,05/24/18 02:36:00 AM,72.199
11113,05/24/18 02:38:00 AM,72.199
11114,05/24/18 02:40:00 AM,72.199
11115,05/24/18 02:42:00 AM,72.199
11116,05/24/18 02:44:00 AM,72.199
11117,05/24/18 02:46:00 AM,72.199
11118,05/24/18 02:48:00 AM,72.028
11119,05/24/18 02:50:00 AM,72.028
11120,05/24/18 02:52:00 AM,72.028
11121,05/24/18 02:54:00 AM,72.028
11122,05/24/18 02:56:00 AM,72.028
11123,05/24/18 02:58:00 AM,72.028
11124,05/24/18 03:00:00 AM,72.028
11125,05/24/18 03:02:00 AM,72.028
11126,05/24/18 03:04:00 AM,72.028
11127,05/24/18 03:06:00 AM,72.028
11128,05/24/18 03:08:00 AM,72.028
11129,05/24/18 03:10:00 AM,72.028
11130,05/24/18 03:12:00 AM,72.028
11131,05/24/18 03:14:00 AM,72.028
11132,05/24/18 03:16:00 AM,72.028
11133,05/24/18 03:18:00 AM,72.028
11134,05/24/18 03:20:00 AM,71.856
11135,05/24/18 03:22:00 AM,72.028
11136,05/24/18 03:24:00 AM,72.028
11137,05/24/18 03:26:00 AM,71.856
11138,05/24/18 03:28:00 AM,71.856
11139,05/24/18 03:30:00 AM,71.856
11140,05/24/18 03:32:00 AM,71.856
11141,05/24/18 03:34:00 AM,71.856
11142,05/24/18 03:36:00 AM,71.856
11143,05/24/18 03:38:00 AM,71.856
11144,05/24/18 03:40:00 AM,71.683
11145,05/24/18 03:42:00 AM,71.683
11146,05/24/18 03:44:00 AM,71.683
11147,05/24/18 03:46:00 AM,71.683
11148,05/24/18 03:48:00 AM,71.683
11149,05/24/18 03:50:00 AM,71.683
11150,05/24/18 03:52:00 AM,71.683
11151,05/24/18 03:54:00 AM,71.683
11152,05/24/18 03:56:00 AM,71.683
11153,05/24/18 03:58:00 AM,71.512
11154,05/24/18 04:00:00 AM,71.683
11155,05/24/18 04:02:00 AM,71.683
11156,05/24/18 04:04:00 AM,71.512
11157,05/24/18 04:06:00 AM,71.512
11158,05/24/18 04:08:00 AM,71.512
11159,05/24/18 04:10:00 AM,71.512
11160,05/24/18 04:12:00 AM,71.512
11161,05/24/18 04:14:00 AM,71.512
11162,05/24/18 04:16:00 AM,71.512
11163,05/24/18 04:18:00 AM,71.512
11164,05/24/18 04:20:00 AM,71.512
11165,05/24/18 04:22:00 AM,71.512
11166,05/24/18 04:24:00 AM,71.512
11167,05/24/18 04:26:00 AM,71.512
11168,05/24/18 04:28:00 AM,71.512
11169,05/24/18 04:30:00 AM,71.339
11170,05/24/18 04:32:00 AM,71.512
11171,05/24/18 04:34:00 AM,71.512
11172,05/24/18 04:36:00 AM,71.339
11173,05/24/18 04:38:00 AM,71.339
11174,05/24/18 04:40:00 AM,71.339
11175,05/24/18 04:42:00 AM,71.339
11176,05/24/18 04:44:00 AM,71.339
11177,05/24/18 04:46:00 AM,71.339
11178,05/24/18 04:48:00 AM,71.339
11179,05/24/18 04:50:00 AM,71.339
11180,05/24/18 04:52:00 AM,71.339
11181,05/24/18 04:54:00 AM,71.339
11182,05/24/18 04:56:00 AM,71.339
11183,05/24/18 04:58:00 AM,71.339
11184,05/24/18 05:00:00 AM,71.339
11185,05/24/18 05:02:00 AM,71.339
11186,05/24/18 05:04:00 AM,71.339
11187,05/24/18 05:06:00 AM,71.339
11188,05/24/18 05:08:00 AM,71.339
11189,05/24/18 05:10:00 AM,71.339
11190,05/24/18 05:12:00 AM,71.339
11191,05/24/18 05:14:00 AM,71.339
11192,05/24/18 05:16:00 AM,71.339
11193,05/24/18 05:18:00 AM,71.339
11194,05/24/18 05:20:00 AM,71.339
11195,05/24/18 05:22:00 AM,71.339
11196,05/24/18 05:24:00 AM,71.339
11197,05/24/18 05:26:00 AM,71.339
11198,05/24/18 05:28:00 AM,71.339
11199,05/24/18 05:30:00 AM,71.339
11200,05/24/18 05:32:00 AM,71.339
11201,05/24/18 05:34:00 AM,71.339
11202,05/24/18 05:36:00 AM,71.339
11203,05/24/18 05:38:00 AM,71.339
11204,05/24/18 05:40:00 AM,71.339
11205,05/24/18 05:42:00 AM,71.339
11206,05/24/18 05:44:00 AM,71.339
11207,05/24/18 05:46:00 AM,71.339
11208,05/24/18 05:48:00 AM,71.339
11209,05/24/18 05:50:00 AM,71.339
11210,05/24/18 05:52:00 AM,71.339
11211,05/24/18 05:54:00 AM,71.339
11212,05/24/18 05:56:00 AM,71.339
11213,05/24/18 05:58:00 AM,71.339
11214,05/24/18 06:00:00 AM,71.339
11215,05/24/18 06:02:00 AM,71.339
11216,05/24/18 06:04:00 AM,71.339
11217,05/24/18 06:06:00 AM,71.339
11218,05/24/18 06:08:00 AM,71.339
11219,05/24/18 06:10:00 AM,71.339
11220,05/24/18 06:12:00 AM,71.339
11221,05/24/18 06:14:00 AM,71.339
11222,05/24/18 06:16:00 AM,71.339
11223,05/24/18 06:18:00 AM,71.339
11224,05/24/18 06:20:00 AM,71.339
11225,05/24/18 06:22:00 AM,71.339
11226,05/24/18 06:24:00 AM,71.339
11227,05/24/18 06:26:00 AM,71.339
11228,05/24/18 06:28:00 AM,71.339
11229,05/24/18 06:30:00 AM,71.339
11230,05/24/18 06:32:00 AM,71.339
11231,05/24/18 06:34:00 AM,71.339
11232,05/24/18 06:36:00 AM,71.168
11233,05/24/18 06:38:00 AM,71.339
11234,05/24/18 06:40:00 AM,71.168
11235,05/24/18 06:42:00 AM,71.168
11236,05/24/18 06:44:00 AM,71.168
11237,05/24/18 06:46:00 AM,71.168
11238,05/24/18 06:48:00 AM,71.168
11239,05/24/18 06:50:00 AM,71.168
11240,05/24/18 06:52:00 AM,71.168
11241,05/24/18 06:54:00 AM,71.168
11242,05/24/18 06:56:00 AM,71.168
11243,05/24/18 06:58:00 AM,71.168
11244,05/24/18 07:00:00 AM,71.168
11245,05/24/18 07:02:00 AM,71.168
11246,05/24/18 07:04:00 AM,71.168
11247,05/24/18 07:06:00 AM,71.168
11248,05/24/18 07:08:00 AM,71.168
11249,05/24/18 07:10:00 AM,71.168
11250,05/24/18 07:12:00 AM,71.168
11251,05/24/18 07:14:00 AM,70.995
11252,05/24/18 07:16:00 AM,70.995
11253,05/24/18 07:18:00 AM,70.995
11254,05/24/18 07:20:00 AM,70.995
11255,05/24/18 07:22:00 AM,70.995
11256,05/24/18 07:24:00 AM,70.995
11257,05/24/18 07:26:00 AM,70.995
11258,05/24/18 07:28:00 AM,70.995
11259,05/24/18 07:30:00 AM,70.995
11260,05/24/18 07:32:00 AM,70.995
11261,05/24/18 07:34:00 AM,70.995
11262,05/24/18 07:36:00 AM,70.995
11263,05/24/18 07:38:00 AM,70.995
11264,05/24/18 07:40:00 AM,70.995
11265,05/24/18 07:42:00 AM,70.995
11266,05/24/18 07:44:00 AM,70.995
11267,05/24/18 07:46:00 AM,70.995
11268,05/24/18 07:48:00 AM,70.824
11269,05/24/18 07:50:00 AM,70.995
11270,05/24/18 07:52:00 AM,70.824
11271,05/24/18 07:54:00 AM,70.824
11272,05/24/18 07:56:00 AM,70.824
11273,05/24/18 07:58:00 AM,70.824
11274,05/24/18 08:00:00 AM,70.824
11275,05/24/18 08:02:00 AM,70.824
11276,05/24/18 08:04:00 AM,70.824
11277,05/24/18 08:06:00 AM,70.824
11278,05/24/18 08:08:00 AM,70.824
11279,05/24/18 08:10:00 AM,70.824
11280,05/24/18 08:12:00 AM,70.824
11281,05/24/18 08:14:00 AM,70.824
11282,05/24/18 08:16:00 AM,70.824
11283,05/24/18 08:18:00 AM,70.824
11284,05/24/18 08:20:00 AM,70.824
11285,05/24/18 08:22:00 AM,70.824
11286,05/24/18 08:24:00 AM,70.824
11287,05/24/18 08:26:00 AM,70.824
11288,05/24/18 08:28:00 AM,70.824
11289,05/24/18 08:30:00 AM,70.824
11290,05/24/18 08:32:00 AM,70.824
11291,05/24/18 08:34:00 AM,70.824
11292,05/24/18 08:36:00 AM,70.824
11293,05/24/18 08:38:00 AM,70.824
11294,05/24/18 08:40:00 AM,70.824
11295,05/24/18 08:42:00 AM,70.824
11296,05/24/18 08:44:00 AM,70.824
11297,05/24/18 08:46:00 AM,70.824
11298,05/24/18 08:48:00 AM,70.824
11299,05/24/18 08:50:00 AM,70.824
11300,05/24/18 08:52:00 AM,70.824
11301,05/24/18 08:54:00 AM,70.824
11302,05/24/18 08:56:00 AM,70.651
11303,05/24/18 08:58:00 AM,70.651
11304,05/24/18 09:00:00 AM,70.651
11305,05/24/18 09:02:00 AM,70.651
11306,05/24/18 09:04:00 AM,70.824
11307,05/24/18 09:06:00 AM,70.824
11308,05/24/18 09:08:00 AM,70.651
11309,05/24/18 09:10:00 AM,70.651
11310,05/24/18 09:12:00 AM,70.651
11311,05/24/18 09:14:00 AM,70.651
11312,05/24/18 09:16:00 AM,70.824
11313,05/24/18 09:18:00 AM,70.651
11314,05/24/18 09:20:00 AM,70.651
11315,05/24/18 09:22:00 AM,70.824
11316,05/24/18 09:24:00 AM,70.651
11317,05/24/18 09:26:00 AM,70.651
11318,05/24/18 09:28:00 AM,70.824
11319,05/24/18 09:30:00 AM,70.824
11320,05/24/18 09:32:00 AM,70.824
11321,05/24/18 09:34:00 AM,70.824
11322,05/24/18 09:36:00 AM,70.824
11323,05/24/18 09:38:00 AM,70.824
11324,05/24/18 09:40:00 AM,70.824
11325,05/24/18 09:42:00 AM,70.651
11326,05/24/18 09:44:00 AM,70.824
11327,05/24/18 09:46:00 AM,70.824
11328,05/24/18 09:48:00 AM,70.651
11329,05/24/18 09:50:00 AM,70.824
11330,05/24/18 09:52:00 AM,70.824
11331,05/24/18 09:54:00 AM,70.824
11332,05/24/18 09:56:00 AM,70.651
11333,05/24/18 09:58:00 AM,70.824
11334,05/24/18 10:00:00 AM,70.651
11335,05/24/18 10:02:00 AM,70.824
11336,05/24/18 10:04:00 AM,70.824
11337,05/24/18 10:06:00 AM,70.824
11338,05/24/18 10:08:00 AM,70.824
11339,05/24/18 10:10:00 AM,70.824
11340,05/24/18 10:12:00 AM,70.824
11341,05/24/18 10:14:00 AM,70.824
11342,05/24/18 10:16:00 AM,70.824
11343,05/24/18 10:18:00 AM,70.824
11344,05/24/18 10:20:00 AM,70.824
11345,05/24/18 10:22:00 AM,70.824
11346,05/24/18 10:24:00 AM,70.824
11347,05/24/18 10:26:00 AM,70.824
11348,05/24/18 10:28:00 AM,70.824
11349,05/24/18 10:30:00 AM,70.824
11350,05/24/18 10:32:00 AM,70.824
11351,05/24/18 10:34:00 AM,70.824
11352,05/24/18 10:36:00 AM,70.824
11353,05/24/18 10:38:00 AM,70.824
11354,05/24/18 10:40:00 AM,70.824
11355,05/24/18 10:42:00 AM,70.824
11356,05/24/18 10:44:00 AM,70.824
11357,05/24/18 10:46:00 AM,70.824
11358,05/24/18 10:48:00 AM,70.824
11359,05/24/18 10:50:00 AM,70.824
11360,05/24/18 10:52:00 AM,70.824
11361,05/24/18 10:54:00 AM,70.824
11362,05/24/18 10:56:00 AM,70.824
11363,05/24/18 10:58:00 AM,70.824
11364,05/24/18 11:00:00 AM,70.824
11365,05/24/18 11:02:00 AM,70.824
11366,05/24/18 11:04:00 AM,70.995
11367,05/24/18 11:06:00 AM,70.995
11368,05/24/18 11:08:00 AM,70.995
11369,05/24/18 11:10:00 AM,70.824
11370,05/24/18 11:12:00 AM,70.824
11371,05/24/18 11:14:00 AM,70.824
11372,05/24/18 11:16:00 AM,70.995
11373,05/24/18 11:18:00 AM,70.824
11374,05/24/18 11:20:00 AM,70.995
11375,05/24/18 11:22:00 AM,70.995
11376,05/24/18 11:24:00 AM,70.995
11377,05/24/18 11:26:00 AM,70.995
11378,05/24/18 11:28:00 AM,70.995
11379,05/24/18 11:30:00 AM,70.995
11380,05/24/18 11:32:00 AM,70.995
11381,05/24/18 11:34:00 AM,70.995
11382,05/24/18 11:36:00 AM,70.995
11383,05/24/18 11:38:00 AM,70.995
11384,05/24/18 11:40:00 AM,70.995
11385,05/24/18 11:42:00 AM,70.995
11386,05/24/18 11:44:00 AM,70.995
11387,05/24/18 11:46:00 AM,70.995
11388,05/24/18 11:48:00 AM,70.995
11389,05/24/18 11:50:00 AM,70.995
11390,05/24/18 11:52:00 AM,70.995
11391,05/24/18 11:54:00 AM,70.995
11392,05/24/18 11:56:00 AM,70.995
11393,05/24/18 11:58:00 AM,70.995
11394,05/24/18 12:00:00 PM,71.168
11395,05/24/18 12:02:00 PM,70.995
11396,05/24/18 12:04:00 PM,70.995
11397,05/24/18 12:06:00 PM,70.995
11398,05/24/18 12:08:00 PM,70.995
11399,05/24/18 12:10:00 PM,70.995
11400,05/24/18 12:12:00 PM,70.995
11401,05/24/18 12:14:00 PM,71.168
11402,05/24/18 12:16:00 PM,71.168
11403,05/24/18 12:18:00 PM,71.168
11404,05/24/18 12:20:00 PM,70.995
11405,05/24/18 12:22:00 PM,71.168
11406,05/24/18 12:24:00 PM,71.168
11407,05/24/18 12:26:00 PM,71.168
11408,05/24/18 12:28:00 PM,71.168
11409,05/24/18 12:30:00 PM,71.168
11410,05/24/18 12:32:00 PM,71.168
11411,05/24/18 12:34:00 PM,71.168
11412,05/24/18 12:36:00 PM,71.168
11413,05/24/18 12:38:00 PM,71.168
11414,05/24/18 12:40:00 PM,71.168
11415,05/24/18 12:42:00 PM,71.168
11416,05/24/18 12:44:00 PM,71.168
11417,05/24/18 12:46:00 PM,71.168
11418,05/24/18 12:48:00 PM,71.168
11419,05/24/18 12:50:00 PM,71.168
11420,05/24/18 12:52:00 PM,71.168
11421,05/24/18 12:54:00 PM,71.168
11422,05/24/18 12:56:00 PM,71.168
11423,05/24/18 12:58:00 PM,71.168
11424,05/24/18 01:00:00 PM,71.168
11425,05/24/18 01:02:00 PM,71.168
11426,05/24/18 01:04:00 PM,71.339
11427,05/24/18 01:06:00 PM,71.339
11428,05/24/18 01:08:00 PM,71.339
11429,05/24/18 01:10:00 PM,71.339
11430,05/24/18 01:12:00 PM,71.339
11431,05/24/18 01:14:00 PM,71.339
11432,05/24/18 01:16:00 PM,71.339
11433,05/24/18 01:18:00 PM,71.339
11434,05/24/18 01:20:00 PM,71.339
11435,05/24/18 01:22:00 PM,71.339
11436,05/24/18 01:24:00 PM,71.339
11437,05/24/18 01:26:00 PM,71.512
11438,05/24/18 01:28:00 PM,71.339
11439,05/24/18 01:30:00 PM,71.512
11440,05/24/18 01:32:00 PM,71.512
11441,05/24/18 01:34:00 PM,71.512
11442,05/24/18 01:36:00 PM,71.512
11443,05/24/18 01:38:00 PM,71.512
11444,05/24/18 01:40:00 PM,71.512
11445,05/24/18 01:42:00 PM,71.512
11446,05/24/18 01:44:00 PM,71.512
11447,05/24/18 01:46:00 PM,71.512
11448,05/24/18 01:48:00 PM,71.512
11449,05/24/18 01:50:00 PM,71.512
11450,05/24/18 01:52:00 PM,71.512
11451,05/24/18 01:54:00 PM,71.512
11452,05/24/18 01:56:00 PM,71.512
11453,05/24/18 01:58:00 PM,71.512
11454,05/24/18 02:00:00 PM,71.683
11455,05/24/18 02:02:00 PM,71.512
11456,05/24/18 02:04:00 PM,71.683
11457,05/24/18 02:06:00 PM,71.512
