"Plot Title: RSC_ATM"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6156,02/24/18 04:58:00 AM,57.614
6157,02/24/18 05:00:00 AM,57.614
6158,02/24/18 05:02:00 AM,57.785
6159,02/24/18 05:04:00 AM,57.785
6160,02/24/18 05:06:00 AM,57.958
6161,02/24/18 05:08:00 AM,57.958
6162,02/24/18 05:10:00 AM,58.131
6163,02/24/18 05:12:00 AM,58.131
6164,02/24/18 05:14:00 AM,58.303
6165,02/24/18 05:16:00 AM,58.303
6166,02/24/18 05:18:00 AM,58.476
6167,02/24/18 05:20:00 AM,58.476
6168,02/24/18 05:22:00 AM,58.476
6169,02/24/18 05:24:00 AM,58.647
6170,02/24/18 05:26:00 AM,58.647
6171,02/24/18 05:28:00 AM,58.820
6172,02/24/18 05:30:00 AM,58.820
6173,02/24/18 05:32:00 AM,58.820
6174,02/24/18 05:34:00 AM,58.993
6175,02/24/18 05:36:00 AM,58.993
6176,02/24/18 05:38:00 AM,58.993
6177,02/24/18 05:40:00 AM,59.164
6178,02/24/18 05:42:00 AM,59.164
6179,02/24/18 05:44:00 AM,59.164
6180,02/24/18 05:46:00 AM,59.164
6181,02/24/18 05:48:00 AM,59.337
6182,02/24/18 05:50:00 AM,59.337
6183,02/24/18 05:52:00 AM,59.337
6184,02/24/18 05:54:00 AM,59.508
6185,02/24/18 05:56:00 AM,59.508
6186,02/24/18 05:58:00 AM,59.508
6187,02/24/18 06:00:00 AM,59.508
6188,02/24/18 06:02:00 AM,59.680
6189,02/24/18 06:04:00 AM,59.680
6190,02/24/18 06:06:00 AM,59.680
6191,02/24/18 06:08:00 AM,59.680
6192,02/24/18 06:10:00 AM,59.680
6193,02/24/18 06:12:00 AM,59.851
6194,02/24/18 06:14:00 AM,59.851
6195,02/24/18 06:16:00 AM,59.851
6196,02/24/18 06:18:00 AM,59.851
6197,02/24/18 06:20:00 AM,59.851
6198,02/24/18 06:22:00 AM,59.851
6199,02/24/18 06:24:00 AM,60.024
6200,02/24/18 06:26:00 AM,60.024
6201,02/24/18 06:28:00 AM,60.024
6202,02/24/18 06:30:00 AM,60.024
6203,02/24/18 06:32:00 AM,60.024
6204,02/24/18 06:34:00 AM,60.024
6205,02/24/18 06:36:00 AM,60.024
6206,02/24/18 06:38:00 AM,60.195
6207,02/24/18 06:40:00 AM,60.195
6208,02/24/18 06:42:00 AM,60.195
6209,02/24/18 06:44:00 AM,60.195
6210,02/24/18 06:46:00 AM,60.195
6211,02/24/18 06:48:00 AM,60.195
6212,02/24/18 06:50:00 AM,60.195
6213,02/24/18 06:52:00 AM,60.195
6214,02/24/18 06:54:00 AM,60.368
6215,02/24/18 06:56:00 AM,60.368
6216,02/24/18 06:58:00 AM,60.368
6217,02/24/18 07:00:00 AM,60.368
6218,02/24/18 07:02:00 AM,60.368
6219,02/24/18 07:04:00 AM,60.368
6220,02/24/18 07:06:00 AM,60.368
6221,02/24/18 07:08:00 AM,60.368
6222,02/24/18 07:10:00 AM,60.368
6223,02/24/18 07:12:00 AM,60.368
6224,02/24/18 07:14:00 AM,60.368
6225,02/24/18 07:16:00 AM,60.368
6226,02/24/18 07:18:00 AM,60.368
6227,02/24/18 07:20:00 AM,60.368
6228,02/24/18 07:22:00 AM,60.368
6229,02/24/18 07:24:00 AM,60.368
6230,02/24/18 07:26:00 AM,60.539
6231,02/24/18 07:28:00 AM,60.539
6232,02/24/18 07:30:00 AM,60.539
6233,02/24/18 07:32:00 AM,60.539
6234,02/24/18 07:34:00 AM,60.539
6235,02/24/18 07:36:00 AM,60.539
6236,02/24/18 07:38:00 AM,60.539
6237,02/24/18 07:40:00 AM,60.539
6238,02/24/18 07:42:00 AM,60.539
6239,02/24/18 07:44:00 AM,60.539
6240,02/24/18 07:46:00 AM,60.712
6241,02/24/18 07:48:00 AM,60.712
6242,02/24/18 07:50:00 AM,60.712
6243,02/24/18 07:52:00 AM,60.712
6244,02/24/18 07:54:00 AM,60.712
6245,02/24/18 07:56:00 AM,60.712
6246,02/24/18 07:58:00 AM,60.883
6247,02/24/18 08:00:00 AM,60.883
6248,02/24/18 08:02:00 AM,60.883
6249,02/24/18 08:04:00 AM,60.883
6250,02/24/18 08:06:00 AM,61.054
6251,02/24/18 08:08:00 AM,61.054
6252,02/24/18 08:10:00 AM,61.054
6253,02/24/18 08:12:00 AM,61.054
6254,02/24/18 08:14:00 AM,61.227
6255,02/24/18 08:16:00 AM,61.227
6256,02/24/18 08:18:00 AM,61.227
6257,02/24/18 08:20:00 AM,61.398
6258,02/24/18 08:22:00 AM,61.398
6259,02/24/18 08:24:00 AM,61.398
6260,02/24/18 08:26:00 AM,61.569
6261,02/24/18 08:28:00 AM,61.569
6262,02/24/18 08:30:00 AM,61.569
6263,02/24/18 08:32:00 AM,61.741
6264,02/24/18 08:34:00 AM,61.741
6265,02/24/18 08:36:00 AM,61.741
6266,02/24/18 08:38:00 AM,61.912
6267,02/24/18 08:40:00 AM,61.912
6268,02/24/18 08:42:00 AM,61.912
6269,02/24/18 08:44:00 AM,61.912
6270,02/24/18 08:46:00 AM,62.083
6271,02/24/18 08:48:00 AM,62.083
6272,02/24/18 08:50:00 AM,62.083
6273,02/24/18 08:52:00 AM,62.254
6274,02/24/18 08:54:00 AM,62.254
6275,02/24/18 08:56:00 AM,62.254
6276,02/24/18 08:58:00 AM,62.425
6277,02/24/18 09:00:00 AM,62.425
6278,02/24/18 09:02:00 AM,62.598
6279,02/24/18 09:04:00 AM,62.598
6280,02/24/18 09:06:00 AM,62.598
6281,02/24/18 09:08:00 AM,62.769
6282,02/24/18 09:10:00 AM,62.769
6283,02/24/18 09:12:00 AM,62.940
6284,02/24/18 09:14:00 AM,62.940
6285,02/24/18 09:16:00 AM,63.111
6286,02/24/18 09:18:00 AM,63.111
6287,02/24/18 09:20:00 AM,63.282
6288,02/24/18 09:22:00 AM,63.282
6289,02/24/18 09:24:00 AM,63.455
6290,02/24/18 09:26:00 AM,63.626
6291,02/24/18 09:28:00 AM,63.797
6292,02/24/18 09:30:00 AM,63.968
6293,02/24/18 09:32:00 AM,64.139
6294,02/24/18 09:34:00 AM,64.310
6295,02/24/18 09:36:00 AM,64.310
6296,02/24/18 09:38:00 AM,64.481
6297,02/24/18 09:40:00 AM,64.652
6298,02/24/18 09:42:00 AM,64.825
6299,02/24/18 09:44:00 AM,64.825
6300,02/24/18 09:46:00 AM,64.996
6301,02/24/18 09:48:00 AM,64.996
6302,02/24/18 09:50:00 AM,65.167
6303,02/24/18 09:52:00 AM,65.338
6304,02/24/18 09:54:00 AM,65.338
6305,02/24/18 09:56:00 AM,65.509
6306,02/24/18 09:58:00 AM,65.680
6307,02/24/18 10:00:00 AM,65.851
6308,02/24/18 10:02:00 AM,66.022
6309,02/24/18 10:04:00 AM,66.193
6310,02/24/18 10:06:00 AM,66.537
6311,02/24/18 10:08:00 AM,66.708
6312,02/24/18 10:10:00 AM,67.050
6313,02/24/18 10:12:00 AM,67.221
6314,02/24/18 10:14:00 AM,67.564
6315,02/24/18 10:16:00 AM,67.735
6316,02/24/18 10:18:00 AM,68.077
6317,02/24/18 10:20:00 AM,68.421
6318,02/24/18 10:22:00 AM,68.592
6319,02/24/18 10:24:00 AM,68.934
6320,02/24/18 10:26:00 AM,69.278
6321,02/24/18 10:28:00 AM,69.622
6322,02/24/18 10:30:00 AM,69.793
6323,02/24/18 10:32:00 AM,70.137
6324,02/24/18 10:34:00 AM,70.480
6325,02/24/18 10:36:00 AM,70.824
6326,02/24/18 10:38:00 AM,71.168
6327,02/24/18 10:40:00 AM,71.512
6328,02/24/18 10:42:00 AM,71.856
6329,02/24/18 10:44:00 AM,72.028
6330,02/24/18 10:46:00 AM,72.372
6331,02/24/18 10:48:00 AM,72.718
6332,02/24/18 10:50:00 AM,73.062
6333,02/24/18 10:52:00 AM,73.234
6334,02/24/18 10:54:00 AM,73.580
6335,02/24/18 10:56:00 AM,73.753
6336,02/24/18 10:58:00 AM,73.926
6337,02/24/18 11:00:00 AM,74.271
6338,02/24/18 11:02:00 AM,74.446
6339,02/24/18 11:04:00 AM,74.619
6340,02/24/18 11:06:00 AM,74.791
6341,02/24/18 11:08:00 AM,74.964
6342,02/24/18 11:10:00 AM,75.139
6343,02/24/18 11:12:00 AM,75.312
6344,02/24/18 11:14:00 AM,75.312
6345,02/24/18 11:16:00 AM,75.484
6346,02/24/18 11:18:00 AM,75.659
6347,02/24/18 11:20:00 AM,75.832
6348,02/24/18 11:22:00 AM,76.006
6349,02/24/18 11:24:00 AM,76.181
6350,02/24/18 11:26:00 AM,76.354
6351,02/24/18 11:28:00 AM,76.528
6352,02/24/18 11:30:00 AM,76.876
6353,02/24/18 11:32:00 AM,77.050
6354,02/24/18 11:34:00 AM,77.225
6355,02/24/18 11:36:00 AM,77.400
6356,02/24/18 11:38:00 AM,77.574
6357,02/24/18 11:40:00 AM,77.749
6358,02/24/18 11:42:00 AM,78.098
6359,02/24/18 11:44:00 AM,78.274
6360,02/24/18 11:46:00 AM,78.800
6361,02/24/18 11:48:00 AM,79.151
6362,02/24/18 11:50:00 AM,79.853
6363,02/24/18 11:52:00 AM,80.559
6364,02/24/18 11:54:00 AM,81.266
6365,02/24/18 11:56:00 AM,82.152
6366,02/24/18 11:58:00 AM,83.043
6367,02/24/18 12:00:00 PM,83.935
6368,02/24/18 12:02:00 PM,84.654
6369,02/24/18 12:04:00 PM,85.194
6370,02/24/18 12:06:00 PM,85.554
6371,02/24/18 12:08:00 PM,85.915
6372,02/24/18 12:10:00 PM,86.459
6373,02/24/18 12:12:00 PM,86.823
6374,02/24/18 12:14:00 PM,87.186
6375,02/24/18 12:16:00 PM,87.552
6376,02/24/18 12:18:00 PM,88.099
6377,02/24/18 12:20:00 PM,88.466
6378,02/24/18 12:22:00 PM,89.017
6379,02/24/18 12:24:00 PM,89.200
6380,02/24/18 12:26:00 PM,89.569
6381,02/24/18 12:28:00 PM,89.755
6382,02/24/18 12:30:00 PM,89.755
6383,02/24/18 12:32:00 PM,89.938
6384,02/24/18 12:34:00 PM,89.938
6385,02/24/18 12:36:00 PM,90.309
6386,02/24/18 12:38:00 PM,90.495
6387,02/24/18 12:40:00 PM,90.680
6388,02/24/18 12:42:00 PM,90.867
6389,02/24/18 12:44:00 PM,91.053
6390,02/24/18 12:46:00 PM,91.053
6391,02/24/18 12:48:00 PM,91.053
6392,02/24/18 12:50:00 PM,91.240
6393,02/24/18 12:52:00 PM,91.240
6394,02/24/18 12:54:00 PM,91.240
6395,02/24/18 12:56:00 PM,91.425
6396,02/24/18 12:58:00 PM,91.425
6397,02/24/18 01:00:00 PM,91.612
6398,02/24/18 01:02:00 PM,91.800
6399,02/24/18 01:04:00 PM,92.174
6400,02/24/18 01:06:00 PM,92.363
6401,02/24/18 01:08:00 PM,92.550
6402,02/24/18 01:10:00 PM,92.550
6403,02/24/18 01:12:00 PM,92.737
6404,02/24/18 01:14:00 PM,92.926
6405,02/24/18 01:16:00 PM,92.926
6406,02/24/18 01:18:00 PM,93.115
6407,02/24/18 01:20:00 PM,93.115
6408,02/24/18 01:22:00 PM,93.304
6409,02/24/18 01:24:00 PM,93.304
6410,02/24/18 01:26:00 PM,93.304
6411,02/24/18 01:28:00 PM,93.304
6412,02/24/18 01:30:00 PM,93.304
6413,02/24/18 01:32:00 PM,93.304
6414,02/24/18 01:34:00 PM,93.304
6415,02/24/18 01:36:00 PM,93.304
6416,02/24/18 01:38:00 PM,93.304
6417,02/24/18 01:40:00 PM,93.304
6418,02/24/18 01:42:00 PM,93.304
6419,02/24/18 01:44:00 PM,93.115
6420,02/24/18 01:46:00 PM,93.115
6421,02/24/18 01:48:00 PM,93.115
6422,02/24/18 01:50:00 PM,92.926
6423,02/24/18 01:52:00 PM,92.926
6424,02/24/18 01:54:00 PM,92.737
6425,02/24/18 01:56:00 PM,92.737
6426,02/24/18 01:58:00 PM,92.550
6427,02/24/18 02:00:00 PM,92.550
6428,02/24/18 02:02:00 PM,92.363
6429,02/24/18 02:04:00 PM,92.174
6430,02/24/18 02:06:00 PM,92.174
6431,02/24/18 02:08:00 PM,91.987
6432,02/24/18 02:10:00 PM,91.800
6433,02/24/18 02:12:00 PM,91.612
6434,02/24/18 02:14:00 PM,91.612
6435,02/24/18 02:16:00 PM,91.425
6436,02/24/18 02:18:00 PM,91.240
6437,02/24/18 02:20:00 PM,91.240
6438,02/24/18 02:22:00 PM,91.053
6439,02/24/18 02:24:00 PM,90.867
6440,02/24/18 02:26:00 PM,90.867
6441,02/24/18 02:28:00 PM,90.680
6442,02/24/18 02:30:00 PM,90.680
6443,02/24/18 02:32:00 PM,90.495
6444,02/24/18 02:34:00 PM,90.309
6445,02/24/18 02:36:00 PM,90.309
6446,02/24/18 02:38:00 PM,90.124
6447,02/24/18 02:40:00 PM,90.124
6448,02/24/18 02:42:00 PM,90.124
6449,02/24/18 02:44:00 PM,90.124
6450,02/24/18 02:46:00 PM,90.124
6451,02/24/18 02:48:00 PM,90.309
6452,02/24/18 02:50:00 PM,90.309
6453,02/24/18 02:52:00 PM,90.309
6454,02/24/18 02:54:00 PM,90.309
6455,02/24/18 02:56:00 PM,90.309
6456,02/24/18 02:58:00 PM,90.309
6457,02/24/18 03:00:00 PM,90.495
6458,02/24/18 03:02:00 PM,90.495
6459,02/24/18 03:04:00 PM,90.495
6460,02/24/18 03:06:00 PM,90.680
6461,02/24/18 03:08:00 PM,90.680
6462,02/24/18 03:10:00 PM,90.867
6463,02/24/18 03:12:00 PM,90.867
6464,02/24/18 03:14:00 PM,91.053
6465,02/24/18 03:16:00 PM,91.053
6466,02/24/18 03:18:00 PM,91.240
6467,02/24/18 03:20:00 PM,91.240
6468,02/24/18 03:22:00 PM,91.240
6469,02/24/18 03:24:00 PM,91.240
6470,02/24/18 03:26:00 PM,91.053
6471,02/24/18 03:28:00 PM,90.867
6472,02/24/18 03:30:00 PM,90.867
6473,02/24/18 03:32:00 PM,90.867
6474,02/24/18 03:34:00 PM,90.867
6475,02/24/18 03:36:00 PM,90.867
6476,02/24/18 03:38:00 PM,90.867
6477,02/24/18 03:40:00 PM,90.867
6478,02/24/18 03:42:00 PM,90.867
6479,02/24/18 03:44:00 PM,90.680
6480,02/24/18 03:46:00 PM,90.680
6481,02/24/18 03:48:00 PM,90.680
6482,02/24/18 03:50:00 PM,90.495
6483,02/24/18 03:52:00 PM,90.495
6484,02/24/18 03:54:00 PM,90.309
6485,02/24/18 03:56:00 PM,90.124
6486,02/24/18 03:58:00 PM,89.938
6487,02/24/18 04:00:00 PM,89.755
6488,02/24/18 04:02:00 PM,89.569
6489,02/24/18 04:04:00 PM,89.384
6490,02/24/18 04:06:00 PM,89.200
6491,02/24/18 04:08:00 PM,89.017
6492,02/24/18 04:10:00 PM,88.833
6493,02/24/18 04:12:00 PM,88.650
6494,02/24/18 04:14:00 PM,88.282
6495,02/24/18 04:16:00 PM,88.099
6496,02/24/18 04:18:00 PM,87.915
6497,02/24/18 04:20:00 PM,87.733
6498,02/24/18 04:22:00 PM,87.552
6499,02/24/18 04:24:00 PM,87.368
6500,02/24/18 04:26:00 PM,87.004
6501,02/24/18 04:28:00 PM,86.823
6502,02/24/18 04:30:00 PM,86.641
6503,02/24/18 04:32:00 PM,86.277
6504,02/24/18 04:34:00 PM,86.097
6505,02/24/18 04:36:00 PM,85.915
6506,02/24/18 04:38:00 PM,85.735
6507,02/24/18 04:40:00 PM,85.735
6508,02/24/18 04:42:00 PM,85.554
6509,02/24/18 04:44:00 PM,85.374
6510,02/24/18 04:46:00 PM,85.194
6511,02/24/18 04:48:00 PM,85.194
6512,02/24/18 04:50:00 PM,85.014
6513,02/24/18 04:52:00 PM,84.834
6514,02/24/18 04:54:00 PM,84.654
6515,02/24/18 04:56:00 PM,84.474
6516,02/24/18 04:58:00 PM,84.295
6517,02/24/18 05:00:00 PM,84.115
6518,02/24/18 05:02:00 PM,83.935
6519,02/24/18 05:04:00 PM,83.757
6520,02/24/18 05:06:00 PM,83.579
6521,02/24/18 05:08:00 PM,83.399
6522,02/24/18 05:10:00 PM,83.221
6523,02/24/18 05:12:00 PM,83.043
6524,02/24/18 05:14:00 PM,82.864
6525,02/24/18 05:16:00 PM,82.686
6526,02/24/18 05:18:00 PM,82.508
6527,02/24/18 05:20:00 PM,82.330
6528,02/24/18 05:22:00 PM,82.152
6529,02/24/18 05:24:00 PM,81.975
6530,02/24/18 05:26:00 PM,81.797
6531,02/24/18 05:28:00 PM,81.621
6532,02/24/18 05:30:00 PM,81.442
6533,02/24/18 05:32:00 PM,81.266
6534,02/24/18 05:34:00 PM,81.090
6535,02/24/18 05:36:00 PM,80.911
6536,02/24/18 05:38:00 PM,80.735
6537,02/24/18 05:40:00 PM,80.735
6538,02/24/18 05:42:00 PM,80.559
6539,02/24/18 05:44:00 PM,80.382
6540,02/24/18 05:46:00 PM,80.206
6541,02/24/18 05:48:00 PM,80.029
6542,02/24/18 05:50:00 PM,79.853
6543,02/24/18 05:52:00 PM,79.678
6544,02/24/18 05:54:00 PM,79.502
6545,02/24/18 05:56:00 PM,79.326
6546,02/24/18 05:58:00 PM,79.151
6547,02/24/18 06:00:00 PM,78.975
6548,02/24/18 06:02:00 PM,78.800
6549,02/24/18 06:04:00 PM,78.624
6550,02/24/18 06:06:00 PM,78.449
6551,02/24/18 06:08:00 PM,78.274
6552,02/24/18 06:10:00 PM,78.098
6553,02/24/18 06:12:00 PM,77.923
6554,02/24/18 06:14:00 PM,77.749
6555,02/24/18 06:16:00 PM,77.574
6556,02/24/18 06:18:00 PM,77.400
6557,02/24/18 06:20:00 PM,77.225
6558,02/24/18 06:22:00 PM,77.050
6559,02/24/18 06:24:00 PM,76.876
6560,02/24/18 06:26:00 PM,76.703
6561,02/24/18 06:28:00 PM,76.528
6562,02/24/18 06:30:00 PM,76.354
6563,02/24/18 06:32:00 PM,76.181
6564,02/24/18 06:34:00 PM,76.181
6565,02/24/18 06:36:00 PM,76.006
6566,02/24/18 06:38:00 PM,75.832
6567,02/24/18 06:40:00 PM,75.659
6568,02/24/18 06:42:00 PM,75.484
6569,02/24/18 06:44:00 PM,75.312
6570,02/24/18 06:46:00 PM,75.139
6571,02/24/18 06:48:00 PM,74.964
6572,02/24/18 06:50:00 PM,74.791
6573,02/24/18 06:52:00 PM,74.619
6574,02/24/18 06:54:00 PM,74.446
6575,02/24/18 06:56:00 PM,74.271
6576,02/24/18 06:58:00 PM,74.098
6577,02/24/18 07:00:00 PM,74.098
6578,02/24/18 07:02:00 PM,73.926
6579,02/24/18 07:04:00 PM,73.753
6580,02/24/18 07:06:00 PM,73.580
6581,02/24/18 07:08:00 PM,73.407
6582,02/24/18 07:10:00 PM,73.407
6583,02/24/18 07:12:00 PM,73.234
6584,02/24/18 07:14:00 PM,73.062
6585,02/24/18 07:16:00 PM,72.891
6586,02/24/18 07:18:00 PM,72.891
6587,02/24/18 07:20:00 PM,72.718
6588,02/24/18 07:22:00 PM,72.545
6589,02/24/18 07:24:00 PM,72.545
6590,02/24/18 07:26:00 PM,72.372
6591,02/24/18 07:28:00 PM,72.199
6592,02/24/18 07:30:00 PM,72.199
6593,02/24/18 07:32:00 PM,72.028
6594,02/24/18 07:34:00 PM,71.856
6595,02/24/18 07:36:00 PM,71.856
6596,02/24/18 07:38:00 PM,71.683
6597,02/24/18 07:40:00 PM,71.512
6598,02/24/18 07:42:00 PM,71.512
6599,02/24/18 07:44:00 PM,71.339
6600,02/24/18 07:46:00 PM,71.339
6601,02/24/18 07:48:00 PM,71.168
6602,02/24/18 07:50:00 PM,71.168
6603,02/24/18 07:52:00 PM,70.995
6604,02/24/18 07:54:00 PM,70.995
6605,02/24/18 07:56:00 PM,70.824
6606,02/24/18 07:58:00 PM,70.824
6607,02/24/18 08:00:00 PM,70.824
6608,02/24/18 08:02:00 PM,70.651
6609,02/24/18 08:04:00 PM,70.651
6610,02/24/18 08:06:00 PM,70.480
6611,02/24/18 08:08:00 PM,70.480
6612,02/24/18 08:10:00 PM,70.480
6613,02/24/18 08:12:00 PM,70.308
6614,02/24/18 08:14:00 PM,70.308
6615,02/24/18 08:16:00 PM,70.137
6616,02/24/18 08:18:00 PM,70.137
6617,02/24/18 08:20:00 PM,70.137
6618,02/24/18 08:22:00 PM,69.964
6619,02/24/18 08:24:00 PM,69.964
6620,02/24/18 08:26:00 PM,69.964
6621,02/24/18 08:28:00 PM,69.793
6622,02/24/18 08:30:00 PM,69.793
6623,02/24/18 08:32:00 PM,69.793
6624,02/24/18 08:34:00 PM,69.622
6625,02/24/18 08:36:00 PM,69.622
6626,02/24/18 08:38:00 PM,69.622
6627,02/24/18 08:40:00 PM,69.449
6628,02/24/18 08:42:00 PM,69.449
6629,02/24/18 08:44:00 PM,69.449
6630,02/24/18 08:46:00 PM,69.278
6631,02/24/18 08:48:00 PM,69.278
6632,02/24/18 08:50:00 PM,69.278
6633,02/24/18 08:52:00 PM,69.107
6634,02/24/18 08:54:00 PM,69.107
6635,02/24/18 08:56:00 PM,69.107
6636,02/24/18 08:58:00 PM,68.934
6637,02/24/18 09:00:00 PM,68.934
6638,02/24/18 09:02:00 PM,68.934
6639,02/24/18 09:04:00 PM,68.763
6640,02/24/18 09:06:00 PM,68.763
6641,02/24/18 09:08:00 PM,68.763
6642,02/24/18 09:10:00 PM,68.592
6643,02/24/18 09:12:00 PM,68.592
6644,02/24/18 09:14:00 PM,68.592
6645,02/24/18 09:16:00 PM,68.421
6646,02/24/18 09:18:00 PM,68.421
6647,02/24/18 09:20:00 PM,68.421
6648,02/24/18 09:22:00 PM,68.248
6649,02/24/18 09:24:00 PM,68.248
6650,02/24/18 09:26:00 PM,68.248
6651,02/24/18 09:28:00 PM,68.077
6652,02/24/18 09:30:00 PM,68.077
6653,02/24/18 09:32:00 PM,68.077
6654,02/24/18 09:34:00 PM,68.077
6655,02/24/18 09:36:00 PM,67.906
6656,02/24/18 09:38:00 PM,67.906
6657,02/24/18 09:40:00 PM,67.906
6658,02/24/18 09:42:00 PM,67.735
6659,02/24/18 09:44:00 PM,67.735
6660,02/24/18 09:46:00 PM,67.735
6661,02/24/18 09:48:00 PM,67.735
6662,02/24/18 09:50:00 PM,67.564
6663,02/24/18 09:52:00 PM,67.564
6664,02/24/18 09:54:00 PM,67.564
6665,02/24/18 09:56:00 PM,67.564
6666,02/24/18 09:58:00 PM,67.564
6667,02/24/18 10:00:00 PM,67.392
6668,02/24/18 10:02:00 PM,67.392
6669,02/24/18 10:04:00 PM,67.392
6670,02/24/18 10:06:00 PM,67.392
6671,02/24/18 10:08:00 PM,67.392
6672,02/24/18 10:10:00 PM,67.392
6673,02/24/18 10:12:00 PM,67.392
6674,02/24/18 10:14:00 PM,67.392
6675,02/24/18 10:16:00 PM,67.221
6676,02/24/18 10:18:00 PM,67.221
6677,02/24/18 10:20:00 PM,67.221
6678,02/24/18 10:22:00 PM,67.221
6679,02/24/18 10:24:00 PM,67.221
6680,02/24/18 10:26:00 PM,67.221
6681,02/24/18 10:28:00 PM,67.221
6682,02/24/18 10:30:00 PM,67.221
6683,02/24/18 10:32:00 PM,67.221
6684,02/24/18 10:34:00 PM,67.221
6685,02/24/18 10:36:00 PM,67.221
6686,02/24/18 10:38:00 PM,67.050
6687,02/24/18 10:40:00 PM,67.050
6688,02/24/18 10:42:00 PM,67.050
6689,02/24/18 10:44:00 PM,67.050
6690,02/24/18 10:46:00 PM,67.050
6691,02/24/18 10:48:00 PM,67.050
6692,02/24/18 10:50:00 PM,67.050
6693,02/24/18 10:52:00 PM,66.879
6694,02/24/18 10:54:00 PM,66.879
6695,02/24/18 10:56:00 PM,66.879
6696,02/24/18 10:58:00 PM,66.879
6697,02/24/18 11:00:00 PM,66.879
6698,02/24/18 11:02:00 PM,66.879
6699,02/24/18 11:04:00 PM,66.879
6700,02/24/18 11:06:00 PM,66.879
6701,02/24/18 11:08:00 PM,66.879
6702,02/24/18 11:10:00 PM,66.879
6703,02/24/18 11:12:00 PM,66.879
6704,02/24/18 11:14:00 PM,66.879
6705,02/24/18 11:16:00 PM,66.879
6706,02/24/18 11:18:00 PM,66.879
6707,02/24/18 11:20:00 PM,66.879
6708,02/24/18 11:22:00 PM,66.879
6709,02/24/18 11:24:00 PM,66.879
6710,02/24/18 11:26:00 PM,66.708
6711,02/24/18 11:28:00 PM,66.708
6712,02/24/18 11:30:00 PM,66.708
6713,02/24/18 11:32:00 PM,66.708
6714,02/24/18 11:34:00 PM,66.708
6715,02/24/18 11:36:00 PM,66.708
6716,02/24/18 11:38:00 PM,66.708
6717,02/24/18 11:40:00 PM,66.708
6718,02/24/18 11:42:00 PM,66.708
6719,02/24/18 11:44:00 PM,66.708
6720,02/24/18 11:46:00 PM,66.537
6721,02/24/18 11:48:00 PM,66.537
6722,02/24/18 11:50:00 PM,66.537
6723,02/24/18 11:52:00 PM,66.537
6724,02/24/18 11:54:00 PM,66.537
6725,02/24/18 11:56:00 PM,66.537
6726,02/24/18 11:58:00 PM,66.537
6727,02/25/18 12:00:00 AM,66.537
6728,02/25/18 12:02:00 AM,66.537
6729,02/25/18 12:04:00 AM,66.366
6730,02/25/18 12:06:00 AM,66.366
6731,02/25/18 12:08:00 AM,66.366
6732,02/25/18 12:10:00 AM,66.366
6733,02/25/18 12:12:00 AM,66.366
6734,02/25/18 12:14:00 AM,66.193
6735,02/25/18 12:16:00 AM,66.193
6736,02/25/18 12:18:00 AM,66.193
6737,02/25/18 12:20:00 AM,66.193
6738,02/25/18 12:22:00 AM,66.193
6739,02/25/18 12:24:00 AM,66.022
6740,02/25/18 12:26:00 AM,66.022
6741,02/25/18 12:28:00 AM,66.022
6742,02/25/18 12:30:00 AM,66.022
6743,02/25/18 12:32:00 AM,65.851
6744,02/25/18 12:34:00 AM,65.851
6745,02/25/18 12:36:00 AM,65.851
6746,02/25/18 12:38:00 AM,65.851
6747,02/25/18 12:40:00 AM,65.851
6748,02/25/18 12:42:00 AM,65.680
6749,02/25/18 12:44:00 AM,65.680
6750,02/25/18 12:46:00 AM,65.680
6751,02/25/18 12:48:00 AM,65.680
6752,02/25/18 12:50:00 AM,65.509
6753,02/25/18 12:52:00 AM,65.509
6754,02/25/18 12:54:00 AM,65.509
6755,02/25/18 12:56:00 AM,65.509
6756,02/25/18 12:58:00 AM,65.509
6757,02/25/18 01:00:00 AM,65.338
6758,02/25/18 01:02:00 AM,65.338
6759,02/25/18 01:04:00 AM,65.338
6760,02/25/18 01:06:00 AM,65.338
6761,02/25/18 01:08:00 AM,65.167
6762,02/25/18 01:10:00 AM,65.167
6763,02/25/18 01:12:00 AM,65.167
6764,02/25/18 01:14:00 AM,65.167
6765,02/25/18 01:16:00 AM,64.996
6766,02/25/18 01:18:00 AM,64.996
6767,02/25/18 01:20:00 AM,64.996
6768,02/25/18 01:22:00 AM,64.825
6769,02/25/18 01:24:00 AM,64.825
6770,02/25/18 01:26:00 AM,64.825
6771,02/25/18 01:28:00 AM,64.825
6772,02/25/18 01:30:00 AM,64.825
6773,02/25/18 01:32:00 AM,64.652
6774,02/25/18 01:34:00 AM,64.652
6775,02/25/18 01:36:00 AM,64.652
6776,02/25/18 01:38:00 AM,64.652
6777,02/25/18 01:40:00 AM,64.481
6778,02/25/18 01:42:00 AM,64.481
6779,02/25/18 01:44:00 AM,64.481
6780,02/25/18 01:46:00 AM,64.481
6781,02/25/18 01:48:00 AM,64.310
6782,02/25/18 01:50:00 AM,64.310
6783,02/25/18 01:52:00 AM,64.310
6784,02/25/18 01:54:00 AM,64.310
6785,02/25/18 01:56:00 AM,64.139
6786,02/25/18 01:58:00 AM,64.139
6787,02/25/18 02:00:00 AM,64.139
6788,02/25/18 02:02:00 AM,64.139
