"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
9362,05/06/18 11:26:00 AM,68.248
9363,05/06/18 11:28:00 AM,68.248
9364,05/06/18 11:30:00 AM,68.248
9365,05/06/18 11:32:00 AM,68.248
9366,05/06/18 11:34:00 AM,68.421
9367,05/06/18 11:36:00 AM,68.421
9368,05/06/18 11:38:00 AM,68.421
9369,05/06/18 11:40:00 AM,68.421
9370,05/06/18 11:42:00 AM,68.592
9371,05/06/18 11:44:00 AM,68.592
9372,05/06/18 11:46:00 AM,68.763
9373,05/06/18 11:48:00 AM,68.763
9374,05/06/18 11:50:00 AM,68.934
9375,05/06/18 11:52:00 AM,68.763
9376,05/06/18 11:54:00 AM,68.934
9377,05/06/18 11:56:00 AM,68.934
9378,05/06/18 11:58:00 AM,69.107
9379,05/06/18 12:00:00 PM,69.107
9380,05/06/18 12:02:00 PM,69.107
9381,05/06/18 12:04:00 PM,69.278
9382,05/06/18 12:06:00 PM,69.278
9383,05/06/18 12:08:00 PM,69.278
9384,05/06/18 12:10:00 PM,69.107
9385,05/06/18 12:12:00 PM,69.107
9386,05/06/18 12:14:00 PM,69.107
9387,05/06/18 12:16:00 PM,69.278
9388,05/06/18 12:18:00 PM,69.449
9389,05/06/18 12:20:00 PM,69.622
9390,05/06/18 12:22:00 PM,69.793
9391,05/06/18 12:24:00 PM,69.964
9392,05/06/18 12:26:00 PM,70.308
9393,05/06/18 12:28:00 PM,70.480
9394,05/06/18 12:30:00 PM,70.651
9395,05/06/18 12:32:00 PM,70.824
9396,05/06/18 12:34:00 PM,70.824
9397,05/06/18 12:36:00 PM,70.995
9398,05/06/18 12:38:00 PM,71.168
9399,05/06/18 12:40:00 PM,71.339
9400,05/06/18 12:42:00 PM,71.339
9401,05/06/18 12:44:00 PM,71.512
9402,05/06/18 12:46:00 PM,71.683
9403,05/06/18 12:48:00 PM,72.028
9404,05/06/18 12:50:00 PM,71.856
9405,05/06/18 12:52:00 PM,71.856
9406,05/06/18 12:54:00 PM,71.856
9407,05/06/18 12:56:00 PM,72.028
9408,05/06/18 12:58:00 PM,72.545
9409,05/06/18 01:00:00 PM,72.545
9410,05/06/18 01:02:00 PM,72.545
9411,05/06/18 01:04:00 PM,72.028
9412,05/06/18 01:06:00 PM,71.683
9413,05/06/18 01:08:00 PM,71.683
9414,05/06/18 01:10:00 PM,71.856
9415,05/06/18 01:12:00 PM,71.856
9416,05/06/18 01:14:00 PM,71.683
9417,05/06/18 01:16:00 PM,72.028
9418,05/06/18 01:18:00 PM,72.545
9419,05/06/18 01:20:00 PM,72.891
9420,05/06/18 01:22:00 PM,73.062
9421,05/06/18 01:24:00 PM,73.234
9422,05/06/18 01:26:00 PM,73.407
9423,05/06/18 01:28:00 PM,73.407
9424,05/06/18 01:30:00 PM,73.580
9425,05/06/18 01:32:00 PM,73.753
9426,05/06/18 01:34:00 PM,73.926
9427,05/06/18 01:36:00 PM,73.926
9428,05/06/18 01:38:00 PM,74.098
9429,05/06/18 01:40:00 PM,74.271
9430,05/06/18 01:42:00 PM,74.446
9431,05/06/18 01:44:00 PM,74.619
9432,05/06/18 01:46:00 PM,74.964
9433,05/06/18 01:48:00 PM,75.139
9434,05/06/18 01:50:00 PM,75.312
9435,05/06/18 01:52:00 PM,75.484
9436,05/06/18 01:54:00 PM,75.484
9437,05/06/18 01:56:00 PM,75.484
9438,05/06/18 01:58:00 PM,75.832
9439,05/06/18 02:00:00 PM,76.181
9440,05/06/18 02:02:00 PM,76.181
9441,05/06/18 02:04:00 PM,76.528
9442,05/06/18 02:06:00 PM,76.528
9443,05/06/18 02:08:00 PM,76.703
9444,05/06/18 02:10:00 PM,76.703
9445,05/06/18 02:12:00 PM,76.876
9446,05/06/18 02:14:00 PM,77.050
9447,05/06/18 02:16:00 PM,77.225
9448,05/06/18 02:18:00 PM,77.225
9449,05/06/18 02:20:00 PM,76.876
9450,05/06/18 02:22:00 PM,76.703
9451,05/06/18 02:24:00 PM,76.703
9452,05/06/18 02:26:00 PM,77.050
9453,05/06/18 02:28:00 PM,77.225
9454,05/06/18 02:30:00 PM,77.574
9455,05/06/18 02:32:00 PM,77.400
9456,05/06/18 02:34:00 PM,77.050
9457,05/06/18 02:36:00 PM,77.225
9458,05/06/18 02:38:00 PM,77.225
9459,05/06/18 02:40:00 PM,77.225
9460,05/06/18 02:42:00 PM,77.225
9461,05/06/18 02:44:00 PM,77.400
9462,05/06/18 02:46:00 PM,77.400
9463,05/06/18 02:48:00 PM,77.400
9464,05/06/18 02:50:00 PM,77.574
9465,05/06/18 02:52:00 PM,77.574
9466,05/06/18 02:54:00 PM,77.574
9467,05/06/18 02:56:00 PM,77.749
9468,05/06/18 02:58:00 PM,77.574
9469,05/06/18 03:00:00 PM,77.574
9470,05/06/18 03:02:00 PM,77.400
9471,05/06/18 03:04:00 PM,77.400
9472,05/06/18 03:06:00 PM,77.400
9473,05/06/18 03:08:00 PM,77.400
9474,05/06/18 03:10:00 PM,77.574
9475,05/06/18 03:12:00 PM,77.574
9476,05/06/18 03:14:00 PM,77.574
9477,05/06/18 03:16:00 PM,77.400
9478,05/06/18 03:18:00 PM,77.400
9479,05/06/18 03:20:00 PM,77.400
9480,05/06/18 03:22:00 PM,77.400
9481,05/06/18 03:24:00 PM,77.400
9482,05/06/18 03:26:00 PM,77.400
9483,05/06/18 03:28:00 PM,77.400
9484,05/06/18 03:30:00 PM,77.400
9485,05/06/18 03:32:00 PM,77.400
9486,05/06/18 03:34:00 PM,77.400
9487,05/06/18 03:36:00 PM,77.400
9488,05/06/18 03:38:00 PM,77.574
9489,05/06/18 03:40:00 PM,77.574
9490,05/06/18 03:42:00 PM,77.574
9491,05/06/18 03:44:00 PM,77.574
9492,05/06/18 03:46:00 PM,77.574
9493,05/06/18 03:48:00 PM,77.574
9494,05/06/18 03:50:00 PM,77.574
9495,05/06/18 03:52:00 PM,77.574
9496,05/06/18 03:54:00 PM,77.574
9497,05/06/18 03:56:00 PM,77.574
9498,05/06/18 03:58:00 PM,77.574
9499,05/06/18 04:00:00 PM,77.574
9500,05/06/18 04:02:00 PM,77.574
9501,05/06/18 04:04:00 PM,77.574
9502,05/06/18 04:06:00 PM,77.574
9503,05/06/18 04:08:00 PM,77.400
9504,05/06/18 04:10:00 PM,77.400
9505,05/06/18 04:12:00 PM,77.225
9506,05/06/18 04:14:00 PM,77.225
9507,05/06/18 04:16:00 PM,77.050
9508,05/06/18 04:18:00 PM,77.050
9509,05/06/18 04:20:00 PM,77.050
9510,05/06/18 04:22:00 PM,76.876
9511,05/06/18 04:24:00 PM,77.050
9512,05/06/18 04:26:00 PM,76.876
9513,05/06/18 04:28:00 PM,77.050
9514,05/06/18 04:30:00 PM,77.050
9515,05/06/18 04:32:00 PM,77.050
9516,05/06/18 04:34:00 PM,77.050
9517,05/06/18 04:36:00 PM,77.050
9518,05/06/18 04:38:00 PM,77.225
9519,05/06/18 04:40:00 PM,77.225
9520,05/06/18 04:42:00 PM,77.225
9521,05/06/18 04:44:00 PM,77.225
9522,05/06/18 04:46:00 PM,77.400
9523,05/06/18 04:48:00 PM,77.225
9524,05/06/18 04:50:00 PM,77.400
9525,05/06/18 04:52:00 PM,77.400
9526,05/06/18 04:54:00 PM,77.225
9527,05/06/18 04:56:00 PM,77.225
9528,05/06/18 04:58:00 PM,77.225
9529,05/06/18 05:00:00 PM,77.225
9530,05/06/18 05:02:00 PM,77.225
9531,05/06/18 05:04:00 PM,77.225
9532,05/06/18 05:06:00 PM,77.225
9533,05/06/18 05:08:00 PM,77.225
9534,05/06/18 05:10:00 PM,77.225
9535,05/06/18 05:12:00 PM,77.225
9536,05/06/18 05:14:00 PM,77.225
9537,05/06/18 05:16:00 PM,77.225
9538,05/06/18 05:18:00 PM,77.225
9539,05/06/18 05:20:00 PM,77.225
9540,05/06/18 05:22:00 PM,77.400
9541,05/06/18 05:24:00 PM,77.400
9542,05/06/18 05:26:00 PM,77.400
9543,05/06/18 05:28:00 PM,77.400
9544,05/06/18 05:30:00 PM,77.400
9545,05/06/18 05:32:00 PM,77.400
9546,05/06/18 05:34:00 PM,77.400
9547,05/06/18 05:36:00 PM,77.400
9548,05/06/18 05:38:00 PM,77.400
9549,05/06/18 05:40:00 PM,77.400
9550,05/06/18 05:42:00 PM,77.400
9551,05/06/18 05:44:00 PM,77.400
9552,05/06/18 05:46:00 PM,77.400
9553,05/06/18 05:48:00 PM,77.400
9554,05/06/18 05:50:00 PM,77.400
9555,05/06/18 05:52:00 PM,77.400
9556,05/06/18 05:54:00 PM,77.400
9557,05/06/18 05:56:00 PM,77.225
9558,05/06/18 05:58:00 PM,77.225
9559,05/06/18 06:00:00 PM,77.225
9560,05/06/18 06:02:00 PM,77.225
9561,05/06/18 06:04:00 PM,77.225
9562,05/06/18 06:06:00 PM,77.225
9563,05/06/18 06:08:00 PM,77.225
9564,05/06/18 06:10:00 PM,77.225
9565,05/06/18 06:12:00 PM,77.225
9566,05/06/18 06:14:00 PM,77.225
9567,05/06/18 06:16:00 PM,77.225
9568,05/06/18 06:18:00 PM,77.225
9569,05/06/18 06:20:00 PM,77.225
9570,05/06/18 06:22:00 PM,77.225
9571,05/06/18 06:24:00 PM,77.225
9572,05/06/18 06:26:00 PM,77.050
9573,05/06/18 06:28:00 PM,77.050
9574,05/06/18 06:30:00 PM,77.050
9575,05/06/18 06:32:00 PM,76.876
9576,05/06/18 06:34:00 PM,76.876
9577,05/06/18 06:36:00 PM,76.876
9578,05/06/18 06:38:00 PM,76.876
9579,05/06/18 06:40:00 PM,76.876
9580,05/06/18 06:42:00 PM,76.703
9581,05/06/18 06:44:00 PM,76.703
9582,05/06/18 06:46:00 PM,76.703
9583,05/06/18 06:48:00 PM,76.703
9584,05/06/18 06:50:00 PM,76.703
9585,05/06/18 06:52:00 PM,76.528
9586,05/06/18 06:54:00 PM,76.528
9587,05/06/18 06:56:00 PM,76.528
9588,05/06/18 06:58:00 PM,76.528
9589,05/06/18 07:00:00 PM,76.528
9590,05/06/18 07:02:00 PM,76.528
9591,05/06/18 07:04:00 PM,76.528
9592,05/06/18 07:06:00 PM,76.354
9593,05/06/18 07:08:00 PM,76.354
9594,05/06/18 07:10:00 PM,76.354
9595,05/06/18 07:12:00 PM,76.354
9596,05/06/18 07:14:00 PM,76.354
9597,05/06/18 07:16:00 PM,76.181
9598,05/06/18 07:18:00 PM,76.181
9599,05/06/18 07:20:00 PM,76.181
9600,05/06/18 07:22:00 PM,76.181
9601,05/06/18 07:24:00 PM,76.181
9602,05/06/18 07:26:00 PM,76.181
9603,05/06/18 07:28:00 PM,76.006
9604,05/06/18 07:30:00 PM,76.006
9605,05/06/18 07:32:00 PM,76.006
9606,05/06/18 07:34:00 PM,76.006
9607,05/06/18 07:36:00 PM,76.006
9608,05/06/18 07:38:00 PM,76.006
9609,05/06/18 07:40:00 PM,75.832
9610,05/06/18 07:42:00 PM,75.832
9611,05/06/18 07:44:00 PM,75.832
9612,05/06/18 07:46:00 PM,75.832
9613,05/06/18 07:48:00 PM,75.659
9614,05/06/18 07:50:00 PM,75.659
9615,05/06/18 07:52:00 PM,75.659
9616,05/06/18 07:54:00 PM,75.659
9617,05/06/18 07:56:00 PM,75.484
9618,05/06/18 07:58:00 PM,75.484
9619,05/06/18 08:00:00 PM,75.484
9620,05/06/18 08:02:00 PM,75.484
9621,05/06/18 08:04:00 PM,75.484
9622,05/06/18 08:06:00 PM,75.484
9623,05/06/18 08:08:00 PM,75.312
9624,05/06/18 08:10:00 PM,75.312
9625,05/06/18 08:12:00 PM,75.312
9626,05/06/18 08:14:00 PM,75.139
9627,05/06/18 08:16:00 PM,75.139
9628,05/06/18 08:18:00 PM,75.139
9629,05/06/18 08:20:00 PM,75.139
9630,05/06/18 08:22:00 PM,75.139
9631,05/06/18 08:24:00 PM,74.964
9632,05/06/18 08:26:00 PM,74.964
9633,05/06/18 08:28:00 PM,74.964
9634,05/06/18 08:30:00 PM,74.791
9635,05/06/18 08:32:00 PM,74.791
9636,05/06/18 08:34:00 PM,74.791
9637,05/06/18 08:36:00 PM,74.619
9638,05/06/18 08:38:00 PM,74.619
9639,05/06/18 08:40:00 PM,74.619
9640,05/06/18 08:42:00 PM,74.619
9641,05/06/18 08:44:00 PM,74.446
9642,05/06/18 08:46:00 PM,74.446
9643,05/06/18 08:48:00 PM,74.446
9644,05/06/18 08:50:00 PM,74.446
9645,05/06/18 08:52:00 PM,74.271
9646,05/06/18 08:54:00 PM,74.271
9647,05/06/18 08:56:00 PM,74.271
9648,05/06/18 08:58:00 PM,74.098
9649,05/06/18 09:00:00 PM,74.098
9650,05/06/18 09:02:00 PM,74.098
9651,05/06/18 09:04:00 PM,74.098
9652,05/06/18 09:06:00 PM,73.926
9653,05/06/18 09:08:00 PM,73.926
9654,05/06/18 09:10:00 PM,73.926
9655,05/06/18 09:12:00 PM,73.926
9656,05/06/18 09:14:00 PM,73.753
9657,05/06/18 09:16:00 PM,73.753
9658,05/06/18 09:18:00 PM,73.753
9659,05/06/18 09:20:00 PM,73.753
9660,05/06/18 09:22:00 PM,73.753
9661,05/06/18 09:24:00 PM,73.580
9662,05/06/18 09:26:00 PM,73.580
9663,05/06/18 09:28:00 PM,73.580
9664,05/06/18 09:30:00 PM,73.580
9665,05/06/18 09:32:00 PM,73.407
9666,05/06/18 09:34:00 PM,73.407
9667,05/06/18 09:36:00 PM,73.407
9668,05/06/18 09:38:00 PM,73.407
9669,05/06/18 09:40:00 PM,73.407
9670,05/06/18 09:42:00 PM,73.234
9671,05/06/18 09:44:00 PM,73.234
9672,05/06/18 09:46:00 PM,73.234
9673,05/06/18 09:48:00 PM,73.234
9674,05/06/18 09:50:00 PM,73.062
9675,05/06/18 09:52:00 PM,73.062
9676,05/06/18 09:54:00 PM,73.062
9677,05/06/18 09:56:00 PM,73.062
9678,05/06/18 09:58:00 PM,73.062
9679,05/06/18 10:00:00 PM,72.891
9680,05/06/18 10:02:00 PM,72.891
9681,05/06/18 10:04:00 PM,72.891
9682,05/06/18 10:06:00 PM,72.891
9683,05/06/18 10:08:00 PM,72.718
9684,05/06/18 10:10:00 PM,72.718
9685,05/06/18 10:12:00 PM,72.718
9686,05/06/18 10:14:00 PM,72.545
9687,05/06/18 10:16:00 PM,72.545
9688,05/06/18 10:18:00 PM,72.545
9689,05/06/18 10:20:00 PM,72.545
9690,05/06/18 10:22:00 PM,72.545
9691,05/06/18 10:24:00 PM,72.545
9692,05/06/18 10:26:00 PM,72.372
9693,05/06/18 10:28:00 PM,72.372
9694,05/06/18 10:30:00 PM,72.372
9695,05/06/18 10:32:00 PM,72.372
9696,05/06/18 10:34:00 PM,72.199
9697,05/06/18 10:36:00 PM,72.199
9698,05/06/18 10:38:00 PM,72.199
9699,05/06/18 10:40:00 PM,72.199
9700,05/06/18 10:42:00 PM,72.028
9701,05/06/18 10:44:00 PM,72.028
9702,05/06/18 10:46:00 PM,72.028
9703,05/06/18 10:48:00 PM,72.028
9704,05/06/18 10:50:00 PM,72.028
9705,05/06/18 10:52:00 PM,72.028
9706,05/06/18 10:54:00 PM,71.856
9707,05/06/18 10:56:00 PM,71.856
9708,05/06/18 10:58:00 PM,71.856
9709,05/06/18 11:00:00 PM,71.683
9710,05/06/18 11:02:00 PM,71.683
9711,05/06/18 11:04:00 PM,71.683
9712,05/06/18 11:06:00 PM,71.683
9713,05/06/18 11:08:00 PM,71.683
9714,05/06/18 11:10:00 PM,71.512
9715,05/06/18 11:12:00 PM,71.512
9716,05/06/18 11:14:00 PM,71.512
9717,05/06/18 11:16:00 PM,71.512
9718,05/06/18 11:18:00 PM,71.512
9719,05/06/18 11:20:00 PM,71.339
9720,05/06/18 11:22:00 PM,71.339
9721,05/06/18 11:24:00 PM,71.339
9722,05/06/18 11:26:00 PM,71.339
9723,05/06/18 11:28:00 PM,71.339
9724,05/06/18 11:30:00 PM,71.339
9725,05/06/18 11:32:00 PM,71.168
9726,05/06/18 11:34:00 PM,71.168
9727,05/06/18 11:36:00 PM,71.168
9728,05/06/18 11:38:00 PM,71.168
9729,05/06/18 11:40:00 PM,71.168
9730,05/06/18 11:42:00 PM,70.995
9731,05/06/18 11:44:00 PM,70.995
9732,05/06/18 11:46:00 PM,70.995
9733,05/06/18 11:48:00 PM,70.995
9734,05/06/18 11:50:00 PM,70.824
9735,05/06/18 11:52:00 PM,70.824
9736,05/06/18 11:54:00 PM,70.824
9737,05/06/18 11:56:00 PM,70.824
9738,05/06/18 11:58:00 PM,70.824
9739,05/07/18 12:00:00 AM,70.651
9740,05/07/18 12:02:00 AM,70.651
9741,05/07/18 12:04:00 AM,70.651
9742,05/07/18 12:06:00 AM,70.651
9743,05/07/18 12:08:00 AM,70.651
9744,05/07/18 12:10:00 AM,70.480
9745,05/07/18 12:12:00 AM,70.480
9746,05/07/18 12:14:00 AM,70.480
9747,05/07/18 12:16:00 AM,70.480
9748,05/07/18 12:18:00 AM,70.480
9749,05/07/18 12:20:00 AM,70.480
9750,05/07/18 12:22:00 AM,70.308
9751,05/07/18 12:24:00 AM,70.308
9752,05/07/18 12:26:00 AM,70.308
9753,05/07/18 12:28:00 AM,70.308
9754,05/07/18 12:30:00 AM,70.308
9755,05/07/18 12:32:00 AM,70.137
9756,05/07/18 12:34:00 AM,70.308
9757,05/07/18 12:36:00 AM,70.137
9758,05/07/18 12:38:00 AM,70.137
9759,05/07/18 12:40:00 AM,70.137
9760,05/07/18 12:42:00 AM,70.137
9761,05/07/18 12:44:00 AM,70.137
9762,05/07/18 12:46:00 AM,69.964
9763,05/07/18 12:48:00 AM,69.964
9764,05/07/18 12:50:00 AM,69.964
9765,05/07/18 12:52:00 AM,69.964
9766,05/07/18 12:54:00 AM,69.964
9767,05/07/18 12:56:00 AM,69.964
9768,05/07/18 12:58:00 AM,69.793
9769,05/07/18 01:00:00 AM,69.793
9770,05/07/18 01:02:00 AM,69.793
9771,05/07/18 01:04:00 AM,69.793
9772,05/07/18 01:06:00 AM,69.793
9773,05/07/18 01:08:00 AM,69.622
9774,05/07/18 01:10:00 AM,69.622
9775,05/07/18 01:12:00 AM,69.622
9776,05/07/18 01:14:00 AM,69.622
9777,05/07/18 01:16:00 AM,69.449
9778,05/07/18 01:18:00 AM,69.449
9779,05/07/18 01:20:00 AM,69.449
9780,05/07/18 01:22:00 AM,69.449
9781,05/07/18 01:24:00 AM,69.449
9782,05/07/18 01:26:00 AM,69.449
9783,05/07/18 01:28:00 AM,69.278
9784,05/07/18 01:30:00 AM,69.278
9785,05/07/18 01:32:00 AM,69.278
9786,05/07/18 01:34:00 AM,69.278
9787,05/07/18 01:36:00 AM,69.278
9788,05/07/18 01:38:00 AM,69.107
9789,05/07/18 01:40:00 AM,69.107
9790,05/07/18 01:42:00 AM,69.107
9791,05/07/18 01:44:00 AM,68.934
9792,05/07/18 01:46:00 AM,68.934
9793,05/07/18 01:48:00 AM,68.934
9794,05/07/18 01:50:00 AM,68.934
9795,05/07/18 01:52:00 AM,68.763
9796,05/07/18 01:54:00 AM,68.763
9797,05/07/18 01:56:00 AM,68.763
9798,05/07/18 01:58:00 AM,68.763
9799,05/07/18 02:00:00 AM,68.592
9800,05/07/18 02:02:00 AM,68.592
9801,05/07/18 02:04:00 AM,68.592
9802,05/07/18 02:06:00 AM,68.592
9803,05/07/18 02:08:00 AM,68.592
9804,05/07/18 02:10:00 AM,68.592
9805,05/07/18 02:12:00 AM,68.592
9806,05/07/18 02:14:00 AM,68.592
9807,05/07/18 02:16:00 AM,68.592
9808,05/07/18 02:18:00 AM,68.421
9809,05/07/18 02:20:00 AM,68.421
9810,05/07/18 02:22:00 AM,68.421
9811,05/07/18 02:24:00 AM,68.421
9812,05/07/18 02:26:00 AM,68.421
9813,05/07/18 02:28:00 AM,68.421
9814,05/07/18 02:30:00 AM,68.421
9815,05/07/18 02:32:00 AM,68.421
9816,05/07/18 02:34:00 AM,68.248
9817,05/07/18 02:36:00 AM,68.248
9818,05/07/18 02:38:00 AM,68.248
9819,05/07/18 02:40:00 AM,68.248
9820,05/07/18 02:42:00 AM,68.248
9821,05/07/18 02:44:00 AM,68.248
9822,05/07/18 02:46:00 AM,68.248
9823,05/07/18 02:48:00 AM,68.248
9824,05/07/18 02:50:00 AM,68.248
9825,05/07/18 02:52:00 AM,68.077
9826,05/07/18 02:54:00 AM,68.077
9827,05/07/18 02:56:00 AM,68.077
9828,05/07/18 02:58:00 AM,68.077
9829,05/07/18 03:00:00 AM,68.077
9830,05/07/18 03:02:00 AM,68.077
9831,05/07/18 03:04:00 AM,68.077
9832,05/07/18 03:06:00 AM,68.077
9833,05/07/18 03:08:00 AM,68.077
9834,05/07/18 03:10:00 AM,67.906
9835,05/07/18 03:12:00 AM,67.906
9836,05/07/18 03:14:00 AM,67.906
9837,05/07/18 03:16:00 AM,67.906
9838,05/07/18 03:18:00 AM,67.906
9839,05/07/18 03:20:00 AM,67.906
9840,05/07/18 03:22:00 AM,67.906
9841,05/07/18 03:24:00 AM,67.906
9842,05/07/18 03:26:00 AM,67.906
9843,05/07/18 03:28:00 AM,67.906
9844,05/07/18 03:30:00 AM,67.906
9845,05/07/18 03:32:00 AM,67.906
9846,05/07/18 03:34:00 AM,67.735
9847,05/07/18 03:36:00 AM,67.735
9848,05/07/18 03:38:00 AM,67.735
9849,05/07/18 03:40:00 AM,67.735
9850,05/07/18 03:42:00 AM,67.735
9851,05/07/18 03:44:00 AM,67.735
9852,05/07/18 03:46:00 AM,67.735
9853,05/07/18 03:48:00 AM,67.735
9854,05/07/18 03:50:00 AM,67.564
9855,05/07/18 03:52:00 AM,67.564
9856,05/07/18 03:54:00 AM,67.564
9857,05/07/18 03:56:00 AM,67.564
9858,05/07/18 03:58:00 AM,67.564
9859,05/07/18 04:00:00 AM,67.392
9860,05/07/18 04:02:00 AM,67.564
9861,05/07/18 04:04:00 AM,67.392
9862,05/07/18 04:06:00 AM,67.392
9863,05/07/18 04:08:00 AM,67.392
9864,05/07/18 04:10:00 AM,67.392
9865,05/07/18 04:12:00 AM,67.392
9866,05/07/18 04:14:00 AM,67.392
9867,05/07/18 04:16:00 AM,67.392
9868,05/07/18 04:18:00 AM,67.392
9869,05/07/18 04:20:00 AM,67.392
9870,05/07/18 04:22:00 AM,67.221
9871,05/07/18 04:24:00 AM,67.221
9872,05/07/18 04:26:00 AM,67.221
9873,05/07/18 04:28:00 AM,67.221
9874,05/07/18 04:30:00 AM,67.221
9875,05/07/18 04:32:00 AM,67.221
9876,05/07/18 04:34:00 AM,67.221
9877,05/07/18 04:36:00 AM,67.221
9878,05/07/18 04:38:00 AM,67.050
9879,05/07/18 04:40:00 AM,67.050
9880,05/07/18 04:42:00 AM,67.050
9881,05/07/18 04:44:00 AM,67.050
9882,05/07/18 04:46:00 AM,67.050
9883,05/07/18 04:48:00 AM,67.050
9884,05/07/18 04:50:00 AM,67.050
9885,05/07/18 04:52:00 AM,66.879
9886,05/07/18 04:54:00 AM,66.879
9887,05/07/18 04:56:00 AM,66.879
9888,05/07/18 04:58:00 AM,66.879
9889,05/07/18 05:00:00 AM,66.879
9890,05/07/18 05:02:00 AM,66.879
9891,05/07/18 05:04:00 AM,66.879
9892,05/07/18 05:06:00 AM,66.879
9893,05/07/18 05:08:00 AM,66.879
9894,05/07/18 05:10:00 AM,66.879
9895,05/07/18 05:12:00 AM,66.708
9896,05/07/18 05:14:00 AM,66.708
9897,05/07/18 05:16:00 AM,66.708
9898,05/07/18 05:18:00 AM,66.708
9899,05/07/18 05:20:00 AM,66.708
9900,05/07/18 05:22:00 AM,66.708
9901,05/07/18 05:24:00 AM,66.708
9902,05/07/18 05:26:00 AM,66.708
9903,05/07/18 05:28:00 AM,66.708
9904,05/07/18 05:30:00 AM,66.708
9905,05/07/18 05:32:00 AM,66.537
9906,05/07/18 05:34:00 AM,66.537
9907,05/07/18 05:36:00 AM,66.537
9908,05/07/18 05:38:00 AM,66.537
9909,05/07/18 05:40:00 AM,66.537
9910,05/07/18 05:42:00 AM,66.537
9911,05/07/18 05:44:00 AM,66.537
9912,05/07/18 05:46:00 AM,66.537
9913,05/07/18 05:48:00 AM,66.537
9914,05/07/18 05:50:00 AM,66.537
9915,05/07/18 05:52:00 AM,66.537
9916,05/07/18 05:54:00 AM,66.366
9917,05/07/18 05:56:00 AM,66.366
9918,05/07/18 05:58:00 AM,66.366
9919,05/07/18 06:00:00 AM,66.366
9920,05/07/18 06:02:00 AM,66.366
9921,05/07/18 06:04:00 AM,66.366
9922,05/07/18 06:06:00 AM,66.366
9923,05/07/18 06:08:00 AM,66.193
9924,05/07/18 06:10:00 AM,66.193
9925,05/07/18 06:12:00 AM,66.193
9926,05/07/18 06:14:00 AM,66.193
9927,05/07/18 06:16:00 AM,66.193
9928,05/07/18 06:18:00 AM,66.193
9929,05/07/18 06:20:00 AM,66.193
9930,05/07/18 06:22:00 AM,66.022
9931,05/07/18 06:24:00 AM,66.022
9932,05/07/18 06:26:00 AM,66.022
9933,05/07/18 06:28:00 AM,66.022
9934,05/07/18 06:30:00 AM,66.022
9935,05/07/18 06:32:00 AM,66.022
9936,05/07/18 06:34:00 AM,66.022
9937,05/07/18 06:36:00 AM,66.022
9938,05/07/18 06:38:00 AM,65.851
9939,05/07/18 06:40:00 AM,65.851
9940,05/07/18 06:42:00 AM,65.851
9941,05/07/18 06:44:00 AM,65.851
9942,05/07/18 06:46:00 AM,65.851
9943,05/07/18 06:48:00 AM,65.851
9944,05/07/18 06:50:00 AM,65.851
9945,05/07/18 06:52:00 AM,65.851
9946,05/07/18 06:54:00 AM,65.851
9947,05/07/18 06:56:00 AM,65.680
9948,05/07/18 06:58:00 AM,65.680
9949,05/07/18 07:00:00 AM,65.680
9950,05/07/18 07:02:00 AM,65.680
9951,05/07/18 07:04:00 AM,65.680
9952,05/07/18 07:06:00 AM,65.680
9953,05/07/18 07:08:00 AM,65.680
9954,05/07/18 07:10:00 AM,65.680
9955,05/07/18 07:12:00 AM,65.680
9956,05/07/18 07:14:00 AM,65.680
9957,05/07/18 07:16:00 AM,65.680
9958,05/07/18 07:18:00 AM,65.680
9959,05/07/18 07:20:00 AM,65.680
9960,05/07/18 07:22:00 AM,65.680
9961,05/07/18 07:24:00 AM,65.509
9962,05/07/18 07:26:00 AM,65.509
9963,05/07/18 07:28:00 AM,65.509
9964,05/07/18 07:30:00 AM,65.509
9965,05/07/18 07:32:00 AM,65.509
9966,05/07/18 07:34:00 AM,65.509
9967,05/07/18 07:36:00 AM,65.509
9968,05/07/18 07:38:00 AM,65.509
9969,05/07/18 07:40:00 AM,65.509
9970,05/07/18 07:42:00 AM,65.509
9971,05/07/18 07:44:00 AM,65.509
9972,05/07/18 07:46:00 AM,65.509
9973,05/07/18 07:48:00 AM,65.338
9974,05/07/18 07:50:00 AM,65.338
9975,05/07/18 07:52:00 AM,65.338
9976,05/07/18 07:54:00 AM,65.338
9977,05/07/18 07:56:00 AM,65.338
9978,05/07/18 07:58:00 AM,65.338
9979,05/07/18 08:00:00 AM,65.338
9980,05/07/18 08:02:00 AM,65.338
9981,05/07/18 08:04:00 AM,65.338
9982,05/07/18 08:06:00 AM,65.338
9983,05/07/18 08:08:00 AM,65.338
9984,05/07/18 08:10:00 AM,65.338
9985,05/07/18 08:12:00 AM,65.167
9986,05/07/18 08:14:00 AM,65.167
9987,05/07/18 08:16:00 AM,65.167
9988,05/07/18 08:18:00 AM,65.167
9989,05/07/18 08:20:00 AM,65.167
9990,05/07/18 08:22:00 AM,65.167
9991,05/07/18 08:24:00 AM,65.167
9992,05/07/18 08:26:00 AM,65.167
9993,05/07/18 08:28:00 AM,65.167
9994,05/07/18 08:30:00 AM,65.167
