"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
5579,06/05/18 02:48:00 AM,66.537
5580,06/05/18 02:50:00 AM,66.537
5581,06/05/18 02:52:00 AM,66.537
5582,06/05/18 02:54:00 AM,66.366
5583,06/05/18 02:56:00 AM,66.366
5584,06/05/18 02:58:00 AM,66.366
5585,06/05/18 03:00:00 AM,66.366
5586,06/05/18 03:02:00 AM,66.366
5587,06/05/18 03:04:00 AM,66.193
5588,06/05/18 03:06:00 AM,66.193
5589,06/05/18 03:08:00 AM,66.193
5590,06/05/18 03:10:00 AM,66.193
5591,06/05/18 03:12:00 AM,66.193
5592,06/05/18 03:14:00 AM,66.193
5593,06/05/18 03:16:00 AM,66.022
5594,06/05/18 03:18:00 AM,66.022
5595,06/05/18 03:20:00 AM,66.022
5596,06/05/18 03:22:00 AM,66.022
5597,06/05/18 03:24:00 AM,66.022
5598,06/05/18 03:26:00 AM,65.851
5599,06/05/18 03:28:00 AM,65.851
5600,06/05/18 03:30:00 AM,65.851
5601,06/05/18 03:32:00 AM,65.851
5602,06/05/18 03:34:00 AM,65.680
5603,06/05/18 03:36:00 AM,65.680
5604,06/05/18 03:38:00 AM,65.680
5605,06/05/18 03:40:00 AM,65.680
5606,06/05/18 03:42:00 AM,65.509
5607,06/05/18 03:44:00 AM,65.509
5608,06/05/18 03:46:00 AM,65.509
5609,06/05/18 03:48:00 AM,65.509
5610,06/05/18 03:50:00 AM,65.338
5611,06/05/18 03:52:00 AM,65.338
5612,06/05/18 03:54:00 AM,65.338
5613,06/05/18 03:56:00 AM,65.338
5614,06/05/18 03:58:00 AM,65.167
5615,06/05/18 04:00:00 AM,65.167
5616,06/05/18 04:02:00 AM,65.167
5617,06/05/18 04:04:00 AM,65.167
5618,06/05/18 04:06:00 AM,64.996
5619,06/05/18 04:08:00 AM,64.996
5620,06/05/18 04:10:00 AM,64.996
5621,06/05/18 04:12:00 AM,64.825
5622,06/05/18 04:14:00 AM,64.825
5623,06/05/18 04:16:00 AM,64.825
5624,06/05/18 04:18:00 AM,64.652
5625,06/05/18 04:20:00 AM,64.652
5626,06/05/18 04:22:00 AM,64.652
5627,06/05/18 04:24:00 AM,64.652
5628,06/05/18 04:26:00 AM,64.481
5629,06/05/18 04:28:00 AM,64.481
5630,06/05/18 04:30:00 AM,64.481
5631,06/05/18 04:32:00 AM,64.310
5632,06/05/18 04:34:00 AM,64.310
5633,06/05/18 04:36:00 AM,64.310
5634,06/05/18 04:38:00 AM,64.139
5635,06/05/18 04:40:00 AM,64.139
5636,06/05/18 04:42:00 AM,63.968
5637,06/05/18 04:44:00 AM,63.968
5638,06/05/18 04:46:00 AM,63.968
5639,06/05/18 04:48:00 AM,63.797
5640,06/05/18 04:50:00 AM,63.797
5641,06/05/18 04:52:00 AM,63.797
5642,06/05/18 04:54:00 AM,63.626
5643,06/05/18 04:56:00 AM,63.626
5644,06/05/18 04:58:00 AM,63.626
5645,06/05/18 05:00:00 AM,63.455
5646,06/05/18 05:02:00 AM,63.455
5647,06/05/18 05:04:00 AM,63.282
5648,06/05/18 05:06:00 AM,63.282
5649,06/05/18 05:08:00 AM,63.282
5650,06/05/18 05:10:00 AM,63.111
5651,06/05/18 05:12:00 AM,63.111
5652,06/05/18 05:14:00 AM,62.940
5653,06/05/18 05:16:00 AM,62.940
5654,06/05/18 05:18:00 AM,62.940
5655,06/05/18 05:20:00 AM,62.769
5656,06/05/18 05:22:00 AM,62.769
5657,06/05/18 05:24:00 AM,62.769
5658,06/05/18 05:26:00 AM,62.598
5659,06/05/18 05:28:00 AM,62.598
5660,06/05/18 05:30:00 AM,62.425
5661,06/05/18 05:32:00 AM,62.425
5662,06/05/18 05:34:00 AM,62.425
5663,06/05/18 05:36:00 AM,62.254
5664,06/05/18 05:38:00 AM,62.254
5665,06/05/18 05:40:00 AM,62.083
5666,06/05/18 05:42:00 AM,62.083
5667,06/05/18 05:44:00 AM,62.083
5668,06/05/18 05:46:00 AM,61.912
5669,06/05/18 05:48:00 AM,61.912
5670,06/05/18 05:50:00 AM,61.741
5671,06/05/18 05:52:00 AM,61.741
5672,06/05/18 05:54:00 AM,61.741
5673,06/05/18 05:56:00 AM,61.569
5674,06/05/18 05:58:00 AM,61.569
5675,06/05/18 06:00:00 AM,61.569
5676,06/05/18 06:02:00 AM,61.398
5677,06/05/18 06:04:00 AM,61.398
5678,06/05/18 06:06:00 AM,61.227
5679,06/05/18 06:08:00 AM,61.227
5680,06/05/18 06:10:00 AM,61.227
5681,06/05/18 06:12:00 AM,61.054
5682,06/05/18 06:14:00 AM,61.054
5683,06/05/18 06:16:00 AM,61.054
5684,06/05/18 06:18:00 AM,61.054
5685,06/05/18 06:20:00 AM,60.883
5686,06/05/18 06:22:00 AM,60.883
5687,06/05/18 06:24:00 AM,60.883
5688,06/05/18 06:26:00 AM,60.712
5689,06/05/18 06:28:00 AM,60.712
5690,06/05/18 06:30:00 AM,60.712
5691,06/05/18 06:32:00 AM,60.712
5692,06/05/18 06:34:00 AM,60.539
5693,06/05/18 06:36:00 AM,60.539
5694,06/05/18 06:38:00 AM,60.539
5695,06/05/18 06:40:00 AM,60.539
5696,06/05/18 06:42:00 AM,60.539
5697,06/05/18 06:44:00 AM,60.539
5698,06/05/18 06:46:00 AM,60.539
5699,06/05/18 06:48:00 AM,60.539
5700,06/05/18 06:50:00 AM,60.368
5701,06/05/18 06:52:00 AM,60.539
5702,06/05/18 06:54:00 AM,60.539
5703,06/05/18 06:56:00 AM,60.539
5704,06/05/18 06:58:00 AM,60.539
5705,06/05/18 07:00:00 AM,60.539
5706,06/05/18 07:02:00 AM,60.539
5707,06/05/18 07:04:00 AM,60.712
5708,06/05/18 07:06:00 AM,60.712
5709,06/05/18 07:08:00 AM,60.883
5710,06/05/18 07:10:00 AM,60.883
5711,06/05/18 07:12:00 AM,61.054
5712,06/05/18 07:14:00 AM,61.054
5713,06/05/18 07:16:00 AM,61.054
5714,06/05/18 07:18:00 AM,61.227
5715,06/05/18 07:20:00 AM,61.398
5716,06/05/18 07:22:00 AM,61.398
5717,06/05/18 07:24:00 AM,61.569
5718,06/05/18 07:26:00 AM,61.569
5719,06/05/18 07:28:00 AM,61.741
5720,06/05/18 07:30:00 AM,61.912
5721,06/05/18 07:32:00 AM,61.912
5722,06/05/18 07:34:00 AM,62.083
5723,06/05/18 07:36:00 AM,62.254
5724,06/05/18 07:38:00 AM,62.425
5725,06/05/18 07:40:00 AM,62.598
5726,06/05/18 07:42:00 AM,62.769
5727,06/05/18 07:44:00 AM,62.940
5728,06/05/18 07:46:00 AM,63.111
5729,06/05/18 07:48:00 AM,63.282
5730,06/05/18 07:50:00 AM,63.455
5731,06/05/18 07:52:00 AM,63.626
5732,06/05/18 07:54:00 AM,63.797
5733,06/05/18 07:56:00 AM,63.968
5734,06/05/18 07:58:00 AM,64.310
5735,06/05/18 08:00:00 AM,64.481
5736,06/05/18 08:02:00 AM,64.652
5737,06/05/18 08:04:00 AM,64.825
5738,06/05/18 08:06:00 AM,65.167
5739,06/05/18 08:08:00 AM,65.338
5740,06/05/18 08:10:00 AM,65.509
5741,06/05/18 08:12:00 AM,65.851
5742,06/05/18 08:14:00 AM,66.022
5743,06/05/18 08:16:00 AM,66.193
5744,06/05/18 08:18:00 AM,66.366
5745,06/05/18 08:20:00 AM,66.537
5746,06/05/18 08:22:00 AM,66.879
5747,06/05/18 08:24:00 AM,67.050
5748,06/05/18 08:26:00 AM,67.221
5749,06/05/18 08:28:00 AM,67.392
5750,06/05/18 08:30:00 AM,67.564
5751,06/05/18 08:32:00 AM,67.735
5752,06/05/18 08:34:00 AM,68.077
5753,06/05/18 08:36:00 AM,68.248
5754,06/05/18 08:38:00 AM,68.421
5755,06/05/18 08:40:00 AM,68.592
5756,06/05/18 08:42:00 AM,68.763
5757,06/05/18 08:44:00 AM,69.107
5758,06/05/18 08:46:00 AM,69.278
5759,06/05/18 08:48:00 AM,69.449
5760,06/05/18 08:50:00 AM,69.622
5761,06/05/18 08:52:00 AM,69.964
5762,06/05/18 08:54:00 AM,70.137
5763,06/05/18 08:56:00 AM,70.308
5764,06/05/18 08:58:00 AM,70.480
5765,06/05/18 09:00:00 AM,70.651
5766,06/05/18 09:02:00 AM,70.824
5767,06/05/18 09:04:00 AM,70.995
5768,06/05/18 09:06:00 AM,71.168
5769,06/05/18 09:08:00 AM,71.339
5770,06/05/18 09:10:00 AM,71.512
5771,06/05/18 09:12:00 AM,71.683
5772,06/05/18 09:14:00 AM,72.028
5773,06/05/18 09:16:00 AM,72.199
5774,06/05/18 09:18:00 AM,72.372
5775,06/05/18 09:20:00 AM,72.545
5776,06/05/18 09:22:00 AM,72.718
5777,06/05/18 09:24:00 AM,73.062
5778,06/05/18 09:26:00 AM,73.234
5779,06/05/18 09:28:00 AM,73.407
5780,06/05/18 09:30:00 AM,73.753
5781,06/05/18 09:32:00 AM,73.926
5782,06/05/18 09:34:00 AM,74.271
5783,06/05/18 09:36:00 AM,74.619
5784,06/05/18 09:38:00 AM,74.964
5785,06/05/18 09:40:00 AM,75.312
5786,06/05/18 09:42:00 AM,75.659
5787,06/05/18 09:44:00 AM,76.006
5788,06/05/18 09:46:00 AM,76.528
5789,06/05/18 09:48:00 AM,76.876
5790,06/05/18 09:50:00 AM,77.050
5791,06/05/18 09:52:00 AM,77.400
5792,06/05/18 09:54:00 AM,77.749
5793,06/05/18 09:56:00 AM,78.098
5794,06/05/18 09:58:00 AM,78.449
5795,06/05/18 10:00:00 AM,78.800
5796,06/05/18 10:02:00 AM,79.151
5797,06/05/18 10:04:00 AM,79.502
5798,06/05/18 10:06:00 AM,79.853
5799,06/05/18 10:08:00 AM,80.206
5800,06/05/18 10:10:00 AM,80.382
5801,06/05/18 10:12:00 AM,80.735
5802,06/05/18 10:14:00 AM,81.090
5803,06/05/18 10:16:00 AM,81.442
5804,06/05/18 10:18:00 AM,81.621
5805,06/05/18 10:20:00 AM,81.975
5806,06/05/18 10:22:00 AM,82.152
5807,06/05/18 10:24:00 AM,82.330
5808,06/05/18 10:26:00 AM,82.508
5809,06/05/18 10:28:00 AM,82.864
5810,06/05/18 10:30:00 AM,83.043
5811,06/05/18 10:32:00 AM,83.221
5812,06/05/18 10:34:00 AM,83.579
5813,06/05/18 10:36:00 AM,83.757
5814,06/05/18 10:38:00 AM,83.935
5815,06/05/18 10:40:00 AM,84.115
5816,06/05/18 10:42:00 AM,84.295
5817,06/05/18 10:44:00 AM,84.474
5818,06/05/18 10:46:00 AM,84.654
5819,06/05/18 10:48:00 AM,84.834
5820,06/05/18 10:50:00 AM,85.014
5821,06/05/18 10:52:00 AM,85.194
5822,06/05/18 10:54:00 AM,85.374
5823,06/05/18 10:56:00 AM,85.554
5824,06/05/18 10:58:00 AM,85.735
5825,06/05/18 11:00:00 AM,85.915
5826,06/05/18 11:02:00 AM,86.097
5827,06/05/18 11:04:00 AM,86.277
5828,06/05/18 11:06:00 AM,86.459
5829,06/05/18 11:08:00 AM,86.641
5830,06/05/18 11:10:00 AM,86.823
5831,06/05/18 11:12:00 AM,87.004
5832,06/05/18 11:14:00 AM,87.368
5833,06/05/18 11:16:00 AM,87.552
5834,06/05/18 11:18:00 AM,87.733
5835,06/05/18 11:20:00 AM,87.915
5836,06/05/18 11:22:00 AM,88.282
5837,06/05/18 11:24:00 AM,88.466
5838,06/05/18 11:26:00 AM,88.833
5839,06/05/18 11:28:00 AM,89.200
5840,06/05/18 11:30:00 AM,89.384
5841,06/05/18 11:32:00 AM,89.755
5842,06/05/18 11:34:00 AM,90.124
5843,06/05/18 11:36:00 AM,90.495
5844,06/05/18 11:38:00 AM,90.867
5845,06/05/18 11:40:00 AM,91.053
5846,06/05/18 11:42:00 AM,91.240
5847,06/05/18 11:44:00 AM,91.425
5848,06/05/18 11:46:00 AM,91.612
5849,06/05/18 11:48:00 AM,91.800
5850,06/05/18 11:50:00 AM,91.987
5851,06/05/18 11:52:00 AM,92.174
5852,06/05/18 11:54:00 AM,92.550
5853,06/05/18 11:56:00 AM,92.737
5854,06/05/18 11:58:00 AM,92.926
5855,06/05/18 12:00:00 PM,93.115
5856,06/05/18 12:02:00 PM,93.304
5857,06/05/18 12:04:00 PM,93.493
5858,06/05/18 12:06:00 PM,93.493
5859,06/05/18 12:08:00 PM,93.682
5860,06/05/18 12:10:00 PM,93.682
5861,06/05/18 12:12:00 PM,93.873
5862,06/05/18 12:14:00 PM,93.873
5863,06/05/18 12:16:00 PM,94.062
5864,06/05/18 12:18:00 PM,94.253
5865,06/05/18 12:20:00 PM,94.253
5866,06/05/18 12:22:00 PM,94.444
5867,06/05/18 12:24:00 PM,94.633
5868,06/05/18 12:26:00 PM,95.016
5869,06/05/18 12:28:00 PM,95.207
5870,06/05/18 12:30:00 PM,95.400
5871,06/05/18 12:32:00 PM,95.783
5872,06/05/18 12:34:00 PM,96.168
5873,06/05/18 12:36:00 PM,96.361
5874,06/05/18 12:38:00 PM,96.555
5875,06/05/18 12:40:00 PM,96.942
5876,06/05/18 12:42:00 PM,97.137
5877,06/05/18 12:44:00 PM,97.525
5878,06/05/18 12:46:00 PM,97.720
5879,06/05/18 12:48:00 PM,98.110
5880,06/05/18 12:50:00 PM,98.307
5881,06/05/18 12:52:00 PM,98.307
5882,06/05/18 12:54:00 PM,98.503
5883,06/05/18 12:56:00 PM,98.699
5884,06/05/18 12:58:00 PM,98.699
5885,06/05/18 01:00:00 PM,98.897
5886,06/05/18 01:02:00 PM,99.093
5887,06/05/18 01:04:00 PM,99.093
5888,06/05/18 01:06:00 PM,99.291
5889,06/05/18 01:08:00 PM,99.291
5890,06/05/18 01:10:00 PM,99.489
5891,06/05/18 01:12:00 PM,99.687
5892,06/05/18 01:14:00 PM,99.885
5893,06/05/18 01:16:00 PM,99.885
5894,06/05/18 01:18:00 PM,100.083
5895,06/05/18 01:20:00 PM,100.283
5896,06/05/18 01:22:00 PM,100.483
5897,06/05/18 01:24:00 PM,100.683
5898,06/05/18 01:26:00 PM,100.882
5899,06/05/18 01:28:00 PM,101.082
5900,06/05/18 01:30:00 PM,101.082
5901,06/05/18 01:32:00 PM,101.282
5902,06/05/18 01:34:00 PM,101.282
5903,06/05/18 01:36:00 PM,101.282
5904,06/05/18 01:38:00 PM,101.484
5905,06/05/18 01:40:00 PM,101.484
5906,06/05/18 01:42:00 PM,101.685
5907,06/05/18 01:44:00 PM,101.887
5908,06/05/18 01:46:00 PM,102.088
5909,06/05/18 01:48:00 PM,102.088
5910,06/05/18 01:50:00 PM,102.290
5911,06/05/18 01:52:00 PM,102.493
5912,06/05/18 01:54:00 PM,102.493
5913,06/05/18 01:56:00 PM,102.697
5914,06/05/18 01:58:00 PM,102.900
5915,06/05/18 02:00:00 PM,103.104
5916,06/05/18 02:02:00 PM,103.307
5917,06/05/18 02:04:00 PM,103.512
5918,06/05/18 02:06:00 PM,103.717
5919,06/05/18 02:08:00 PM,103.923
5920,06/05/18 02:10:00 PM,104.333
5921,06/05/18 02:12:00 PM,104.540
5922,06/05/18 02:14:00 PM,104.954
5923,06/05/18 02:16:00 PM,105.370
5924,06/05/18 02:18:00 PM,105.577
5925,06/05/18 02:20:00 PM,105.994
5926,06/05/18 02:22:00 PM,106.205
5927,06/05/18 02:24:00 PM,106.624
5928,06/05/18 02:26:00 PM,106.835
5929,06/05/18 02:28:00 PM,107.258
5930,06/05/18 02:30:00 PM,107.470
5931,06/05/18 02:32:00 PM,107.895
5932,06/05/18 02:34:00 PM,108.108
5933,06/05/18 02:36:00 PM,108.322
5934,06/05/18 02:38:00 PM,108.536
5935,06/05/18 02:40:00 PM,108.750
5936,06/05/18 02:42:00 PM,108.964
5937,06/05/18 02:44:00 PM,109.396
5938,06/05/18 02:46:00 PM,109.612
5939,06/05/18 02:48:00 PM,109.828
5940,06/05/18 02:50:00 PM,110.046
5941,06/05/18 02:52:00 PM,110.264
5942,06/05/18 02:54:00 PM,110.482
5943,06/05/18 02:56:00 PM,110.701
5944,06/05/18 02:58:00 PM,110.701
5945,06/05/18 03:00:00 PM,110.701
5946,06/05/18 03:02:00 PM,110.701
5947,06/05/18 03:04:00 PM,110.919
5948,06/05/18 03:06:00 PM,110.919
5949,06/05/18 03:08:00 PM,111.139
5950,06/05/18 03:10:00 PM,111.139
5951,06/05/18 03:12:00 PM,111.139
5952,06/05/18 03:14:00 PM,111.139
5953,06/05/18 03:16:00 PM,111.139
5954,06/05/18 03:18:00 PM,111.139
5955,06/05/18 03:20:00 PM,111.139
5956,06/05/18 03:22:00 PM,110.919
5957,06/05/18 03:24:00 PM,110.919
5958,06/05/18 03:26:00 PM,110.919
5959,06/05/18 03:28:00 PM,110.919
5960,06/05/18 03:30:00 PM,110.701
5961,06/05/18 03:32:00 PM,110.701
5962,06/05/18 03:34:00 PM,110.701
5963,06/05/18 03:36:00 PM,110.701
5964,06/05/18 03:38:00 PM,110.701
5965,06/05/18 03:40:00 PM,110.701
5966,06/05/18 03:42:00 PM,110.701
5967,06/05/18 03:44:00 PM,110.482
5968,06/05/18 03:46:00 PM,110.482
5969,06/05/18 03:48:00 PM,110.264
5970,06/05/18 03:50:00 PM,110.264
5971,06/05/18 03:52:00 PM,110.046
5972,06/05/18 03:54:00 PM,110.046
5973,06/05/18 03:56:00 PM,110.046
5974,06/05/18 03:58:00 PM,110.264
5975,06/05/18 04:00:00 PM,110.264
5976,06/05/18 04:02:00 PM,110.264
5977,06/05/18 04:04:00 PM,110.264
5978,06/05/18 04:06:00 PM,110.264
5979,06/05/18 04:08:00 PM,110.482
5980,06/05/18 04:10:00 PM,110.482
5981,06/05/18 04:12:00 PM,110.701
5982,06/05/18 04:14:00 PM,110.701
5983,06/05/18 04:16:00 PM,110.919
5984,06/05/18 04:18:00 PM,110.919
5985,06/05/18 04:20:00 PM,111.139
5986,06/05/18 04:22:00 PM,111.139
5987,06/05/18 04:24:00 PM,111.360
5988,06/05/18 04:26:00 PM,111.360
5989,06/05/18 04:28:00 PM,111.360
5990,06/05/18 04:30:00 PM,111.580
5991,06/05/18 04:32:00 PM,111.580
5992,06/05/18 04:34:00 PM,111.580
5993,06/05/18 04:36:00 PM,111.580
5994,06/05/18 04:38:00 PM,111.580
5995,06/05/18 04:40:00 PM,111.360
5996,06/05/18 04:42:00 PM,111.360
5997,06/05/18 04:44:00 PM,111.360
5998,06/05/18 04:46:00 PM,111.360
5999,06/05/18 04:48:00 PM,111.360
6000,06/05/18 04:50:00 PM,111.360
6001,06/05/18 04:52:00 PM,111.360
6002,06/05/18 04:54:00 PM,111.360
6003,06/05/18 04:56:00 PM,111.139
6004,06/05/18 04:58:00 PM,111.139
6005,06/05/18 05:00:00 PM,111.139
6006,06/05/18 05:02:00 PM,111.139
6007,06/05/18 05:04:00 PM,111.139
6008,06/05/18 05:06:00 PM,111.139
6009,06/05/18 05:08:00 PM,111.139
6010,06/05/18 05:10:00 PM,111.139
6011,06/05/18 05:12:00 PM,111.139
6012,06/05/18 05:14:00 PM,111.139
6013,06/05/18 05:16:00 PM,111.139
6014,06/05/18 05:18:00 PM,111.139
6015,06/05/18 05:20:00 PM,111.139
6016,06/05/18 05:22:00 PM,111.139
6017,06/05/18 05:24:00 PM,110.919
6018,06/05/18 05:26:00 PM,110.919
6019,06/05/18 05:28:00 PM,110.701
6020,06/05/18 05:30:00 PM,110.701
6021,06/05/18 05:32:00 PM,110.264
6022,06/05/18 05:34:00 PM,110.046
6023,06/05/18 05:36:00 PM,109.828
6024,06/05/18 05:38:00 PM,109.828
6025,06/05/18 05:40:00 PM,109.612
6026,06/05/18 05:42:00 PM,109.396
6027,06/05/18 05:44:00 PM,109.396
6028,06/05/18 05:46:00 PM,109.180
6029,06/05/18 05:48:00 PM,108.964
6030,06/05/18 05:50:00 PM,108.964
6031,06/05/18 05:52:00 PM,108.750
6032,06/05/18 05:54:00 PM,108.536
6033,06/05/18 05:56:00 PM,108.536
6034,06/05/18 05:58:00 PM,108.536
6035,06/05/18 06:00:00 PM,108.322
6036,06/05/18 06:02:00 PM,108.322
6037,06/05/18 06:04:00 PM,108.322
6038,06/05/18 06:06:00 PM,108.322
6039,06/05/18 06:08:00 PM,108.108
6040,06/05/18 06:10:00 PM,108.108
6041,06/05/18 06:12:00 PM,108.108
6042,06/05/18 06:14:00 PM,107.895
6043,06/05/18 06:16:00 PM,107.895
6044,06/05/18 06:18:00 PM,107.683
6045,06/05/18 06:20:00 PM,107.683
6046,06/05/18 06:22:00 PM,107.470
6047,06/05/18 06:24:00 PM,107.258
6048,06/05/18 06:26:00 PM,107.046
6049,06/05/18 06:28:00 PM,106.624
6050,06/05/18 06:30:00 PM,106.414
6051,06/05/18 06:32:00 PM,106.205
6052,06/05/18 06:34:00 PM,105.994
6053,06/05/18 06:36:00 PM,105.577
6054,06/05/18 06:38:00 PM,105.161
6055,06/05/18 06:40:00 PM,104.954
6056,06/05/18 06:42:00 PM,104.540
6057,06/05/18 06:44:00 PM,104.128
6058,06/05/18 06:46:00 PM,103.717
6059,06/05/18 06:48:00 PM,103.307
6060,06/05/18 06:50:00 PM,102.697
6061,06/05/18 06:52:00 PM,102.290
6062,06/05/18 06:54:00 PM,101.887
6063,06/05/18 06:56:00 PM,101.484
6064,06/05/18 06:58:00 PM,100.882
6065,06/05/18 07:00:00 PM,100.483
6066,06/05/18 07:02:00 PM,100.083
6067,06/05/18 07:04:00 PM,99.687
6068,06/05/18 07:06:00 PM,99.093
6069,06/05/18 07:08:00 PM,98.699
6070,06/05/18 07:10:00 PM,98.307
6071,06/05/18 07:12:00 PM,97.916
6072,06/05/18 07:14:00 PM,97.525
6073,06/05/18 07:16:00 PM,97.137
6074,06/05/18 07:18:00 PM,96.748
6075,06/05/18 07:20:00 PM,96.361
6076,06/05/18 07:22:00 PM,95.976
6077,06/05/18 07:24:00 PM,95.590
6078,06/05/18 07:26:00 PM,95.207
6079,06/05/18 07:28:00 PM,95.016
6080,06/05/18 07:30:00 PM,94.633
6081,06/05/18 07:32:00 PM,94.253
6082,06/05/18 07:34:00 PM,94.062
6083,06/05/18 07:36:00 PM,93.682
6084,06/05/18 07:38:00 PM,93.304
6085,06/05/18 07:40:00 PM,92.926
6086,06/05/18 07:42:00 PM,92.737
6087,06/05/18 07:44:00 PM,92.363
6088,06/05/18 07:46:00 PM,91.987
6089,06/05/18 07:48:00 PM,91.612
6090,06/05/18 07:50:00 PM,91.425
6091,06/05/18 07:52:00 PM,91.053
6092,06/05/18 07:54:00 PM,90.680
6093,06/05/18 07:56:00 PM,90.495
6094,06/05/18 07:58:00 PM,90.124
6095,06/05/18 08:00:00 PM,89.755
6096,06/05/18 08:02:00 PM,89.569
6097,06/05/18 08:04:00 PM,89.200
6098,06/05/18 08:06:00 PM,89.017
6099,06/05/18 08:08:00 PM,88.650
6100,06/05/18 08:10:00 PM,88.282
6101,06/05/18 08:12:00 PM,88.099
6102,06/05/18 08:14:00 PM,87.733
6103,06/05/18 08:16:00 PM,87.368
6104,06/05/18 08:18:00 PM,87.186
6105,06/05/18 08:20:00 PM,86.823
6106,06/05/18 08:22:00 PM,86.641
6107,06/05/18 08:24:00 PM,86.277
6108,06/05/18 08:26:00 PM,86.097
6109,06/05/18 08:28:00 PM,85.735
6110,06/05/18 08:30:00 PM,85.554
6111,06/05/18 08:32:00 PM,85.374
6112,06/05/18 08:34:00 PM,85.014
6113,06/05/18 08:36:00 PM,84.834
6114,06/05/18 08:38:00 PM,84.474
6115,06/05/18 08:40:00 PM,84.295
6116,06/05/18 08:42:00 PM,83.935
6117,06/05/18 08:44:00 PM,83.757
6118,06/05/18 08:46:00 PM,83.579
6119,06/05/18 08:48:00 PM,83.221
6120,06/05/18 08:50:00 PM,83.043
6121,06/05/18 08:52:00 PM,82.864
6122,06/05/18 08:54:00 PM,82.508
6123,06/05/18 08:56:00 PM,82.330
6124,06/05/18 08:58:00 PM,81.975
6125,06/05/18 09:00:00 PM,81.797
6126,06/05/18 09:02:00 PM,81.621
6127,06/05/18 09:04:00 PM,81.442
6128,06/05/18 09:06:00 PM,81.090
6129,06/05/18 09:08:00 PM,80.911
6130,06/05/18 09:10:00 PM,80.735
6131,06/05/18 09:12:00 PM,80.382
6132,06/05/18 09:14:00 PM,80.206
6133,06/05/18 09:16:00 PM,80.029
6134,06/05/18 09:18:00 PM,79.853
6135,06/05/18 09:20:00 PM,79.502
6136,06/05/18 09:22:00 PM,79.326
6137,06/05/18 09:24:00 PM,79.151
6138,06/05/18 09:26:00 PM,78.975
6139,06/05/18 09:28:00 PM,78.624
6140,06/05/18 09:30:00 PM,78.449
6141,06/05/18 09:32:00 PM,78.274
6142,06/05/18 09:34:00 PM,78.098
6143,06/05/18 09:36:00 PM,77.923
6144,06/05/18 09:38:00 PM,77.749
6145,06/05/18 09:40:00 PM,77.574
6146,06/05/18 09:42:00 PM,77.225
6147,06/05/18 09:44:00 PM,77.050
6148,06/05/18 09:46:00 PM,76.876
6149,06/05/18 09:48:00 PM,76.703
6150,06/05/18 09:50:00 PM,76.528
6151,06/05/18 09:52:00 PM,76.354
6152,06/05/18 09:54:00 PM,76.181
6153,06/05/18 09:56:00 PM,76.006
6154,06/05/18 09:58:00 PM,75.832
6155,06/05/18 10:00:00 PM,75.659
6156,06/05/18 10:02:00 PM,75.484
6157,06/05/18 10:04:00 PM,75.312
6158,06/05/18 10:06:00 PM,75.139
6159,06/05/18 10:08:00 PM,75.139
6160,06/05/18 10:10:00 PM,74.964
6161,06/05/18 10:12:00 PM,74.791
6162,06/05/18 10:14:00 PM,74.619
6163,06/05/18 10:16:00 PM,74.446
6164,06/05/18 10:18:00 PM,74.271
6165,06/05/18 10:20:00 PM,74.098
6166,06/05/18 10:22:00 PM,73.926
6167,06/05/18 10:24:00 PM,73.926
6168,06/05/18 10:26:00 PM,73.753
6169,06/05/18 10:28:00 PM,73.580
6170,06/05/18 10:30:00 PM,73.407
6171,06/05/18 10:32:00 PM,73.407
6172,06/05/18 10:34:00 PM,73.234
6173,06/05/18 10:36:00 PM,73.062
6174,06/05/18 10:38:00 PM,72.891
6175,06/05/18 10:40:00 PM,72.891
6176,06/05/18 10:42:00 PM,72.718
6177,06/05/18 10:44:00 PM,72.545
6178,06/05/18 10:46:00 PM,72.545
6179,06/05/18 10:48:00 PM,72.372
6180,06/05/18 10:50:00 PM,72.199
6181,06/05/18 10:52:00 PM,72.199
6182,06/05/18 10:54:00 PM,72.028
6183,06/05/18 10:56:00 PM,72.028
6184,06/05/18 10:58:00 PM,71.856
6185,06/05/18 11:00:00 PM,71.683
6186,06/05/18 11:02:00 PM,71.683
6187,06/05/18 11:04:00 PM,71.512
6188,06/05/18 11:06:00 PM,71.512
6189,06/05/18 11:08:00 PM,71.339
6190,06/05/18 11:10:00 PM,71.339
6191,06/05/18 11:12:00 PM,71.168
6192,06/05/18 11:14:00 PM,71.168
6193,06/05/18 11:16:00 PM,70.995
6194,06/05/18 11:18:00 PM,70.995
6195,06/05/18 11:20:00 PM,70.824
6196,06/05/18 11:22:00 PM,70.824
6197,06/05/18 11:24:00 PM,70.651
6198,06/05/18 11:26:00 PM,70.651
6199,06/05/18 11:28:00 PM,70.651
6200,06/05/18 11:30:00 PM,70.480
6201,06/05/18 11:32:00 PM,70.480
6202,06/05/18 11:34:00 PM,70.308
6203,06/05/18 11:36:00 PM,70.308
6204,06/05/18 11:38:00 PM,70.137
6205,06/05/18 11:40:00 PM,70.137
6206,06/05/18 11:42:00 PM,70.137
6207,06/05/18 11:44:00 PM,69.964
6208,06/05/18 11:46:00 PM,69.964
6209,06/05/18 11:48:00 PM,69.964
6210,06/05/18 11:50:00 PM,69.793
6211,06/05/18 11:52:00 PM,69.793
