"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
6544,04/14/18 04:06:00 PM,70.995
6545,04/14/18 04:08:00 PM,70.995
6546,04/14/18 04:10:00 PM,71.168
6547,04/14/18 04:12:00 PM,71.168
6548,04/14/18 04:14:00 PM,71.168
6549,04/14/18 04:16:00 PM,71.168
6550,04/14/18 04:18:00 PM,71.168
6551,04/14/18 04:20:00 PM,71.168
6552,04/14/18 04:22:00 PM,71.168
6553,04/14/18 04:24:00 PM,71.168
6554,04/14/18 04:26:00 PM,71.168
6555,04/14/18 04:28:00 PM,71.168
6556,04/14/18 04:30:00 PM,71.339
6557,04/14/18 04:32:00 PM,71.339
6558,04/14/18 04:34:00 PM,71.339
6559,04/14/18 04:36:00 PM,71.339
6560,04/14/18 04:38:00 PM,71.339
6561,04/14/18 04:40:00 PM,71.339
6562,04/14/18 04:42:00 PM,71.339
6563,04/14/18 04:44:00 PM,71.339
6564,04/14/18 04:46:00 PM,71.339
6565,04/14/18 04:48:00 PM,71.339
6566,04/14/18 04:50:00 PM,71.339
6567,04/14/18 04:52:00 PM,71.339
6568,04/14/18 04:54:00 PM,71.339
6569,04/14/18 04:56:00 PM,71.339
6570,04/14/18 04:58:00 PM,71.339
6571,04/14/18 05:00:00 PM,71.339
6572,04/14/18 05:02:00 PM,71.339
6573,04/14/18 05:04:00 PM,71.339
6574,04/14/18 05:06:00 PM,71.339
6575,04/14/18 05:08:00 PM,71.339
6576,04/14/18 05:10:00 PM,71.339
6577,04/14/18 05:12:00 PM,71.168
6578,04/14/18 05:14:00 PM,71.168
6579,04/14/18 05:16:00 PM,71.168
6580,04/14/18 05:18:00 PM,71.168
6581,04/14/18 05:20:00 PM,71.168
6582,04/14/18 05:22:00 PM,71.168
6583,04/14/18 05:24:00 PM,71.168
6584,04/14/18 05:26:00 PM,71.168
6585,04/14/18 05:28:00 PM,71.168
6586,04/14/18 05:30:00 PM,71.168
6587,04/14/18 05:32:00 PM,71.168
6588,04/14/18 05:34:00 PM,70.995
6589,04/14/18 05:36:00 PM,70.995
6590,04/14/18 05:38:00 PM,70.995
6591,04/14/18 05:40:00 PM,70.995
6592,04/14/18 05:42:00 PM,70.995
6593,04/14/18 05:44:00 PM,70.995
6594,04/14/18 05:46:00 PM,70.995
6595,04/14/18 05:48:00 PM,70.995
6596,04/14/18 05:50:00 PM,70.995
6597,04/14/18 05:52:00 PM,70.995
6598,04/14/18 05:54:00 PM,70.824
6599,04/14/18 05:56:00 PM,70.824
6600,04/14/18 05:58:00 PM,70.824
6601,04/14/18 06:00:00 PM,70.824
6602,04/14/18 06:02:00 PM,70.824
6603,04/14/18 06:04:00 PM,70.824
6604,04/14/18 06:06:00 PM,70.824
6605,04/14/18 06:08:00 PM,70.824
6606,04/14/18 06:10:00 PM,70.824
6607,04/14/18 06:12:00 PM,70.651
6608,04/14/18 06:14:00 PM,70.651
6609,04/14/18 06:16:00 PM,70.651
6610,04/14/18 06:18:00 PM,70.651
6611,04/14/18 06:20:00 PM,70.651
6612,04/14/18 06:22:00 PM,70.651
6613,04/14/18 06:24:00 PM,70.651
6614,04/14/18 06:26:00 PM,70.651
6615,04/14/18 06:28:00 PM,70.651
6616,04/14/18 06:30:00 PM,70.651
6617,04/14/18 06:32:00 PM,70.651
6618,04/14/18 06:34:00 PM,70.480
6619,04/14/18 06:36:00 PM,70.480
6620,04/14/18 06:38:00 PM,70.480
6621,04/14/18 06:40:00 PM,70.480
6622,04/14/18 06:42:00 PM,70.480
6623,04/14/18 06:44:00 PM,70.480
6624,04/14/18 06:46:00 PM,70.480
6625,04/14/18 06:48:00 PM,70.308
6626,04/14/18 06:50:00 PM,70.308
6627,04/14/18 06:52:00 PM,70.308
6628,04/14/18 06:54:00 PM,70.308
6629,04/14/18 06:56:00 PM,70.308
6630,04/14/18 06:58:00 PM,70.308
6631,04/14/18 07:00:00 PM,70.308
6632,04/14/18 07:02:00 PM,70.308
6633,04/14/18 07:04:00 PM,70.308
6634,04/14/18 07:06:00 PM,70.137
6635,04/14/18 07:08:00 PM,70.137
6636,04/14/18 07:10:00 PM,70.137
6637,04/14/18 07:12:00 PM,70.137
6638,04/14/18 07:14:00 PM,69.964
6639,04/14/18 07:16:00 PM,69.964
6640,04/14/18 07:18:00 PM,69.964
6641,04/14/18 07:20:00 PM,69.964
6642,04/14/18 07:22:00 PM,69.964
6643,04/14/18 07:24:00 PM,69.793
6644,04/14/18 07:26:00 PM,69.793
6645,04/14/18 07:28:00 PM,69.793
6646,04/14/18 07:30:00 PM,69.793
6647,04/14/18 07:32:00 PM,69.793
6648,04/14/18 07:34:00 PM,69.622
6649,04/14/18 07:36:00 PM,69.622
6650,04/14/18 07:38:00 PM,69.622
6651,04/14/18 07:40:00 PM,69.622
6652,04/14/18 07:42:00 PM,69.622
6653,04/14/18 07:44:00 PM,69.622
6654,04/14/18 07:46:00 PM,69.449
6655,04/14/18 07:48:00 PM,69.449
6656,04/14/18 07:50:00 PM,69.449
6657,04/14/18 07:52:00 PM,69.449
6658,04/14/18 07:54:00 PM,69.449
6659,04/14/18 07:56:00 PM,69.449
6660,04/14/18 07:58:00 PM,69.278
6661,04/14/18 08:00:00 PM,69.278
6662,04/14/18 08:02:00 PM,69.278
6663,04/14/18 08:04:00 PM,69.278
6664,04/14/18 08:06:00 PM,69.278
6665,04/14/18 08:08:00 PM,69.278
6666,04/14/18 08:10:00 PM,69.107
6667,04/14/18 08:12:00 PM,69.107
6668,04/14/18 08:14:00 PM,69.107
6669,04/14/18 08:16:00 PM,69.107
6670,04/14/18 08:18:00 PM,69.107
6671,04/14/18 08:20:00 PM,68.934
6672,04/14/18 08:22:00 PM,68.934
6673,04/14/18 08:24:00 PM,68.934
6674,04/14/18 08:26:00 PM,68.934
6675,04/14/18 08:28:00 PM,68.763
6676,04/14/18 08:30:00 PM,68.763
6677,04/14/18 08:32:00 PM,68.763
6678,04/14/18 08:34:00 PM,68.763
6679,04/14/18 08:36:00 PM,68.592
6680,04/14/18 08:38:00 PM,68.592
6681,04/14/18 08:40:00 PM,68.592
6682,04/14/18 08:42:00 PM,68.592
6683,04/14/18 08:44:00 PM,68.421
6684,04/14/18 08:46:00 PM,68.421
6685,04/14/18 08:48:00 PM,68.421
6686,04/14/18 08:50:00 PM,68.421
6687,04/14/18 08:52:00 PM,68.421
6688,04/14/18 08:54:00 PM,68.248
6689,04/14/18 08:56:00 PM,68.248
6690,04/14/18 08:58:00 PM,68.248
6691,04/14/18 09:00:00 PM,68.248
6692,04/14/18 09:02:00 PM,68.248
6693,04/14/18 09:04:00 PM,68.077
6694,04/14/18 09:06:00 PM,68.077
6695,04/14/18 09:08:00 PM,68.077
6696,04/14/18 09:10:00 PM,68.077
6697,04/14/18 09:12:00 PM,67.906
6698,04/14/18 09:14:00 PM,67.906
6699,04/14/18 09:16:00 PM,67.906
6700,04/14/18 09:18:00 PM,67.906
6701,04/14/18 09:20:00 PM,67.906
6702,04/14/18 09:22:00 PM,67.906
6703,04/14/18 09:24:00 PM,67.735
6704,04/14/18 09:26:00 PM,67.735
6705,04/14/18 09:28:00 PM,67.735
6706,04/14/18 09:30:00 PM,67.735
6707,04/14/18 09:32:00 PM,67.735
6708,04/14/18 09:34:00 PM,67.735
6709,04/14/18 09:36:00 PM,67.564
6710,04/14/18 09:38:00 PM,67.564
6711,04/14/18 09:40:00 PM,67.564
6712,04/14/18 09:42:00 PM,67.564
6713,04/14/18 09:44:00 PM,67.564
6714,04/14/18 09:46:00 PM,67.392
6715,04/14/18 09:48:00 PM,67.392
6716,04/14/18 09:50:00 PM,67.392
6717,04/14/18 09:52:00 PM,67.392
6718,04/14/18 09:54:00 PM,67.392
6719,04/14/18 09:56:00 PM,67.221
6720,04/14/18 09:58:00 PM,67.221
6721,04/14/18 10:00:00 PM,67.221
6722,04/14/18 10:02:00 PM,67.221
6723,04/14/18 10:04:00 PM,67.050
6724,04/14/18 10:06:00 PM,67.050
6725,04/14/18 10:08:00 PM,67.050
6726,04/14/18 10:10:00 PM,67.050
6727,04/14/18 10:12:00 PM,67.050
6728,04/14/18 10:14:00 PM,67.050
6729,04/14/18 10:16:00 PM,66.879
6730,04/14/18 10:18:00 PM,66.879
6731,04/14/18 10:20:00 PM,66.879
6732,04/14/18 10:22:00 PM,66.879
6733,04/14/18 10:24:00 PM,66.879
6734,04/14/18 10:26:00 PM,66.708
6735,04/14/18 10:28:00 PM,66.708
6736,04/14/18 10:30:00 PM,66.708
6737,04/14/18 10:32:00 PM,66.708
6738,04/14/18 10:34:00 PM,66.537
6739,04/14/18 10:36:00 PM,66.537
6740,04/14/18 10:38:00 PM,66.537
6741,04/14/18 10:40:00 PM,66.537
6742,04/14/18 10:42:00 PM,66.537
6743,04/14/18 10:44:00 PM,66.366
6744,04/14/18 10:46:00 PM,66.366
6745,04/14/18 10:48:00 PM,66.366
6746,04/14/18 10:50:00 PM,66.366
6747,04/14/18 10:52:00 PM,66.366
6748,04/14/18 10:54:00 PM,66.366
6749,04/14/18 10:56:00 PM,66.193
6750,04/14/18 10:58:00 PM,66.193
6751,04/14/18 11:00:00 PM,66.193
6752,04/14/18 11:02:00 PM,66.193
6753,04/14/18 11:04:00 PM,66.193
6754,04/14/18 11:06:00 PM,66.193
6755,04/14/18 11:08:00 PM,66.193
6756,04/14/18 11:10:00 PM,66.193
6757,04/14/18 11:12:00 PM,66.193
6758,04/14/18 11:14:00 PM,66.193
6759,04/14/18 11:16:00 PM,66.022
6760,04/14/18 11:18:00 PM,66.022
6761,04/14/18 11:20:00 PM,66.022
6762,04/14/18 11:22:00 PM,66.022
6763,04/14/18 11:24:00 PM,66.022
6764,04/14/18 11:26:00 PM,66.022
6765,04/14/18 11:28:00 PM,65.851
6766,04/14/18 11:30:00 PM,65.851
6767,04/14/18 11:32:00 PM,65.851
6768,04/14/18 11:34:00 PM,65.851
6769,04/14/18 11:36:00 PM,65.851
6770,04/14/18 11:38:00 PM,65.851
6771,04/14/18 11:40:00 PM,65.851
6772,04/14/18 11:42:00 PM,65.680
6773,04/14/18 11:44:00 PM,65.680
6774,04/14/18 11:46:00 PM,65.680
6775,04/14/18 11:48:00 PM,65.680
6776,04/14/18 11:50:00 PM,65.680
6777,04/14/18 11:52:00 PM,65.680
6778,04/14/18 11:54:00 PM,65.680
6779,04/14/18 11:56:00 PM,65.680
6780,04/14/18 11:58:00 PM,65.680
6781,04/15/18 12:00:00 AM,65.509
6782,04/15/18 12:02:00 AM,65.509
6783,04/15/18 12:04:00 AM,65.509
6784,04/15/18 12:06:00 AM,65.509
6785,04/15/18 12:08:00 AM,65.509
6786,04/15/18 12:10:00 AM,65.509
6787,04/15/18 12:12:00 AM,65.338
6788,04/15/18 12:14:00 AM,65.338
6789,04/15/18 12:16:00 AM,65.338
6790,04/15/18 12:18:00 AM,65.338
6791,04/15/18 12:20:00 AM,65.338
6792,04/15/18 12:22:00 AM,65.338
6793,04/15/18 12:24:00 AM,65.338
6794,04/15/18 12:26:00 AM,65.167
6795,04/15/18 12:28:00 AM,65.167
6796,04/15/18 12:30:00 AM,65.167
6797,04/15/18 12:32:00 AM,65.167
6798,04/15/18 12:34:00 AM,65.167
6799,04/15/18 12:36:00 AM,65.167
6800,04/15/18 12:38:00 AM,65.167
6801,04/15/18 12:40:00 AM,65.167
6802,04/15/18 12:42:00 AM,65.167
6803,04/15/18 12:44:00 AM,65.167
6804,04/15/18 12:46:00 AM,65.167
6805,04/15/18 12:48:00 AM,64.996
6806,04/15/18 12:50:00 AM,64.996
6807,04/15/18 12:52:00 AM,64.996
6808,04/15/18 12:54:00 AM,64.996
6809,04/15/18 12:56:00 AM,64.996
6810,04/15/18 12:58:00 AM,64.996
6811,04/15/18 01:00:00 AM,64.825
6812,04/15/18 01:02:00 AM,64.825
6813,04/15/18 01:04:00 AM,64.825
6814,04/15/18 01:06:00 AM,64.825
6815,04/15/18 01:08:00 AM,64.825
6816,04/15/18 01:10:00 AM,64.825
6817,04/15/18 01:12:00 AM,64.825
6818,04/15/18 01:14:00 AM,64.825
6819,04/15/18 01:16:00 AM,64.652
6820,04/15/18 01:18:00 AM,64.652
6821,04/15/18 01:20:00 AM,64.652
6822,04/15/18 01:22:00 AM,64.652
6823,04/15/18 01:24:00 AM,64.652
6824,04/15/18 01:26:00 AM,64.652
6825,04/15/18 01:28:00 AM,64.652
6826,04/15/18 01:30:00 AM,64.652
6827,04/15/18 01:32:00 AM,64.481
6828,04/15/18 01:34:00 AM,64.481
6829,04/15/18 01:36:00 AM,64.481
6830,04/15/18 01:38:00 AM,64.481
6831,04/15/18 01:40:00 AM,64.481
6832,04/15/18 01:42:00 AM,64.481
6833,04/15/18 01:44:00 AM,64.481
6834,04/15/18 01:46:00 AM,64.481
6835,04/15/18 01:48:00 AM,64.481
6836,04/15/18 01:50:00 AM,64.481
6837,04/15/18 01:52:00 AM,64.481
6838,04/15/18 01:54:00 AM,64.310
6839,04/15/18 01:56:00 AM,64.310
6840,04/15/18 01:58:00 AM,64.310
6841,04/15/18 02:00:00 AM,64.310
6842,04/15/18 02:02:00 AM,64.310
6843,04/15/18 02:04:00 AM,64.310
6844,04/15/18 02:06:00 AM,64.310
6845,04/15/18 02:08:00 AM,64.310
6846,04/15/18 02:10:00 AM,64.310
6847,04/15/18 02:12:00 AM,64.310
6848,04/15/18 02:14:00 AM,64.310
6849,04/15/18 02:16:00 AM,64.310
6850,04/15/18 02:18:00 AM,64.310
6851,04/15/18 02:20:00 AM,64.310
6852,04/15/18 02:22:00 AM,64.310
6853,04/15/18 02:24:00 AM,64.310
6854,04/15/18 02:26:00 AM,64.310
6855,04/15/18 02:28:00 AM,64.310
6856,04/15/18 02:30:00 AM,64.310
6857,04/15/18 02:32:00 AM,64.310
6858,04/15/18 02:34:00 AM,64.139
6859,04/15/18 02:36:00 AM,64.139
6860,04/15/18 02:38:00 AM,64.139
6861,04/15/18 02:40:00 AM,64.139
6862,04/15/18 02:42:00 AM,64.139
6863,04/15/18 02:44:00 AM,64.139
6864,04/15/18 02:46:00 AM,64.139
6865,04/15/18 02:48:00 AM,64.139
6866,04/15/18 02:50:00 AM,63.968
6867,04/15/18 02:52:00 AM,63.968
6868,04/15/18 02:54:00 AM,63.968
6869,04/15/18 02:56:00 AM,63.968
6870,04/15/18 02:58:00 AM,63.968
6871,04/15/18 03:00:00 AM,63.968
6872,04/15/18 03:02:00 AM,63.968
6873,04/15/18 03:04:00 AM,63.968
6874,04/15/18 03:06:00 AM,63.797
6875,04/15/18 03:08:00 AM,63.797
6876,04/15/18 03:10:00 AM,63.797
6877,04/15/18 03:12:00 AM,63.797
6878,04/15/18 03:14:00 AM,63.797
6879,04/15/18 03:16:00 AM,63.797
6880,04/15/18 03:18:00 AM,63.797
6881,04/15/18 03:20:00 AM,63.797
6882,04/15/18 03:22:00 AM,63.797
6883,04/15/18 03:24:00 AM,63.797
6884,04/15/18 03:26:00 AM,63.797
6885,04/15/18 03:28:00 AM,63.626
6886,04/15/18 03:30:00 AM,63.626
6887,04/15/18 03:32:00 AM,63.626
6888,04/15/18 03:34:00 AM,63.626
6889,04/15/18 03:36:00 AM,63.797
6890,04/15/18 03:38:00 AM,63.797
6891,04/15/18 03:40:00 AM,63.626
6892,04/15/18 03:42:00 AM,63.797
6893,04/15/18 03:44:00 AM,63.797
6894,04/15/18 03:46:00 AM,63.797
6895,04/15/18 03:48:00 AM,63.626
6896,04/15/18 03:50:00 AM,63.626
6897,04/15/18 03:52:00 AM,63.626
6898,04/15/18 03:54:00 AM,63.626
6899,04/15/18 03:56:00 AM,63.626
6900,04/15/18 03:58:00 AM,63.626
6901,04/15/18 04:00:00 AM,63.626
6902,04/15/18 04:02:00 AM,63.626
6903,04/15/18 04:04:00 AM,63.626
6904,04/15/18 04:06:00 AM,63.626
6905,04/15/18 04:08:00 AM,63.626
6906,04/15/18 04:10:00 AM,63.626
6907,04/15/18 04:12:00 AM,63.626
6908,04/15/18 04:14:00 AM,63.626
6909,04/15/18 04:16:00 AM,63.626
6910,04/15/18 04:18:00 AM,63.626
6911,04/15/18 04:20:00 AM,63.626
6912,04/15/18 04:22:00 AM,63.626
6913,04/15/18 04:24:00 AM,63.626
6914,04/15/18 04:26:00 AM,63.626
6915,04/15/18 04:28:00 AM,63.626
6916,04/15/18 04:30:00 AM,63.626
6917,04/15/18 04:32:00 AM,63.626
6918,04/15/18 04:34:00 AM,63.626
6919,04/15/18 04:36:00 AM,63.626
6920,04/15/18 04:38:00 AM,63.455
6921,04/15/18 04:40:00 AM,63.455
6922,04/15/18 04:42:00 AM,63.626
6923,04/15/18 04:44:00 AM,63.626
6924,04/15/18 04:46:00 AM,63.455
6925,04/15/18 04:48:00 AM,63.455
6926,04/15/18 04:50:00 AM,63.455
6927,04/15/18 04:52:00 AM,63.455
6928,04/15/18 04:54:00 AM,63.455
6929,04/15/18 04:56:00 AM,63.455
6930,04/15/18 04:58:00 AM,63.455
6931,04/15/18 05:00:00 AM,63.455
6932,04/15/18 05:02:00 AM,63.455
6933,04/15/18 05:04:00 AM,63.455
6934,04/15/18 05:06:00 AM,63.455
6935,04/15/18 05:08:00 AM,63.455
6936,04/15/18 05:10:00 AM,63.455
6937,04/15/18 05:12:00 AM,63.455
6938,04/15/18 05:14:00 AM,63.455
6939,04/15/18 05:16:00 AM,63.455
6940,04/15/18 05:18:00 AM,63.455
6941,04/15/18 05:20:00 AM,63.455
6942,04/15/18 05:22:00 AM,63.455
6943,04/15/18 05:24:00 AM,63.455
6944,04/15/18 05:26:00 AM,63.455
6945,04/15/18 05:28:00 AM,63.455
6946,04/15/18 05:30:00 AM,63.455
6947,04/15/18 05:32:00 AM,63.455
6948,04/15/18 05:34:00 AM,63.455
6949,04/15/18 05:36:00 AM,63.455
6950,04/15/18 05:38:00 AM,63.455
6951,04/15/18 05:40:00 AM,63.455
6952,04/15/18 05:42:00 AM,63.455
6953,04/15/18 05:44:00 AM,63.455
6954,04/15/18 05:46:00 AM,63.282
6955,04/15/18 05:48:00 AM,63.455
6956,04/15/18 05:50:00 AM,63.282
6957,04/15/18 05:52:00 AM,63.455
6958,04/15/18 05:54:00 AM,63.282
6959,04/15/18 05:56:00 AM,63.282
6960,04/15/18 05:58:00 AM,63.282
6961,04/15/18 06:00:00 AM,63.282
6962,04/15/18 06:02:00 AM,63.282
6963,04/15/18 06:04:00 AM,63.455
6964,04/15/18 06:06:00 AM,63.282
6965,04/15/18 06:08:00 AM,63.282
6966,04/15/18 06:10:00 AM,63.282
6967,04/15/18 06:12:00 AM,63.282
6968,04/15/18 06:14:00 AM,63.282
6969,04/15/18 06:16:00 AM,63.282
6970,04/15/18 06:18:00 AM,63.282
6971,04/15/18 06:20:00 AM,63.282
6972,04/15/18 06:22:00 AM,63.282
6973,04/15/18 06:24:00 AM,63.282
6974,04/15/18 06:26:00 AM,63.282
6975,04/15/18 06:28:00 AM,63.282
6976,04/15/18 06:30:00 AM,63.282
6977,04/15/18 06:32:00 AM,63.282
6978,04/15/18 06:34:00 AM,63.282
6979,04/15/18 06:36:00 AM,63.282
6980,04/15/18 06:38:00 AM,63.282
6981,04/15/18 06:40:00 AM,63.282
6982,04/15/18 06:42:00 AM,63.282
6983,04/15/18 06:44:00 AM,63.282
6984,04/15/18 06:46:00 AM,63.282
6985,04/15/18 06:48:00 AM,63.282
6986,04/15/18 06:50:00 AM,63.282
6987,04/15/18 06:52:00 AM,63.282
6988,04/15/18 06:54:00 AM,63.282
6989,04/15/18 06:56:00 AM,63.282
6990,04/15/18 06:58:00 AM,63.282
6991,04/15/18 07:00:00 AM,63.282
6992,04/15/18 07:02:00 AM,63.282
6993,04/15/18 07:04:00 AM,63.282
6994,04/15/18 07:06:00 AM,63.282
6995,04/15/18 07:08:00 AM,63.282
6996,04/15/18 07:10:00 AM,63.282
6997,04/15/18 07:12:00 AM,63.282
6998,04/15/18 07:14:00 AM,63.282
6999,04/15/18 07:16:00 AM,63.282
7000,04/15/18 07:18:00 AM,63.282
7001,04/15/18 07:20:00 AM,63.282
7002,04/15/18 07:22:00 AM,63.282
7003,04/15/18 07:24:00 AM,63.282
7004,04/15/18 07:26:00 AM,63.282
7005,04/15/18 07:28:00 AM,63.282
7006,04/15/18 07:30:00 AM,63.282
7007,04/15/18 07:32:00 AM,63.282
7008,04/15/18 07:34:00 AM,63.282
7009,04/15/18 07:36:00 AM,63.282
7010,04/15/18 07:38:00 AM,63.282
7011,04/15/18 07:40:00 AM,63.282
7012,04/15/18 07:42:00 AM,63.282
7013,04/15/18 07:44:00 AM,63.282
7014,04/15/18 07:46:00 AM,63.282
7015,04/15/18 07:48:00 AM,63.282
7016,04/15/18 07:50:00 AM,63.111
7017,04/15/18 07:52:00 AM,63.111
7018,04/15/18 07:54:00 AM,63.111
7019,04/15/18 07:56:00 AM,63.111
7020,04/15/18 07:58:00 AM,63.111
7021,04/15/18 08:00:00 AM,63.111
7022,04/15/18 08:02:00 AM,62.940
7023,04/15/18 08:04:00 AM,62.940
7024,04/15/18 08:06:00 AM,62.940
7025,04/15/18 08:08:00 AM,62.940
7026,04/15/18 08:10:00 AM,62.940
7027,04/15/18 08:12:00 AM,62.940
7028,04/15/18 08:14:00 AM,62.940
7029,04/15/18 08:16:00 AM,62.940
7030,04/15/18 08:18:00 AM,63.111
7031,04/15/18 08:20:00 AM,63.111
7032,04/15/18 08:22:00 AM,63.111
7033,04/15/18 08:24:00 AM,63.111
7034,04/15/18 08:26:00 AM,63.111
7035,04/15/18 08:28:00 AM,63.111
7036,04/15/18 08:30:00 AM,63.111
7037,04/15/18 08:32:00 AM,63.111
7038,04/15/18 08:34:00 AM,63.111
7039,04/15/18 08:36:00 AM,63.111
7040,04/15/18 08:38:00 AM,63.282
7041,04/15/18 08:40:00 AM,63.282
7042,04/15/18 08:42:00 AM,63.282
7043,04/15/18 08:44:00 AM,63.282
7044,04/15/18 08:46:00 AM,63.282
7045,04/15/18 08:48:00 AM,63.282
7046,04/15/18 08:50:00 AM,63.455
7047,04/15/18 08:52:00 AM,63.455
7048,04/15/18 08:54:00 AM,63.455
7049,04/15/18 08:56:00 AM,63.455
7050,04/15/18 08:58:00 AM,63.455
7051,04/15/18 09:00:00 AM,63.455
7052,04/15/18 09:02:00 AM,63.455
7053,04/15/18 09:04:00 AM,63.455
7054,04/15/18 09:06:00 AM,63.455
7055,04/15/18 09:08:00 AM,63.455
7056,04/15/18 09:10:00 AM,63.626
7057,04/15/18 09:12:00 AM,63.626
7058,04/15/18 09:14:00 AM,63.626
7059,04/15/18 09:16:00 AM,63.626
7060,04/15/18 09:18:00 AM,63.626
7061,04/15/18 09:20:00 AM,63.626
7062,04/15/18 09:22:00 AM,63.626
7063,04/15/18 09:24:00 AM,63.626
7064,04/15/18 09:26:00 AM,63.797
7065,04/15/18 09:28:00 AM,63.797
7066,04/15/18 09:30:00 AM,63.797
7067,04/15/18 09:32:00 AM,63.797
7068,04/15/18 09:34:00 AM,63.797
7069,04/15/18 09:36:00 AM,63.797
7070,04/15/18 09:38:00 AM,63.797
7071,04/15/18 09:40:00 AM,63.797
7072,04/15/18 09:42:00 AM,63.797
7073,04/15/18 09:44:00 AM,63.797
7074,04/15/18 09:46:00 AM,63.968
7075,04/15/18 09:48:00 AM,63.968
7076,04/15/18 09:50:00 AM,63.968
7077,04/15/18 09:52:00 AM,63.968
7078,04/15/18 09:54:00 AM,63.968
7079,04/15/18 09:56:00 AM,64.139
7080,04/15/18 09:58:00 AM,64.139
7081,04/15/18 10:00:00 AM,64.139
7082,04/15/18 10:02:00 AM,64.139
7083,04/15/18 10:04:00 AM,64.310
7084,04/15/18 10:06:00 AM,64.310
7085,04/15/18 10:08:00 AM,64.310
7086,04/15/18 10:10:00 AM,64.310
7087,04/15/18 10:12:00 AM,64.481
7088,04/15/18 10:14:00 AM,64.481
7089,04/15/18 10:16:00 AM,64.652
7090,04/15/18 10:18:00 AM,64.652
7091,04/15/18 10:20:00 AM,64.652
7092,04/15/18 10:22:00 AM,64.652
7093,04/15/18 10:24:00 AM,64.652
7094,04/15/18 10:26:00 AM,64.825
7095,04/15/18 10:28:00 AM,64.825
7096,04/15/18 10:30:00 AM,64.825
7097,04/15/18 10:32:00 AM,64.825
7098,04/15/18 10:34:00 AM,64.825
7099,04/15/18 10:36:00 AM,64.996
7100,04/15/18 10:38:00 AM,64.996
7101,04/15/18 10:40:00 AM,64.996
7102,04/15/18 10:42:00 AM,64.996
7103,04/15/18 10:44:00 AM,64.996
7104,04/15/18 10:46:00 AM,65.167
7105,04/15/18 10:48:00 AM,65.167
7106,04/15/18 10:50:00 AM,65.167
7107,04/15/18 10:52:00 AM,65.167
7108,04/15/18 10:54:00 AM,65.167
7109,04/15/18 10:56:00 AM,65.338
7110,04/15/18 10:58:00 AM,65.338
7111,04/15/18 11:00:00 AM,65.338
7112,04/15/18 11:02:00 AM,65.338
7113,04/15/18 11:04:00 AM,65.509
7114,04/15/18 11:06:00 AM,65.509
7115,04/15/18 11:08:00 AM,65.509
7116,04/15/18 11:10:00 AM,65.509
7117,04/15/18 11:12:00 AM,65.509
7118,04/15/18 11:14:00 AM,65.680
7119,04/15/18 11:16:00 AM,65.680
7120,04/15/18 11:18:00 AM,65.680
7121,04/15/18 11:20:00 AM,65.680
7122,04/15/18 11:22:00 AM,65.680
7123,04/15/18 11:24:00 AM,65.680
7124,04/15/18 11:26:00 AM,65.851
7125,04/15/18 11:28:00 AM,65.851
7126,04/15/18 11:30:00 AM,65.851
7127,04/15/18 11:32:00 AM,66.022
7128,04/15/18 11:34:00 AM,66.022
7129,04/15/18 11:36:00 AM,66.193
7130,04/15/18 11:38:00 AM,66.193
7131,04/15/18 11:40:00 AM,66.193
7132,04/15/18 11:42:00 AM,66.366
7133,04/15/18 11:44:00 AM,66.366
7134,04/15/18 11:46:00 AM,66.537
7135,04/15/18 11:48:00 AM,66.537
7136,04/15/18 11:50:00 AM,66.708
7137,04/15/18 11:52:00 AM,66.879
7138,04/15/18 11:54:00 AM,66.879
7139,04/15/18 11:56:00 AM,67.050
7140,04/15/18 11:58:00 AM,67.221
7141,04/15/18 12:00:00 PM,67.392
7142,04/15/18 12:02:00 PM,67.564
7143,04/15/18 12:04:00 PM,67.564
7144,04/15/18 12:06:00 PM,67.735
7145,04/15/18 12:08:00 PM,67.906
7146,04/15/18 12:10:00 PM,68.077
7147,04/15/18 12:12:00 PM,68.248
7148,04/15/18 12:14:00 PM,68.248
7149,04/15/18 12:16:00 PM,68.421
7150,04/15/18 12:18:00 PM,68.592
7151,04/15/18 12:20:00 PM,68.592
7152,04/15/18 12:22:00 PM,68.763
7153,04/15/18 12:24:00 PM,68.934
7154,04/15/18 12:26:00 PM,68.934
7155,04/15/18 12:28:00 PM,69.107
7156,04/15/18 12:30:00 PM,69.107
7157,04/15/18 12:32:00 PM,69.107
7158,04/15/18 12:34:00 PM,69.278
7159,04/15/18 12:36:00 PM,69.449
7160,04/15/18 12:38:00 PM,69.449
7161,04/15/18 12:40:00 PM,69.622
7162,04/15/18 12:42:00 PM,69.793
7163,04/15/18 12:44:00 PM,69.964
7164,04/15/18 12:46:00 PM,69.964
7165,04/15/18 12:48:00 PM,69.964
7166,04/15/18 12:50:00 PM,69.964
7167,04/15/18 12:52:00 PM,69.964
7168,04/15/18 12:54:00 PM,70.137
7169,04/15/18 12:56:00 PM,70.651
7170,04/15/18 12:58:00 PM,70.824
7171,04/15/18 01:00:00 PM,70.995
7172,04/15/18 01:02:00 PM,71.168
7173,04/15/18 01:04:00 PM,71.339
7174,04/15/18 01:06:00 PM,71.339
7175,04/15/18 01:08:00 PM,71.512
7176,04/15/18 01:10:00 PM,71.512
