"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
3654,11/05/17 05:28:00 PM,63.797
3655,11/05/17 05:30:00 PM,63.626
3656,11/05/17 05:32:00 PM,63.626
3657,11/05/17 05:34:00 PM,63.626
3658,11/05/17 05:36:00 PM,63.797
3659,11/05/17 05:38:00 PM,63.797
3660,11/05/17 05:40:00 PM,63.797
3661,11/05/17 05:42:00 PM,63.626
3662,11/05/17 05:44:00 PM,63.626
3663,11/05/17 05:46:00 PM,63.797
3664,11/05/17 05:48:00 PM,63.797
3665,11/05/17 05:50:00 PM,63.797
3666,11/05/17 05:52:00 PM,63.797
3667,11/05/17 05:54:00 PM,63.797
3668,11/05/17 05:56:00 PM,63.626
3669,11/05/17 05:58:00 PM,63.626
3670,11/05/17 06:00:00 PM,63.626
3671,11/05/17 06:02:00 PM,63.626
3672,11/05/17 06:04:00 PM,63.626
3673,11/05/17 06:06:00 PM,63.626
3674,11/05/17 06:08:00 PM,63.626
3675,11/05/17 06:10:00 PM,63.626
3676,11/05/17 06:12:00 PM,63.626
3677,11/05/17 06:14:00 PM,63.455
3678,11/05/17 06:16:00 PM,63.455
3679,11/05/17 06:18:00 PM,63.455
3680,11/05/17 06:20:00 PM,63.455
3681,11/05/17 06:22:00 PM,63.455
3682,11/05/17 06:24:00 PM,63.455
3683,11/05/17 06:26:00 PM,63.455
3684,11/05/17 06:28:00 PM,63.282
3685,11/05/17 06:30:00 PM,63.282
3686,11/05/17 06:32:00 PM,63.282
3687,11/05/17 06:34:00 PM,63.282
3688,11/05/17 06:36:00 PM,63.282
3689,11/05/17 06:38:00 PM,63.282
3690,11/05/17 06:40:00 PM,63.282
3691,11/05/17 06:42:00 PM,63.282
3692,11/05/17 06:44:00 PM,63.111
3693,11/05/17 06:46:00 PM,63.111
3694,11/05/17 06:48:00 PM,63.111
3695,11/05/17 06:50:00 PM,63.111
3696,11/05/17 06:52:00 PM,63.111
3697,11/05/17 06:54:00 PM,63.111
3698,11/05/17 06:56:00 PM,63.111
3699,11/05/17 06:58:00 PM,63.111
3700,11/05/17 07:00:00 PM,63.111
3701,11/05/17 07:02:00 PM,62.940
3702,11/05/17 07:04:00 PM,62.940
3703,11/05/17 07:06:00 PM,62.940
3704,11/05/17 07:08:00 PM,62.940
3705,11/05/17 07:10:00 PM,62.940
3706,11/05/17 07:12:00 PM,62.940
3707,11/05/17 07:14:00 PM,62.940
3708,11/05/17 07:16:00 PM,62.769
3709,11/05/17 07:18:00 PM,62.769
3710,11/05/17 07:20:00 PM,62.769
3711,11/05/17 07:22:00 PM,62.769
3712,11/05/17 07:24:00 PM,62.769
3713,11/05/17 07:26:00 PM,62.769
3714,11/05/17 07:28:00 PM,62.769
3715,11/05/17 07:30:00 PM,62.769
3716,11/05/17 07:32:00 PM,62.769
3717,11/05/17 07:34:00 PM,62.769
3718,11/05/17 07:36:00 PM,62.769
3719,11/05/17 07:38:00 PM,62.769
3720,11/05/17 07:40:00 PM,62.769
3721,11/05/17 07:42:00 PM,62.769
3722,11/05/17 07:44:00 PM,62.598
3723,11/05/17 07:46:00 PM,62.769
3724,11/05/17 07:48:00 PM,62.598
3725,11/05/17 07:50:00 PM,62.598
3726,11/05/17 07:52:00 PM,62.598
3727,11/05/17 07:54:00 PM,62.598
3728,11/05/17 07:56:00 PM,62.598
3729,11/05/17 07:58:00 PM,62.598
3730,11/05/17 08:00:00 PM,62.598
3731,11/05/17 08:02:00 PM,62.598
3732,11/05/17 08:04:00 PM,62.425
3733,11/05/17 08:06:00 PM,62.598
3734,11/05/17 08:08:00 PM,62.425
3735,11/05/17 08:10:00 PM,62.425
3736,11/05/17 08:12:00 PM,62.425
3737,11/05/17 08:14:00 PM,62.425
3738,11/05/17 08:16:00 PM,62.425
3739,11/05/17 08:18:00 PM,62.425
3740,11/05/17 08:20:00 PM,62.425
3741,11/05/17 08:22:00 PM,62.425
3742,11/05/17 08:24:00 PM,62.425
3743,11/05/17 08:26:00 PM,62.254
3744,11/05/17 08:28:00 PM,62.254
3745,11/05/17 08:30:00 PM,62.254
3746,11/05/17 08:32:00 PM,62.425
3747,11/05/17 08:34:00 PM,62.425
3748,11/05/17 08:36:00 PM,62.254
3749,11/05/17 08:38:00 PM,62.254
3750,11/05/17 08:40:00 PM,62.254
3751,11/05/17 08:42:00 PM,62.254
3752,11/05/17 08:44:00 PM,62.254
3753,11/05/17 08:46:00 PM,62.254
3754,11/05/17 08:48:00 PM,62.254
3755,11/05/17 08:50:00 PM,62.254
3756,11/05/17 08:52:00 PM,62.254
3757,11/05/17 08:54:00 PM,62.254
3758,11/05/17 08:56:00 PM,62.254
3759,11/05/17 08:58:00 PM,62.254
3760,11/05/17 09:00:00 PM,62.083
3761,11/05/17 09:02:00 PM,62.083
3762,11/05/17 09:04:00 PM,62.083
3763,11/05/17 09:06:00 PM,62.083
3764,11/05/17 09:08:00 PM,62.083
3765,11/05/17 09:10:00 PM,62.083
3766,11/05/17 09:12:00 PM,62.083
3767,11/05/17 09:14:00 PM,62.083
3768,11/05/17 09:16:00 PM,62.083
3769,11/05/17 09:18:00 PM,62.083
3770,11/05/17 09:20:00 PM,62.083
3771,11/05/17 09:22:00 PM,61.912
3772,11/05/17 09:24:00 PM,62.083
3773,11/05/17 09:26:00 PM,61.912
3774,11/05/17 09:28:00 PM,62.083
3775,11/05/17 09:30:00 PM,62.083
3776,11/05/17 09:32:00 PM,62.083
3777,11/05/17 09:34:00 PM,62.083
3778,11/05/17 09:36:00 PM,61.912
3779,11/05/17 09:38:00 PM,61.912
3780,11/05/17 09:40:00 PM,61.912
3781,11/05/17 09:42:00 PM,61.912
3782,11/05/17 09:44:00 PM,61.912
3783,11/05/17 09:46:00 PM,61.912
3784,11/05/17 09:48:00 PM,61.912
3785,11/05/17 09:50:00 PM,61.912
3786,11/05/17 09:52:00 PM,61.912
3787,11/05/17 09:54:00 PM,61.912
3788,11/05/17 09:56:00 PM,61.912
3789,11/05/17 09:58:00 PM,61.912
3790,11/05/17 10:00:00 PM,61.912
3791,11/05/17 10:02:00 PM,61.912
3792,11/05/17 10:04:00 PM,61.912
3793,11/05/17 10:06:00 PM,61.912
3794,11/05/17 10:08:00 PM,61.912
3795,11/05/17 10:10:00 PM,61.912
3796,11/05/17 10:12:00 PM,61.912
3797,11/05/17 10:14:00 PM,61.912
3798,11/05/17 10:16:00 PM,61.912
3799,11/05/17 10:18:00 PM,61.912
3800,11/05/17 10:20:00 PM,61.912
3801,11/05/17 10:22:00 PM,61.912
3802,11/05/17 10:24:00 PM,61.912
3803,11/05/17 10:26:00 PM,61.912
3804,11/05/17 10:28:00 PM,61.912
3805,11/05/17 10:30:00 PM,61.912
3806,11/05/17 10:32:00 PM,61.741
3807,11/05/17 10:34:00 PM,61.741
3808,11/05/17 10:36:00 PM,61.741
3809,11/05/17 10:38:00 PM,61.741
3810,11/05/17 10:40:00 PM,61.741
3811,11/05/17 10:42:00 PM,61.741
3812,11/05/17 10:44:00 PM,61.741
3813,11/05/17 10:46:00 PM,61.741
3814,11/05/17 10:48:00 PM,61.741
3815,11/05/17 10:50:00 PM,61.569
3816,11/05/17 10:52:00 PM,61.569
3817,11/05/17 10:54:00 PM,61.569
3818,11/05/17 10:56:00 PM,61.569
3819,11/05/17 10:58:00 PM,61.569
3820,11/05/17 11:00:00 PM,61.569
3821,11/05/17 11:02:00 PM,61.569
3822,11/05/17 11:04:00 PM,61.569
3823,11/05/17 11:06:00 PM,61.569
3824,11/05/17 11:08:00 PM,61.569
3825,11/05/17 11:10:00 PM,61.569
3826,11/05/17 11:12:00 PM,61.569
3827,11/05/17 11:14:00 PM,61.569
3828,11/05/17 11:16:00 PM,61.569
3829,11/05/17 11:18:00 PM,61.569
3830,11/05/17 11:20:00 PM,61.569
3831,11/05/17 11:22:00 PM,61.398
3832,11/05/17 11:24:00 PM,61.569
3833,11/05/17 11:26:00 PM,61.398
3834,11/05/17 11:28:00 PM,61.569
3835,11/05/17 11:30:00 PM,61.398
3836,11/05/17 11:32:00 PM,61.398
3837,11/05/17 11:34:00 PM,61.398
3838,11/05/17 11:36:00 PM,61.398
3839,11/05/17 11:38:00 PM,61.398
3840,11/05/17 11:40:00 PM,61.398
3841,11/05/17 11:42:00 PM,61.398
3842,11/05/17 11:44:00 PM,61.398
3843,11/05/17 11:46:00 PM,61.398
3844,11/05/17 11:48:00 PM,61.398
3845,11/05/17 11:50:00 PM,61.398
3846,11/05/17 11:52:00 PM,61.398
3847,11/05/17 11:54:00 PM,61.398
3848,11/05/17 11:56:00 PM,61.398
3849,11/05/17 11:58:00 PM,61.398
3850,11/06/17 12:00:00 AM,61.398
3851,11/06/17 12:02:00 AM,61.398
3852,11/06/17 12:04:00 AM,61.398
3853,11/06/17 12:06:00 AM,61.398
3854,11/06/17 12:08:00 AM,61.398
3855,11/06/17 12:10:00 AM,61.398
3856,11/06/17 12:12:00 AM,61.398
3857,11/06/17 12:14:00 AM,61.398
3858,11/06/17 12:16:00 AM,61.227
3859,11/06/17 12:18:00 AM,61.227
3860,11/06/17 12:20:00 AM,61.227
3861,11/06/17 12:22:00 AM,61.227
3862,11/06/17 12:24:00 AM,61.227
3863,11/06/17 12:26:00 AM,61.227
3864,11/06/17 12:28:00 AM,61.227
3865,11/06/17 12:30:00 AM,61.227
3866,11/06/17 12:32:00 AM,61.227
3867,11/06/17 12:34:00 AM,61.227
3868,11/06/17 12:36:00 AM,61.227
3869,11/06/17 12:38:00 AM,61.227
3870,11/06/17 12:40:00 AM,61.227
3871,11/06/17 12:42:00 AM,61.227
3872,11/06/17 12:44:00 AM,61.227
3873,11/06/17 12:46:00 AM,61.227
3874,11/06/17 12:48:00 AM,61.227
3875,11/06/17 12:50:00 AM,61.227
3876,11/06/17 12:52:00 AM,61.054
3877,11/06/17 12:54:00 AM,61.054
3878,11/06/17 12:56:00 AM,61.054
3879,11/06/17 12:58:00 AM,61.054
3880,11/06/17 01:00:00 AM,61.054
3881,11/06/17 01:02:00 AM,61.054
3882,11/06/17 01:04:00 AM,61.054
3883,11/06/17 01:06:00 AM,61.054
3884,11/06/17 01:08:00 AM,61.054
3885,11/06/17 01:10:00 AM,61.054
3886,11/06/17 01:12:00 AM,61.054
3887,11/06/17 01:14:00 AM,61.054
3888,11/06/17 01:16:00 AM,61.054
3889,11/06/17 01:18:00 AM,61.054
3890,11/06/17 01:20:00 AM,61.054
3891,11/06/17 01:22:00 AM,61.054
3892,11/06/17 01:24:00 AM,61.054
3893,11/06/17 01:26:00 AM,61.054
3894,11/06/17 01:28:00 AM,61.054
3895,11/06/17 01:30:00 AM,61.054
3896,11/06/17 01:32:00 AM,60.883
3897,11/06/17 01:34:00 AM,61.054
3898,11/06/17 01:36:00 AM,60.883
3899,11/06/17 01:38:00 AM,60.883
3900,11/06/17 01:40:00 AM,60.883
3901,11/06/17 01:42:00 AM,60.883
3902,11/06/17 01:44:00 AM,60.883
3903,11/06/17 01:46:00 AM,61.054
3904,11/06/17 01:48:00 AM,61.054
3905,11/06/17 01:50:00 AM,61.054
3906,11/06/17 01:52:00 AM,61.054
3907,11/06/17 01:54:00 AM,61.054
3908,11/06/17 01:56:00 AM,61.054
3909,11/06/17 01:58:00 AM,61.054
3910,11/06/17 02:00:00 AM,61.054
3911,11/06/17 02:02:00 AM,60.883
3912,11/06/17 02:04:00 AM,60.883
3913,11/06/17 02:06:00 AM,60.883
3914,11/06/17 02:08:00 AM,60.883
3915,11/06/17 02:10:00 AM,61.054
3916,11/06/17 02:12:00 AM,61.054
3917,11/06/17 02:14:00 AM,61.054
3918,11/06/17 02:16:00 AM,61.054
3919,11/06/17 02:18:00 AM,61.054
3920,11/06/17 02:20:00 AM,60.883
3921,11/06/17 02:22:00 AM,60.883
3922,11/06/17 02:24:00 AM,60.883
3923,11/06/17 02:26:00 AM,60.883
3924,11/06/17 02:28:00 AM,60.883
3925,11/06/17 02:30:00 AM,60.883
3926,11/06/17 02:32:00 AM,60.883
3927,11/06/17 02:34:00 AM,60.883
3928,11/06/17 02:36:00 AM,61.054
3929,11/06/17 02:38:00 AM,61.054
3930,11/06/17 02:40:00 AM,61.054
3931,11/06/17 02:42:00 AM,61.054
3932,11/06/17 02:44:00 AM,60.883
3933,11/06/17 02:46:00 AM,60.883
3934,11/06/17 02:48:00 AM,60.883
3935,11/06/17 02:50:00 AM,60.883
3936,11/06/17 02:52:00 AM,60.883
3937,11/06/17 02:54:00 AM,60.883
3938,11/06/17 02:56:00 AM,60.883
3939,11/06/17 02:58:00 AM,61.054
3940,11/06/17 03:00:00 AM,61.054
3941,11/06/17 03:02:00 AM,61.054
3942,11/06/17 03:04:00 AM,60.883
3943,11/06/17 03:06:00 AM,60.883
3944,11/06/17 03:08:00 AM,60.883
3945,11/06/17 03:10:00 AM,60.883
3946,11/06/17 03:12:00 AM,60.883
3947,11/06/17 03:14:00 AM,60.883
3948,11/06/17 03:16:00 AM,60.883
3949,11/06/17 03:18:00 AM,60.883
3950,11/06/17 03:20:00 AM,60.883
3951,11/06/17 03:22:00 AM,60.883
3952,11/06/17 03:24:00 AM,60.883
3953,11/06/17 03:26:00 AM,60.883
3954,11/06/17 03:28:00 AM,60.883
3955,11/06/17 03:30:00 AM,60.883
3956,11/06/17 03:32:00 AM,60.883
3957,11/06/17 03:34:00 AM,60.883
3958,11/06/17 03:36:00 AM,60.883
3959,11/06/17 03:38:00 AM,60.883
3960,11/06/17 03:40:00 AM,60.883
3961,11/06/17 03:42:00 AM,60.883
3962,11/06/17 03:44:00 AM,60.883
3963,11/06/17 03:46:00 AM,60.883
3964,11/06/17 03:48:00 AM,60.883
3965,11/06/17 03:50:00 AM,60.883
3966,11/06/17 03:52:00 AM,60.883
3967,11/06/17 03:54:00 AM,61.054
3968,11/06/17 03:56:00 AM,61.054
3969,11/06/17 03:58:00 AM,61.054
3970,11/06/17 04:00:00 AM,61.054
3971,11/06/17 04:02:00 AM,61.054
3972,11/06/17 04:04:00 AM,60.883
3973,11/06/17 04:06:00 AM,60.883
3974,11/06/17 04:08:00 AM,60.883
3975,11/06/17 04:10:00 AM,60.883
3976,11/06/17 04:12:00 AM,60.883
3977,11/06/17 04:14:00 AM,60.883
3978,11/06/17 04:16:00 AM,60.883
3979,11/06/17 04:18:00 AM,60.883
3980,11/06/17 04:20:00 AM,60.883
3981,11/06/17 04:22:00 AM,60.883
3982,11/06/17 04:24:00 AM,60.883
3983,11/06/17 04:26:00 AM,60.883
3984,11/06/17 04:28:00 AM,60.883
3985,11/06/17 04:30:00 AM,60.883
3986,11/06/17 04:32:00 AM,60.883
3987,11/06/17 04:34:00 AM,60.883
3988,11/06/17 04:36:00 AM,60.883
3989,11/06/17 04:38:00 AM,60.712
3990,11/06/17 04:40:00 AM,60.883
3991,11/06/17 04:42:00 AM,60.883
3992,11/06/17 04:44:00 AM,60.712
3993,11/06/17 04:46:00 AM,60.712
3994,11/06/17 04:48:00 AM,60.712
3995,11/06/17 04:50:00 AM,60.712
3996,11/06/17 04:52:00 AM,60.712
3997,11/06/17 04:54:00 AM,60.712
3998,11/06/17 04:56:00 AM,60.712
3999,11/06/17 04:58:00 AM,60.883
4000,11/06/17 05:00:00 AM,60.712
4001,11/06/17 05:02:00 AM,60.712
4002,11/06/17 05:04:00 AM,60.712
4003,11/06/17 05:06:00 AM,60.712
4004,11/06/17 05:08:00 AM,60.712
4005,11/06/17 05:10:00 AM,60.712
4006,11/06/17 05:12:00 AM,60.712
4007,11/06/17 05:14:00 AM,60.712
4008,11/06/17 05:16:00 AM,60.712
4009,11/06/17 05:18:00 AM,60.712
4010,11/06/17 05:20:00 AM,60.712
4011,11/06/17 05:22:00 AM,60.712
4012,11/06/17 05:24:00 AM,60.712
4013,11/06/17 05:26:00 AM,60.712
4014,11/06/17 05:28:00 AM,60.712
4015,11/06/17 05:30:00 AM,60.712
4016,11/06/17 05:32:00 AM,60.712
4017,11/06/17 05:34:00 AM,60.712
4018,11/06/17 05:36:00 AM,60.712
4019,11/06/17 05:38:00 AM,60.712
4020,11/06/17 05:40:00 AM,60.712
4021,11/06/17 05:42:00 AM,60.712
4022,11/06/17 05:44:00 AM,60.712
4023,11/06/17 05:46:00 AM,60.712
4024,11/06/17 05:48:00 AM,60.712
4025,11/06/17 05:50:00 AM,60.712
4026,11/06/17 05:52:00 AM,60.539
4027,11/06/17 05:54:00 AM,60.539
4028,11/06/17 05:56:00 AM,60.539
4029,11/06/17 05:58:00 AM,60.539
4030,11/06/17 06:00:00 AM,60.539
4031,11/06/17 06:02:00 AM,60.539
4032,11/06/17 06:04:00 AM,60.539
4033,11/06/17 06:06:00 AM,60.539
4034,11/06/17 06:08:00 AM,60.712
4035,11/06/17 06:10:00 AM,60.539
4036,11/06/17 06:12:00 AM,60.539
4037,11/06/17 06:14:00 AM,60.539
4038,11/06/17 06:16:00 AM,60.539
4039,11/06/17 06:18:00 AM,60.539
4040,11/06/17 06:20:00 AM,60.539
4041,11/06/17 06:22:00 AM,60.539
4042,11/06/17 06:24:00 AM,60.539
4043,11/06/17 06:26:00 AM,60.539
4044,11/06/17 06:28:00 AM,60.539
4045,11/06/17 06:30:00 AM,60.539
4046,11/06/17 06:32:00 AM,60.539
4047,11/06/17 06:34:00 AM,60.539
4048,11/06/17 06:36:00 AM,60.539
4049,11/06/17 06:38:00 AM,60.539
4050,11/06/17 06:40:00 AM,60.539
4051,11/06/17 06:42:00 AM,60.539
4052,11/06/17 06:44:00 AM,60.539
4053,11/06/17 06:46:00 AM,60.539
4054,11/06/17 06:48:00 AM,60.539
4055,11/06/17 06:50:00 AM,60.539
4056,11/06/17 06:52:00 AM,60.539
4057,11/06/17 06:54:00 AM,60.539
4058,11/06/17 06:56:00 AM,60.539
4059,11/06/17 06:58:00 AM,60.539
4060,11/06/17 07:00:00 AM,60.539
4061,11/06/17 07:02:00 AM,60.539
4062,11/06/17 07:04:00 AM,60.539
4063,11/06/17 07:06:00 AM,60.539
4064,11/06/17 07:08:00 AM,60.539
4065,11/06/17 07:10:00 AM,60.368
4066,11/06/17 07:12:00 AM,60.368
4067,11/06/17 07:14:00 AM,60.368
4068,11/06/17 07:16:00 AM,60.368
4069,11/06/17 07:18:00 AM,60.368
4070,11/06/17 07:20:00 AM,60.368
4071,11/06/17 07:22:00 AM,60.368
4072,11/06/17 07:24:00 AM,60.368
4073,11/06/17 07:26:00 AM,60.368
4074,11/06/17 07:28:00 AM,60.368
4075,11/06/17 07:30:00 AM,60.368
4076,11/06/17 07:32:00 AM,60.368
4077,11/06/17 07:34:00 AM,60.368
4078,11/06/17 07:36:00 AM,60.368
4079,11/06/17 07:38:00 AM,60.539
4080,11/06/17 07:40:00 AM,60.368
4081,11/06/17 07:42:00 AM,60.368
4082,11/06/17 07:44:00 AM,60.368
4083,11/06/17 07:46:00 AM,60.368
4084,11/06/17 07:48:00 AM,60.368
4085,11/06/17 07:50:00 AM,60.368
4086,11/06/17 07:52:00 AM,60.368
4087,11/06/17 07:54:00 AM,60.368
4088,11/06/17 07:56:00 AM,60.368
4089,11/06/17 07:58:00 AM,60.368
4090,11/06/17 08:00:00 AM,60.368
4091,11/06/17 08:02:00 AM,60.368
4092,11/06/17 08:04:00 AM,60.368
4093,11/06/17 08:06:00 AM,60.539
4094,11/06/17 08:08:00 AM,60.539
4095,11/06/17 08:10:00 AM,60.539
4096,11/06/17 08:12:00 AM,60.539
4097,11/06/17 08:14:00 AM,60.539
4098,11/06/17 08:16:00 AM,60.539
4099,11/06/17 08:18:00 AM,60.539
4100,11/06/17 08:20:00 AM,60.539
4101,11/06/17 08:22:00 AM,60.539
4102,11/06/17 08:24:00 AM,60.539
4103,11/06/17 08:26:00 AM,60.539
4104,11/06/17 08:28:00 AM,60.539
4105,11/06/17 08:30:00 AM,60.539
4106,11/06/17 08:32:00 AM,60.368
4107,11/06/17 08:34:00 AM,60.368
4108,11/06/17 08:36:00 AM,60.368
4109,11/06/17 08:38:00 AM,60.539
4110,11/06/17 08:40:00 AM,60.539
4111,11/06/17 08:42:00 AM,60.539
4112,11/06/17 08:44:00 AM,60.539
4113,11/06/17 08:46:00 AM,60.539
4114,11/06/17 08:48:00 AM,60.539
4115,11/06/17 08:50:00 AM,60.539
4116,11/06/17 08:52:00 AM,60.539
4117,11/06/17 08:54:00 AM,60.539
4118,11/06/17 08:56:00 AM,60.539
4119,11/06/17 08:58:00 AM,60.712
4120,11/06/17 09:00:00 AM,60.539
4121,11/06/17 09:02:00 AM,60.712
4122,11/06/17 09:04:00 AM,60.712
4123,11/06/17 09:06:00 AM,60.712
4124,11/06/17 09:08:00 AM,60.883
4125,11/06/17 09:10:00 AM,60.883
4126,11/06/17 09:12:00 AM,60.883
4127,11/06/17 09:14:00 AM,60.883
4128,11/06/17 09:16:00 AM,60.883
4129,11/06/17 09:18:00 AM,60.883
4130,11/06/17 09:20:00 AM,60.883
4131,11/06/17 09:22:00 AM,60.883
4132,11/06/17 09:24:00 AM,61.054
4133,11/06/17 09:26:00 AM,61.054
4134,11/06/17 09:28:00 AM,61.054
4135,11/06/17 09:30:00 AM,61.054
4136,11/06/17 09:32:00 AM,61.054
4137,11/06/17 09:34:00 AM,60.883
4138,11/06/17 09:36:00 AM,60.883
4139,11/06/17 09:38:00 AM,61.054
4140,11/06/17 09:40:00 AM,61.054
4141,11/06/17 09:42:00 AM,61.054
4142,11/06/17 09:44:00 AM,61.054
4143,11/06/17 09:46:00 AM,61.054
4144,11/06/17 09:48:00 AM,61.054
4145,11/06/17 09:50:00 AM,61.054
4146,11/06/17 09:52:00 AM,61.054
4147,11/06/17 09:54:00 AM,61.054
4148,11/06/17 09:56:00 AM,61.054
4149,11/06/17 09:58:00 AM,61.227
4150,11/06/17 10:00:00 AM,61.227
4151,11/06/17 10:02:00 AM,61.227
4152,11/06/17 10:04:00 AM,61.227
4153,11/06/17 10:06:00 AM,61.227
4154,11/06/17 10:08:00 AM,61.398
4155,11/06/17 10:10:00 AM,61.398
4156,11/06/17 10:12:00 AM,61.398
4157,11/06/17 10:14:00 AM,61.398
4158,11/06/17 10:16:00 AM,61.398
4159,11/06/17 10:18:00 AM,61.398
4160,11/06/17 10:20:00 AM,61.398
4161,11/06/17 10:22:00 AM,61.398
4162,11/06/17 10:24:00 AM,61.398
4163,11/06/17 10:26:00 AM,61.398
4164,11/06/17 10:28:00 AM,61.398
4165,11/06/17 10:30:00 AM,61.569
4166,11/06/17 10:32:00 AM,61.569
4167,11/06/17 10:34:00 AM,61.569
4168,11/06/17 10:36:00 AM,61.741
4169,11/06/17 10:38:00 AM,61.741
4170,11/06/17 10:40:00 AM,61.741
4171,11/06/17 10:42:00 AM,61.912
4172,11/06/17 10:44:00 AM,61.912
4173,11/06/17 10:46:00 AM,61.912
4174,11/06/17 10:48:00 AM,61.912
4175,11/06/17 10:50:00 AM,61.912
4176,11/06/17 10:52:00 AM,61.912
4177,11/06/17 10:54:00 AM,61.912
4178,11/06/17 10:56:00 AM,61.912
4179,11/06/17 10:58:00 AM,61.912
4180,11/06/17 11:00:00 AM,62.083
4181,11/06/17 11:02:00 AM,62.083
4182,11/06/17 11:04:00 AM,62.083
4183,11/06/17 11:06:00 AM,62.083
4184,11/06/17 11:08:00 AM,62.083
4185,11/06/17 11:10:00 AM,62.083
4186,11/06/17 11:12:00 AM,62.083
4187,11/06/17 11:14:00 AM,62.083
4188,11/06/17 11:16:00 AM,62.083
4189,11/06/17 11:18:00 AM,62.083
4190,11/06/17 11:20:00 AM,62.083
4191,11/06/17 11:22:00 AM,62.083
4192,11/06/17 11:24:00 AM,62.083
4193,11/06/17 11:26:00 AM,62.254
4194,11/06/17 11:28:00 AM,62.254
4195,11/06/17 11:30:00 AM,62.254
4196,11/06/17 11:32:00 AM,62.254
4197,11/06/17 11:34:00 AM,62.425
4198,11/06/17 11:36:00 AM,62.425
4199,11/06/17 11:38:00 AM,62.598
4200,11/06/17 11:40:00 AM,62.598
4201,11/06/17 11:42:00 AM,62.598
4202,11/06/17 11:44:00 AM,62.598
4203,11/06/17 11:46:00 AM,62.598
4204,11/06/17 11:48:00 AM,62.598
4205,11/06/17 11:50:00 AM,62.598
4206,11/06/17 11:52:00 AM,62.598
4207,11/06/17 11:54:00 AM,62.598
4208,11/06/17 11:56:00 AM,62.769
4209,11/06/17 11:58:00 AM,62.598
4210,11/06/17 12:00:00 PM,62.769
4211,11/06/17 12:02:00 PM,62.598
4212,11/06/17 12:04:00 PM,62.598
4213,11/06/17 12:06:00 PM,62.598
4214,11/06/17 12:08:00 PM,62.598
4215,11/06/17 12:10:00 PM,62.769
4216,11/06/17 12:12:00 PM,62.769
4217,11/06/17 12:14:00 PM,62.769
4218,11/06/17 12:16:00 PM,62.940
4219,11/06/17 12:18:00 PM,62.940
4220,11/06/17 12:20:00 PM,62.940
4221,11/06/17 12:22:00 PM,62.940
4222,11/06/17 12:24:00 PM,62.940
4223,11/06/17 12:26:00 PM,62.940
4224,11/06/17 12:28:00 PM,63.111
4225,11/06/17 12:30:00 PM,62.940
4226,11/06/17 12:32:00 PM,63.111
4227,11/06/17 12:34:00 PM,63.111
4228,11/06/17 12:36:00 PM,63.111
4229,11/06/17 12:38:00 PM,63.282
4230,11/06/17 12:40:00 PM,63.282
4231,11/06/17 12:42:00 PM,63.282
4232,11/06/17 12:44:00 PM,63.282
4233,11/06/17 12:46:00 PM,63.282
4234,11/06/17 12:48:00 PM,63.455
4235,11/06/17 12:50:00 PM,63.455
4236,11/06/17 12:52:00 PM,63.626
4237,11/06/17 12:54:00 PM,63.626
4238,11/06/17 12:56:00 PM,63.797
4239,11/06/17 12:58:00 PM,63.797
4240,11/06/17 01:00:00 PM,64.139
4241,11/06/17 01:02:00 PM,64.310
4242,11/06/17 01:04:00 PM,64.481
4243,11/06/17 01:06:00 PM,64.481
4244,11/06/17 01:08:00 PM,64.652
4245,11/06/17 01:10:00 PM,64.652
4246,11/06/17 01:12:00 PM,64.481
4247,11/06/17 01:14:00 PM,64.481
4248,11/06/17 01:16:00 PM,64.310
4249,11/06/17 01:18:00 PM,64.310
4250,11/06/17 01:20:00 PM,64.481
4251,11/06/17 01:22:00 PM,64.652
4252,11/06/17 01:24:00 PM,64.481
4253,11/06/17 01:26:00 PM,64.825
4254,11/06/17 01:28:00 PM,64.996
4255,11/06/17 01:30:00 PM,65.167
4256,11/06/17 01:32:00 PM,65.167
4257,11/06/17 01:34:00 PM,65.338
4258,11/06/17 01:36:00 PM,65.509
4259,11/06/17 01:38:00 PM,65.509
4260,11/06/17 01:40:00 PM,65.509
4261,11/06/17 01:42:00 PM,65.680
4262,11/06/17 01:44:00 PM,65.680
4263,11/06/17 01:46:00 PM,65.509
4264,11/06/17 01:48:00 PM,65.338
4265,11/06/17 01:50:00 PM,65.338
4266,11/06/17 01:52:00 PM,65.167
4267,11/06/17 01:54:00 PM,65.167
4268,11/06/17 01:56:00 PM,65.338
4269,11/06/17 01:58:00 PM,65.338
4270,11/06/17 02:00:00 PM,64.996
4271,11/06/17 02:02:00 PM,65.167
4272,11/06/17 02:04:00 PM,65.338
4273,11/06/17 02:06:00 PM,65.509
4274,11/06/17 02:08:00 PM,65.509
4275,11/06/17 02:10:00 PM,65.680
4276,11/06/17 02:12:00 PM,65.680
4277,11/06/17 02:14:00 PM,65.680
4278,11/06/17 02:16:00 PM,65.680
4279,11/06/17 02:18:00 PM,65.167
4280,11/06/17 02:20:00 PM,64.996
4281,11/06/17 02:22:00 PM,64.996
4282,11/06/17 02:24:00 PM,64.825
4283,11/06/17 02:26:00 PM,64.996
4284,11/06/17 02:28:00 PM,64.996
4285,11/06/17 02:30:00 PM,65.338
4286,11/06/17 02:32:00 PM,65.338
