"Plot Title: RSC_outlet"
"#","Date Time, GMT-05:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
31574,12/24/17 08:40:00 AM,53.449
31575,12/24/17 08:42:00 AM,53.274
31576,12/24/17 08:44:00 AM,53.274
31577,12/24/17 08:46:00 AM,53.274
31578,12/24/17 08:48:00 AM,53.274
31579,12/24/17 08:50:00 AM,53.274
31580,12/24/17 08:52:00 AM,53.274
31581,12/24/17 08:54:00 AM,53.100
31582,12/24/17 08:56:00 AM,53.274
31583,12/24/17 08:58:00 AM,53.274
31584,12/24/17 09:00:00 AM,53.274
31585,12/24/17 09:02:00 AM,53.100
31586,12/24/17 09:04:00 AM,53.100
31587,12/24/17 09:06:00 AM,53.274
31588,12/24/17 09:08:00 AM,53.274
31589,12/24/17 09:10:00 AM,53.274
31590,12/24/17 09:12:00 AM,53.100
31591,12/24/17 09:14:00 AM,53.100
31592,12/24/17 09:16:00 AM,53.100
31593,12/24/17 09:18:00 AM,53.100
31594,12/24/17 09:20:00 AM,53.100
31595,12/24/17 09:22:00 AM,53.100
31596,12/24/17 09:24:00 AM,53.100
31597,12/24/17 09:26:00 AM,53.100
31598,12/24/17 09:28:00 AM,53.100
31599,12/24/17 09:30:00 AM,53.100
31600,12/24/17 09:32:00 AM,53.100
31601,12/24/17 09:34:00 AM,53.100
31602,12/24/17 09:36:00 AM,53.100
31603,12/24/17 09:38:00 AM,53.100
31604,12/24/17 09:40:00 AM,53.100
31605,12/24/17 09:42:00 AM,53.100
31606,12/24/17 09:44:00 AM,53.100
31607,12/24/17 09:46:00 AM,53.100
31608,12/24/17 09:48:00 AM,53.100
31609,12/24/17 09:50:00 AM,53.100
31610,12/24/17 09:52:00 AM,53.100
31611,12/24/17 09:54:00 AM,53.100
31612,12/24/17 09:56:00 AM,53.100
31613,12/24/17 09:58:00 AM,53.100
31614,12/24/17 10:00:00 AM,53.100
31615,12/24/17 10:02:00 AM,52.925
31616,12/24/17 10:04:00 AM,52.925
31617,12/24/17 10:06:00 AM,52.925
31618,12/24/17 10:08:00 AM,53.100
31619,12/24/17 10:10:00 AM,52.925
31620,12/24/17 10:12:00 AM,52.925
31621,12/24/17 10:14:00 AM,53.100
31622,12/24/17 10:16:00 AM,53.100
31623,12/24/17 10:18:00 AM,53.100
31624,12/24/17 10:20:00 AM,53.100
31625,12/24/17 10:22:00 AM,52.925
31626,12/24/17 10:24:00 AM,52.925
31627,12/24/17 10:26:00 AM,52.750
31628,12/24/17 10:28:00 AM,52.750
31629,12/24/17 10:30:00 AM,52.750
31630,12/24/17 10:32:00 AM,52.925
31631,12/24/17 10:34:00 AM,52.925
31632,12/24/17 10:36:00 AM,52.925
31633,12/24/17 10:38:00 AM,52.750
31634,12/24/17 10:40:00 AM,52.750
31635,12/24/17 10:42:00 AM,52.750
31636,12/24/17 10:44:00 AM,52.925
31637,12/24/17 10:46:00 AM,52.925
31638,12/24/17 10:48:00 AM,52.925
31639,12/24/17 10:50:00 AM,52.925
31640,12/24/17 10:52:00 AM,52.925
31641,12/24/17 10:54:00 AM,52.925
31642,12/24/17 10:56:00 AM,52.925
31643,12/24/17 10:58:00 AM,52.925
31644,12/24/17 11:00:00 AM,52.925
31645,12/24/17 11:02:00 AM,52.925
31646,12/24/17 11:04:00 AM,52.925
31647,12/24/17 11:06:00 AM,52.750
31648,12/24/17 11:08:00 AM,52.750
31649,12/24/17 11:10:00 AM,52.750
31650,12/24/17 11:12:00 AM,52.750
31651,12/24/17 11:14:00 AM,52.750
31652,12/24/17 11:16:00 AM,52.750
31653,12/24/17 11:18:00 AM,52.750
31654,12/24/17 11:20:00 AM,52.750
31655,12/24/17 11:22:00 AM,52.750
31656,12/24/17 11:24:00 AM,52.750
31657,12/24/17 11:26:00 AM,52.750
31658,12/24/17 11:28:00 AM,52.750
31659,12/24/17 11:30:00 AM,52.750
31660,12/24/17 11:32:00 AM,52.750
31661,12/24/17 11:34:00 AM,52.750
31662,12/24/17 11:36:00 AM,52.750
31663,12/24/17 11:38:00 AM,52.750
31664,12/24/17 11:40:00 AM,52.750
31665,12/24/17 11:42:00 AM,52.750
31666,12/24/17 11:44:00 AM,52.750
31667,12/24/17 11:46:00 AM,52.750
31668,12/24/17 11:48:00 AM,52.750
31669,12/24/17 11:50:00 AM,52.750
31670,12/24/17 11:52:00 AM,52.750
31671,12/24/17 11:54:00 AM,52.750
31672,12/24/17 11:56:00 AM,52.750
31673,12/24/17 11:58:00 AM,52.750
31674,12/24/17 12:00:00 PM,52.750
31675,12/24/17 12:02:00 PM,52.750
31676,12/24/17 12:04:00 PM,52.750
31677,12/24/17 12:06:00 PM,52.750
31678,12/24/17 12:08:00 PM,52.750
31679,12/24/17 12:10:00 PM,52.576
31680,12/24/17 12:12:00 PM,52.750
31681,12/24/17 12:14:00 PM,52.750
31682,12/24/17 12:16:00 PM,52.750
31683,12/24/17 12:18:00 PM,52.750
31684,12/24/17 12:20:00 PM,52.750
31685,12/24/17 12:22:00 PM,52.750
31686,12/24/17 12:24:00 PM,52.750
31687,12/24/17 12:26:00 PM,52.750
31688,12/24/17 12:28:00 PM,52.750
31689,12/24/17 12:30:00 PM,52.750
31690,12/24/17 12:32:00 PM,52.750
31691,12/24/17 12:34:00 PM,52.750
31692,12/24/17 12:36:00 PM,52.750
31693,12/24/17 12:38:00 PM,52.750
31694,12/24/17 12:40:00 PM,52.750
31695,12/24/17 12:42:00 PM,52.750
31696,12/24/17 12:44:00 PM,52.750
31697,12/24/17 12:46:00 PM,52.750
31698,12/24/17 12:48:00 PM,52.576
31699,12/24/17 12:50:00 PM,52.576
31700,12/24/17 12:52:00 PM,52.750
31701,12/24/17 12:54:00 PM,52.750
31702,12/24/17 12:56:00 PM,52.750
31703,12/24/17 12:58:00 PM,52.750
31704,12/24/17 01:00:00 PM,52.576
31705,12/24/17 01:02:00 PM,52.576
31706,12/24/17 01:04:00 PM,52.576
31707,12/24/17 01:06:00 PM,52.576
31708,12/24/17 01:08:00 PM,52.576
31709,12/24/17 01:10:00 PM,52.576
31710,12/24/17 01:12:00 PM,52.576
31711,12/24/17 01:14:00 PM,52.576
31712,12/24/17 01:16:00 PM,52.576
31713,12/24/17 01:18:00 PM,52.576
31714,12/24/17 01:20:00 PM,52.750
31715,12/24/17 01:22:00 PM,52.576
31716,12/24/17 01:24:00 PM,52.576
31717,12/24/17 01:26:00 PM,52.576
31718,12/24/17 01:28:00 PM,52.750
31719,12/24/17 01:30:00 PM,52.576
31720,12/24/17 01:32:00 PM,52.750
31721,12/24/17 01:34:00 PM,52.750
31722,12/24/17 01:36:00 PM,52.576
31723,12/24/17 01:38:00 PM,52.576
31724,12/24/17 01:40:00 PM,52.576
31725,12/24/17 01:42:00 PM,52.576
31726,12/24/17 01:44:00 PM,52.576
31727,12/24/17 01:46:00 PM,52.576
31728,12/24/17 01:48:00 PM,52.576
31729,12/24/17 01:50:00 PM,52.576
31730,12/24/17 01:52:00 PM,52.576
31731,12/24/17 01:54:00 PM,52.576
31732,12/24/17 01:56:00 PM,52.576
31733,12/24/17 01:58:00 PM,52.576
31734,12/24/17 02:00:00 PM,52.576
31735,12/24/17 02:02:00 PM,52.576
31736,12/24/17 02:04:00 PM,52.576
31737,12/24/17 02:06:00 PM,52.401
31738,12/24/17 02:08:00 PM,52.576
31739,12/24/17 02:10:00 PM,52.576
31740,12/24/17 02:12:00 PM,52.576
31741,12/24/17 02:14:00 PM,52.576
31742,12/24/17 02:16:00 PM,52.576
31743,12/24/17 02:18:00 PM,52.576
31744,12/24/17 02:20:00 PM,52.576
31745,12/24/17 02:22:00 PM,52.576
31746,12/24/17 02:24:00 PM,52.576
31747,12/24/17 02:26:00 PM,52.576
31748,12/24/17 02:28:00 PM,52.576
31749,12/24/17 02:30:00 PM,52.401
31750,12/24/17 02:32:00 PM,52.401
31751,12/24/17 02:34:00 PM,52.576
31752,12/24/17 02:36:00 PM,52.401
31753,12/24/17 02:38:00 PM,52.401
31754,12/24/17 02:40:00 PM,52.576
31755,12/24/17 02:42:00 PM,52.576
31756,12/24/17 02:44:00 PM,52.401
31757,12/24/17 02:46:00 PM,52.401
31758,12/24/17 02:48:00 PM,52.576
31759,12/24/17 02:50:00 PM,52.401
31760,12/24/17 02:52:00 PM,52.576
31761,12/24/17 02:54:00 PM,52.576
31762,12/24/17 02:56:00 PM,52.576
31763,12/24/17 02:58:00 PM,52.576
31764,12/24/17 03:00:00 PM,52.576
31765,12/24/17 03:02:00 PM,52.401
31766,12/24/17 03:04:00 PM,52.401
31767,12/24/17 03:06:00 PM,52.401
31768,12/24/17 03:08:00 PM,52.401
31769,12/24/17 03:10:00 PM,52.401
31770,12/24/17 03:12:00 PM,52.401
31771,12/24/17 03:14:00 PM,52.401
31772,12/24/17 03:16:00 PM,52.401
31773,12/24/17 03:18:00 PM,52.401
31774,12/24/17 03:20:00 PM,52.401
31775,12/24/17 03:22:00 PM,52.401
31776,12/24/17 03:24:00 PM,52.401
31777,12/24/17 03:26:00 PM,52.401
31778,12/24/17 03:28:00 PM,52.401
31779,12/24/17 03:30:00 PM,52.401
31780,12/24/17 03:32:00 PM,52.225
31781,12/24/17 03:34:00 PM,52.401
31782,12/24/17 03:36:00 PM,52.401
31783,12/24/17 03:38:00 PM,52.401
31784,12/24/17 03:40:00 PM,52.401
31785,12/24/17 03:42:00 PM,52.401
31786,12/24/17 03:44:00 PM,52.401
31787,12/24/17 03:46:00 PM,52.401
31788,12/24/17 03:48:00 PM,52.401
31789,12/24/17 03:50:00 PM,52.401
31790,12/24/17 03:52:00 PM,52.401
31791,12/24/17 03:54:00 PM,52.225
31792,12/24/17 03:56:00 PM,52.401
31793,12/24/17 03:58:00 PM,52.401
31794,12/24/17 04:00:00 PM,52.401
31795,12/24/17 04:02:00 PM,52.401
31796,12/24/17 04:04:00 PM,52.225
31797,12/24/17 04:06:00 PM,52.225
31798,12/24/17 04:08:00 PM,52.225
31799,12/24/17 04:10:00 PM,52.225
31800,12/24/17 04:12:00 PM,52.225
31801,12/24/17 04:14:00 PM,52.225
31802,12/24/17 04:16:00 PM,52.225
31803,12/24/17 04:18:00 PM,52.225
31804,12/24/17 04:20:00 PM,52.225
31805,12/24/17 04:22:00 PM,52.225
31806,12/24/17 04:24:00 PM,52.401
31807,12/24/17 04:26:00 PM,52.401
31808,12/24/17 04:28:00 PM,52.401
31809,12/24/17 04:30:00 PM,52.401
31810,12/24/17 04:32:00 PM,52.225
31811,12/24/17 04:34:00 PM,52.225
31812,12/24/17 04:36:00 PM,52.401
31813,12/24/17 04:38:00 PM,52.401
31814,12/24/17 04:40:00 PM,52.225
31815,12/24/17 04:42:00 PM,52.225
31816,12/24/17 04:44:00 PM,52.225
31817,12/24/17 04:46:00 PM,52.225
31818,12/24/17 04:48:00 PM,52.225
31819,12/24/17 04:50:00 PM,52.225
31820,12/24/17 04:52:00 PM,52.225
31821,12/24/17 04:54:00 PM,52.050
31822,12/24/17 04:56:00 PM,52.050
31823,12/24/17 04:58:00 PM,52.050
31824,12/24/17 05:00:00 PM,52.050
31825,12/24/17 05:02:00 PM,52.050
31826,12/24/17 05:04:00 PM,52.050
31827,12/24/17 05:06:00 PM,52.050
31828,12/24/17 05:08:00 PM,52.050
31829,12/24/17 05:10:00 PM,52.050
31830,12/24/17 05:12:00 PM,52.050
31831,12/24/17 05:14:00 PM,52.050
31832,12/24/17 05:16:00 PM,52.050
31833,12/24/17 05:18:00 PM,52.225
31834,12/24/17 05:20:00 PM,52.225
31835,12/24/17 05:22:00 PM,52.050
31836,12/24/17 05:24:00 PM,52.050
31837,12/24/17 05:26:00 PM,52.050
31838,12/24/17 05:28:00 PM,52.050
31839,12/24/17 05:30:00 PM,52.050
31840,12/24/17 05:32:00 PM,52.050
31841,12/24/17 05:34:00 PM,52.050
31842,12/24/17 05:36:00 PM,52.050
31843,12/24/17 05:38:00 PM,52.050
31844,12/24/17 05:40:00 PM,51.874
31845,12/24/17 05:42:00 PM,51.874
31846,12/24/17 05:44:00 PM,52.050
31847,12/24/17 05:46:00 PM,51.874
31848,12/24/17 05:48:00 PM,52.050
31849,12/24/17 05:50:00 PM,52.050
31850,12/24/17 05:52:00 PM,52.050
31851,12/24/17 05:54:00 PM,52.050
31852,12/24/17 05:56:00 PM,52.050
31853,12/24/17 05:58:00 PM,51.874
31854,12/24/17 06:00:00 PM,51.874
31855,12/24/17 06:02:00 PM,51.874
31856,12/24/17 06:04:00 PM,51.874
31857,12/24/17 06:06:00 PM,52.050
31858,12/24/17 06:08:00 PM,52.050
31859,12/24/17 06:10:00 PM,52.050
31860,12/24/17 06:12:00 PM,52.050
31861,12/24/17 06:14:00 PM,51.874
31862,12/24/17 06:16:00 PM,51.874
31863,12/24/17 06:18:00 PM,51.874
31864,12/24/17 06:20:00 PM,51.874
31865,12/24/17 06:22:00 PM,51.874
31866,12/24/17 06:24:00 PM,51.874
31867,12/24/17 06:26:00 PM,51.874
31868,12/24/17 06:28:00 PM,52.050
31869,12/24/17 06:30:00 PM,52.050
31870,12/24/17 06:32:00 PM,51.874
31871,12/24/17 06:34:00 PM,51.874
31872,12/24/17 06:36:00 PM,51.874
31873,12/24/17 06:38:00 PM,51.874
31874,12/24/17 06:40:00 PM,51.874
31875,12/24/17 06:42:00 PM,51.874
31876,12/24/17 06:44:00 PM,51.874
31877,12/24/17 06:46:00 PM,51.874
31878,12/24/17 06:48:00 PM,51.874
31879,12/24/17 06:50:00 PM,51.874
31880,12/24/17 06:52:00 PM,51.874
31881,12/24/17 06:54:00 PM,51.874
31882,12/24/17 06:56:00 PM,51.699
31883,12/24/17 06:58:00 PM,51.699
31884,12/24/17 07:00:00 PM,51.874
31885,12/24/17 07:02:00 PM,51.699
31886,12/24/17 07:04:00 PM,51.874
31887,12/24/17 07:06:00 PM,51.874
31888,12/24/17 07:08:00 PM,51.874
31889,12/24/17 07:10:00 PM,51.874
31890,12/24/17 07:12:00 PM,51.874
31891,12/24/17 07:14:00 PM,51.874
31892,12/24/17 07:16:00 PM,51.874
31893,12/24/17 07:18:00 PM,51.699
31894,12/24/17 07:20:00 PM,51.699
31895,12/24/17 07:22:00 PM,51.699
31896,12/24/17 07:24:00 PM,51.699
31897,12/24/17 07:26:00 PM,51.699
31898,12/24/17 07:28:00 PM,51.699
31899,12/24/17 07:30:00 PM,51.699
31900,12/24/17 07:32:00 PM,51.699
31901,12/24/17 07:34:00 PM,51.699
31902,12/24/17 07:36:00 PM,51.699
31903,12/24/17 07:38:00 PM,51.699
31904,12/24/17 07:40:00 PM,51.699
31905,12/24/17 07:42:00 PM,51.699
31906,12/24/17 07:44:00 PM,51.699
31907,12/24/17 07:46:00 PM,51.699
31908,12/24/17 07:48:00 PM,51.699
31909,12/24/17 07:50:00 PM,51.699
31910,12/24/17 07:52:00 PM,51.699
31911,12/24/17 07:54:00 PM,51.699
31912,12/24/17 07:56:00 PM,51.699
31913,12/24/17 07:58:00 PM,51.699
31914,12/24/17 08:00:00 PM,51.699
31915,12/24/17 08:02:00 PM,51.699
31916,12/24/17 08:04:00 PM,51.699
31917,12/24/17 08:06:00 PM,51.699
31918,12/24/17 08:08:00 PM,51.699
31919,12/24/17 08:10:00 PM,51.699
31920,12/24/17 08:12:00 PM,51.699
31921,12/24/17 08:14:00 PM,51.699
31922,12/24/17 08:16:00 PM,51.699
31923,12/24/17 08:18:00 PM,51.699
31924,12/24/17 08:20:00 PM,51.699
31925,12/24/17 08:22:00 PM,51.699
31926,12/24/17 08:24:00 PM,51.699
31927,12/24/17 08:26:00 PM,51.699
31928,12/24/17 08:28:00 PM,51.699
31929,12/24/17 08:30:00 PM,51.699
31930,12/24/17 08:32:00 PM,51.523
31931,12/24/17 08:34:00 PM,51.523
31932,12/24/17 08:36:00 PM,51.523
31933,12/24/17 08:38:00 PM,51.699
31934,12/24/17 08:40:00 PM,51.699
31935,12/24/17 08:42:00 PM,51.699
31936,12/24/17 08:44:00 PM,51.699
31937,12/24/17 08:46:00 PM,51.699
31938,12/24/17 08:48:00 PM,51.699
31939,12/24/17 08:50:00 PM,51.699
31940,12/24/17 08:52:00 PM,51.699
31941,12/24/17 08:54:00 PM,51.699
31942,12/24/17 08:56:00 PM,51.699
31943,12/24/17 08:58:00 PM,51.699
31944,12/24/17 09:00:00 PM,51.699
31945,12/24/17 09:02:00 PM,51.699
31946,12/24/17 09:04:00 PM,51.699
31947,12/24/17 09:06:00 PM,51.699
31948,12/24/17 09:08:00 PM,51.699
31949,12/24/17 09:10:00 PM,51.699
31950,12/24/17 09:12:00 PM,51.523
31951,12/24/17 09:14:00 PM,51.523
31952,12/24/17 09:16:00 PM,51.523
31953,12/24/17 09:18:00 PM,51.523
31954,12/24/17 09:20:00 PM,51.523
31955,12/24/17 09:22:00 PM,51.523
31956,12/24/17 09:24:00 PM,51.523
31957,12/24/17 09:26:00 PM,51.346
31958,12/24/17 09:28:00 PM,51.346
31959,12/24/17 09:30:00 PM,51.523
31960,12/24/17 09:32:00 PM,51.523
31961,12/24/17 09:34:00 PM,51.523
31962,12/24/17 09:36:00 PM,51.523
31963,12/24/17 09:38:00 PM,51.523
31964,12/24/17 09:40:00 PM,51.523
31965,12/24/17 09:42:00 PM,51.523
31966,12/24/17 09:44:00 PM,51.523
31967,12/24/17 09:46:00 PM,51.523
31968,12/24/17 09:48:00 PM,51.523
31969,12/24/17 09:50:00 PM,51.523
31970,12/24/17 09:52:00 PM,51.523
31971,12/24/17 09:54:00 PM,51.346
31972,12/24/17 09:56:00 PM,51.346
31973,12/24/17 09:58:00 PM,51.523
31974,12/24/17 10:00:00 PM,51.523
31975,12/24/17 10:02:00 PM,51.523
31976,12/24/17 10:04:00 PM,51.523
31977,12/24/17 10:06:00 PM,51.523
31978,12/24/17 10:08:00 PM,51.523
31979,12/24/17 10:10:00 PM,51.523
31980,12/24/17 10:12:00 PM,51.523
31981,12/24/17 10:14:00 PM,51.523
31982,12/24/17 10:16:00 PM,51.523
31983,12/24/17 10:18:00 PM,51.523
31984,12/24/17 10:20:00 PM,51.523
31985,12/24/17 10:22:00 PM,51.523
31986,12/24/17 10:24:00 PM,51.523
31987,12/24/17 10:26:00 PM,51.523
31988,12/24/17 10:28:00 PM,51.523
31989,12/24/17 10:30:00 PM,51.523
31990,12/24/17 10:32:00 PM,51.523
31991,12/24/17 10:34:00 PM,51.523
31992,12/24/17 10:36:00 PM,51.523
31993,12/24/17 10:38:00 PM,51.523
31994,12/24/17 10:40:00 PM,51.523
31995,12/24/17 10:42:00 PM,51.523
31996,12/24/17 10:44:00 PM,51.523
31997,12/24/17 10:46:00 PM,51.523
31998,12/24/17 10:48:00 PM,51.523
31999,12/24/17 10:50:00 PM,51.523
32000,12/24/17 10:52:00 PM,51.523
32001,12/24/17 10:54:00 PM,51.523
32002,12/24/17 10:56:00 PM,51.523
32003,12/24/17 10:58:00 PM,51.523
32004,12/24/17 11:00:00 PM,51.523
32005,12/24/17 11:02:00 PM,51.523
32006,12/24/17 11:04:00 PM,51.523
32007,12/24/17 11:06:00 PM,51.523
32008,12/24/17 11:08:00 PM,51.523
32009,12/24/17 11:10:00 PM,51.523
32010,12/24/17 11:12:00 PM,51.523
32011,12/24/17 11:14:00 PM,51.523
32012,12/24/17 11:16:00 PM,51.523
32013,12/24/17 11:18:00 PM,51.523
32014,12/24/17 11:20:00 PM,51.523
32015,12/24/17 11:22:00 PM,51.346
32016,12/24/17 11:24:00 PM,51.523
32017,12/24/17 11:26:00 PM,51.523
32018,12/24/17 11:28:00 PM,51.523
32019,12/24/17 11:30:00 PM,51.523
32020,12/24/17 11:32:00 PM,51.523
32021,12/24/17 11:34:00 PM,51.523
32022,12/24/17 11:36:00 PM,51.523
32023,12/24/17 11:38:00 PM,51.523
32024,12/24/17 11:40:00 PM,51.523
32025,12/24/17 11:42:00 PM,51.523
32026,12/24/17 11:44:00 PM,51.523
32027,12/24/17 11:46:00 PM,51.523
32028,12/24/17 11:48:00 PM,51.523
32029,12/24/17 11:50:00 PM,51.523
32030,12/24/17 11:52:00 PM,51.523
32031,12/24/17 11:54:00 PM,51.346
32032,12/24/17 11:56:00 PM,51.346
32033,12/24/17 11:58:00 PM,51.346
32034,12/25/17 12:00:00 AM,51.523
32035,12/25/17 12:02:00 AM,51.346
32036,12/25/17 12:04:00 AM,51.523
32037,12/25/17 12:06:00 AM,51.523
32038,12/25/17 12:08:00 AM,51.523
32039,12/25/17 12:10:00 AM,51.346
32040,12/25/17 12:12:00 AM,51.346
32041,12/25/17 12:14:00 AM,51.346
32042,12/25/17 12:16:00 AM,51.346
32043,12/25/17 12:18:00 AM,51.346
32044,12/25/17 12:20:00 AM,51.523
32045,12/25/17 12:22:00 AM,51.346
32046,12/25/17 12:24:00 AM,51.346
32047,12/25/17 12:26:00 AM,51.346
32048,12/25/17 12:28:00 AM,51.346
32049,12/25/17 12:30:00 AM,51.523
32050,12/25/17 12:32:00 AM,51.523
32051,12/25/17 12:34:00 AM,51.523
32052,12/25/17 12:36:00 AM,51.523
32053,12/25/17 12:38:00 AM,51.523
32054,12/25/17 12:40:00 AM,51.523
32055,12/25/17 12:42:00 AM,51.346
32056,12/25/17 12:44:00 AM,51.346
32057,12/25/17 12:46:00 AM,51.346
32058,12/25/17 12:48:00 AM,51.346
32059,12/25/17 12:50:00 AM,51.346
32060,12/25/17 12:52:00 AM,51.346
32061,12/25/17 12:54:00 AM,51.346
32062,12/25/17 12:56:00 AM,51.346
32063,12/25/17 12:58:00 AM,51.346
32064,12/25/17 01:00:00 AM,51.346
32065,12/25/17 01:02:00 AM,51.346
32066,12/25/17 01:04:00 AM,51.346
32067,12/25/17 01:06:00 AM,51.346
32068,12/25/17 01:08:00 AM,51.346
32069,12/25/17 01:10:00 AM,51.346
32070,12/25/17 01:12:00 AM,51.346
32071,12/25/17 01:14:00 AM,51.346
32072,12/25/17 01:16:00 AM,51.346
32073,12/25/17 01:18:00 AM,51.346
32074,12/25/17 01:20:00 AM,51.346
32075,12/25/17 01:22:00 AM,51.346
32076,12/25/17 01:24:00 AM,51.346
32077,12/25/17 01:26:00 AM,51.346
32078,12/25/17 01:28:00 AM,51.346
32079,12/25/17 01:30:00 AM,51.346
32080,12/25/17 01:32:00 AM,51.346
32081,12/25/17 01:34:00 AM,51.346
32082,12/25/17 01:36:00 AM,51.346
32083,12/25/17 01:38:00 AM,51.346
32084,12/25/17 01:40:00 AM,51.346
32085,12/25/17 01:42:00 AM,51.346
32086,12/25/17 01:44:00 AM,51.346
32087,12/25/17 01:46:00 AM,51.346
32088,12/25/17 01:48:00 AM,51.346
32089,12/25/17 01:50:00 AM,51.346
32090,12/25/17 01:52:00 AM,51.346
32091,12/25/17 01:54:00 AM,51.346
32092,12/25/17 01:56:00 AM,51.346
32093,12/25/17 01:58:00 AM,51.346
32094,12/25/17 02:00:00 AM,51.346
32095,12/25/17 02:02:00 AM,51.346
32096,12/25/17 02:04:00 AM,51.346
32097,12/25/17 02:06:00 AM,51.346
32098,12/25/17 02:08:00 AM,51.346
32099,12/25/17 02:10:00 AM,51.346
32100,12/25/17 02:12:00 AM,51.346
32101,12/25/17 02:14:00 AM,51.346
32102,12/25/17 02:16:00 AM,51.346
32103,12/25/17 02:18:00 AM,51.346
32104,12/25/17 02:20:00 AM,51.346
32105,12/25/17 02:22:00 AM,51.346
32106,12/25/17 02:24:00 AM,51.346
32107,12/25/17 02:26:00 AM,51.346
32108,12/25/17 02:28:00 AM,51.346
32109,12/25/17 02:30:00 AM,51.346
32110,12/25/17 02:32:00 AM,51.346
32111,12/25/17 02:34:00 AM,51.346
32112,12/25/17 02:36:00 AM,51.346
32113,12/25/17 02:38:00 AM,51.346
32114,12/25/17 02:40:00 AM,51.346
32115,12/25/17 02:42:00 AM,51.346
32116,12/25/17 02:44:00 AM,51.346
32117,12/25/17 02:46:00 AM,51.346
32118,12/25/17 02:48:00 AM,51.346
32119,12/25/17 02:50:00 AM,51.346
32120,12/25/17 02:52:00 AM,51.346
32121,12/25/17 02:54:00 AM,51.346
32122,12/25/17 02:56:00 AM,51.346
32123,12/25/17 02:58:00 AM,51.346
32124,12/25/17 03:00:00 AM,51.346
32125,12/25/17 03:02:00 AM,51.346
32126,12/25/17 03:04:00 AM,51.346
32127,12/25/17 03:06:00 AM,51.346
32128,12/25/17 03:08:00 AM,51.346
32129,12/25/17 03:10:00 AM,51.346
32130,12/25/17 03:12:00 AM,51.346
32131,12/25/17 03:14:00 AM,51.346
32132,12/25/17 03:16:00 AM,51.346
32133,12/25/17 03:18:00 AM,51.346
32134,12/25/17 03:20:00 AM,51.346
32135,12/25/17 03:22:00 AM,51.346
32136,12/25/17 03:24:00 AM,51.346
32137,12/25/17 03:26:00 AM,51.346
32138,12/25/17 03:28:00 AM,51.346
32139,12/25/17 03:30:00 AM,51.346
32140,12/25/17 03:32:00 AM,51.346
32141,12/25/17 03:34:00 AM,51.346
32142,12/25/17 03:36:00 AM,51.346
32143,12/25/17 03:38:00 AM,51.346
32144,12/25/17 03:40:00 AM,51.346
32145,12/25/17 03:42:00 AM,51.346
32146,12/25/17 03:44:00 AM,51.346
32147,12/25/17 03:46:00 AM,51.346
32148,12/25/17 03:48:00 AM,51.346
32149,12/25/17 03:50:00 AM,51.346
32150,12/25/17 03:52:00 AM,51.346
32151,12/25/17 03:54:00 AM,51.346
32152,12/25/17 03:56:00 AM,51.346
32153,12/25/17 03:58:00 AM,51.346
32154,12/25/17 04:00:00 AM,51.172
32155,12/25/17 04:02:00 AM,51.346
32156,12/25/17 04:04:00 AM,51.346
32157,12/25/17 04:06:00 AM,51.172
32158,12/25/17 04:08:00 AM,51.172
32159,12/25/17 04:10:00 AM,51.172
32160,12/25/17 04:12:00 AM,51.172
32161,12/25/17 04:14:00 AM,51.172
32162,12/25/17 04:16:00 AM,51.172
32163,12/25/17 04:18:00 AM,51.172
32164,12/25/17 04:20:00 AM,51.172
32165,12/25/17 04:22:00 AM,51.172
32166,12/25/17 04:24:00 AM,50.995
32167,12/25/17 04:26:00 AM,50.995
32168,12/25/17 04:28:00 AM,50.995
32169,12/25/17 04:30:00 AM,50.995
32170,12/25/17 04:32:00 AM,50.995
32171,12/25/17 04:34:00 AM,50.995
32172,12/25/17 04:36:00 AM,50.995
32173,12/25/17 04:38:00 AM,50.995
32174,12/25/17 04:40:00 AM,50.995
32175,12/25/17 04:42:00 AM,50.995
32176,12/25/17 04:44:00 AM,50.819
32177,12/25/17 04:46:00 AM,50.819
32178,12/25/17 04:48:00 AM,50.819
32179,12/25/17 04:50:00 AM,50.643
32180,12/25/17 04:52:00 AM,50.643
32181,12/25/17 04:54:00 AM,50.643
32182,12/25/17 04:56:00 AM,50.643
32183,12/25/17 04:58:00 AM,50.643
32184,12/25/17 05:00:00 AM,50.643
32185,12/25/17 05:02:00 AM,50.466
32186,12/25/17 05:04:00 AM,50.466
32187,12/25/17 05:06:00 AM,50.466
32188,12/25/17 05:08:00 AM,50.466
32189,12/25/17 05:10:00 AM,50.466
32190,12/25/17 05:12:00 AM,50.466
32191,12/25/17 05:14:00 AM,50.466
32192,12/25/17 05:16:00 AM,50.466
32193,12/25/17 05:18:00 AM,50.643
32194,12/25/17 05:20:00 AM,50.643
32195,12/25/17 05:22:00 AM,50.643
32196,12/25/17 05:24:00 AM,50.466
32197,12/25/17 05:26:00 AM,50.466
32198,12/25/17 05:28:00 AM,50.466
32199,12/25/17 05:30:00 AM,50.466
32200,12/25/17 05:32:00 AM,50.290
32201,12/25/17 05:34:00 AM,50.290
32202,12/25/17 05:36:00 AM,50.290
32203,12/25/17 05:38:00 AM,50.290
32204,12/25/17 05:40:00 AM,50.290
32205,12/25/17 05:42:00 AM,50.290
32206,12/25/17 05:44:00 AM,50.290
