"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
6322,05/02/18 06:30:00 AM,60.368
6323,05/02/18 06:32:00 AM,60.368
6324,05/02/18 06:34:00 AM,60.368
6325,05/02/18 06:36:00 AM,60.368
6326,05/02/18 06:38:00 AM,60.368
6327,05/02/18 06:40:00 AM,60.539
6328,05/02/18 06:42:00 AM,60.368
6329,05/02/18 06:44:00 AM,60.368
6330,05/02/18 06:46:00 AM,60.368
6331,05/02/18 06:48:00 AM,60.368
6332,05/02/18 06:50:00 AM,60.368
6333,05/02/18 06:52:00 AM,60.368
6334,05/02/18 06:54:00 AM,60.368
6335,05/02/18 06:56:00 AM,60.368
6336,05/02/18 06:58:00 AM,60.368
6337,05/02/18 07:00:00 AM,60.368
6338,05/02/18 07:02:00 AM,60.368
6339,05/02/18 07:04:00 AM,60.368
6340,05/02/18 07:06:00 AM,60.368
6341,05/02/18 07:08:00 AM,60.368
6342,05/02/18 07:10:00 AM,60.368
6343,05/02/18 07:12:00 AM,60.368
6344,05/02/18 07:14:00 AM,60.195
6345,05/02/18 07:16:00 AM,60.195
6346,05/02/18 07:18:00 AM,60.195
6347,05/02/18 07:20:00 AM,60.368
6348,05/02/18 07:22:00 AM,60.368
6349,05/02/18 07:24:00 AM,60.195
6350,05/02/18 07:26:00 AM,60.195
6351,05/02/18 07:28:00 AM,60.195
6352,05/02/18 07:30:00 AM,60.195
6353,05/02/18 07:32:00 AM,60.195
6354,05/02/18 07:34:00 AM,60.195
6355,05/02/18 07:36:00 AM,60.195
6356,05/02/18 07:38:00 AM,60.195
6357,05/02/18 07:40:00 AM,60.195
6358,05/02/18 07:42:00 AM,60.195
6359,05/02/18 07:44:00 AM,60.195
6360,05/02/18 07:46:00 AM,60.195
6361,05/02/18 07:48:00 AM,60.195
6362,05/02/18 07:50:00 AM,60.195
6363,05/02/18 07:52:00 AM,60.195
6364,05/02/18 07:54:00 AM,60.195
6365,05/02/18 07:56:00 AM,60.195
6366,05/02/18 07:58:00 AM,60.195
6367,05/02/18 08:00:00 AM,60.195
6368,05/02/18 08:02:00 AM,60.195
6369,05/02/18 08:04:00 AM,60.195
6370,05/02/18 08:06:00 AM,60.195
6371,05/02/18 08:08:00 AM,60.195
6372,05/02/18 08:10:00 AM,60.024
6373,05/02/18 08:12:00 AM,60.024
6374,05/02/18 08:14:00 AM,60.195
6375,05/02/18 08:16:00 AM,60.195
6376,05/02/18 08:18:00 AM,60.195
6377,05/02/18 08:20:00 AM,60.195
6378,05/02/18 08:22:00 AM,60.195
6379,05/02/18 08:24:00 AM,60.195
6380,05/02/18 08:26:00 AM,60.195
6381,05/02/18 08:28:00 AM,60.195
6382,05/02/18 08:30:00 AM,60.195
6383,05/02/18 08:32:00 AM,60.195
6384,05/02/18 08:34:00 AM,60.195
6385,05/02/18 08:36:00 AM,60.195
6386,05/02/18 08:38:00 AM,60.195
6387,05/02/18 08:40:00 AM,60.195
6388,05/02/18 08:42:00 AM,60.195
6389,05/02/18 08:44:00 AM,60.195
6390,05/02/18 08:46:00 AM,60.195
6391,05/02/18 08:48:00 AM,60.195
6392,05/02/18 08:50:00 AM,60.195
6393,05/02/18 08:52:00 AM,60.195
6394,05/02/18 08:54:00 AM,60.195
6395,05/02/18 08:56:00 AM,60.195
6396,05/02/18 08:58:00 AM,60.195
6397,05/02/18 09:00:00 AM,60.195
6398,05/02/18 09:02:00 AM,60.195
6399,05/02/18 09:04:00 AM,60.195
6400,05/02/18 09:06:00 AM,60.195
6401,05/02/18 09:08:00 AM,60.195
6402,05/02/18 09:10:00 AM,60.195
6403,05/02/18 09:12:00 AM,60.195
6404,05/02/18 09:14:00 AM,60.195
6405,05/02/18 09:16:00 AM,60.195
6406,05/02/18 09:18:00 AM,60.195
6407,05/02/18 09:20:00 AM,60.368
6408,05/02/18 09:22:00 AM,60.368
6409,05/02/18 09:24:00 AM,60.368
6410,05/02/18 09:26:00 AM,60.368
6411,05/02/18 09:28:00 AM,60.368
6412,05/02/18 09:30:00 AM,60.368
6413,05/02/18 09:32:00 AM,60.368
6414,05/02/18 09:34:00 AM,60.368
6415,05/02/18 09:36:00 AM,60.368
6416,05/02/18 09:38:00 AM,60.368
6417,05/02/18 09:40:00 AM,60.368
6418,05/02/18 09:42:00 AM,60.539
6419,05/02/18 09:44:00 AM,60.368
6420,05/02/18 09:46:00 AM,60.368
6421,05/02/18 09:48:00 AM,60.539
6422,05/02/18 09:50:00 AM,60.539
6423,05/02/18 09:52:00 AM,60.539
6424,05/02/18 09:54:00 AM,60.539
6425,05/02/18 09:56:00 AM,60.712
6426,05/02/18 09:58:00 AM,60.712
6427,05/02/18 10:00:00 AM,60.712
6428,05/02/18 10:02:00 AM,60.712
6429,05/02/18 10:04:00 AM,60.712
6430,05/02/18 10:06:00 AM,60.712
6431,05/02/18 10:08:00 AM,60.883
6432,05/02/18 10:10:00 AM,60.883
6433,05/02/18 10:12:00 AM,60.883
6434,05/02/18 10:14:00 AM,61.054
6435,05/02/18 10:16:00 AM,61.054
6436,05/02/18 10:18:00 AM,61.054
6437,05/02/18 10:20:00 AM,61.054
6438,05/02/18 10:22:00 AM,61.054
6439,05/02/18 10:24:00 AM,61.054
6440,05/02/18 10:26:00 AM,61.227
6441,05/02/18 10:28:00 AM,61.227
6442,05/02/18 10:30:00 AM,61.227
6443,05/02/18 10:32:00 AM,61.227
6444,05/02/18 10:34:00 AM,61.398
6445,05/02/18 10:36:00 AM,61.398
6446,05/02/18 10:38:00 AM,61.741
6447,05/02/18 10:40:00 AM,61.741
6448,05/02/18 10:42:00 AM,61.912
6449,05/02/18 10:44:00 AM,61.912
6450,05/02/18 10:46:00 AM,61.912
6451,05/02/18 10:48:00 AM,61.912
6452,05/02/18 10:50:00 AM,62.083
6453,05/02/18 10:52:00 AM,62.083
6454,05/02/18 10:54:00 AM,62.083
6455,05/02/18 10:56:00 AM,62.254
6456,05/02/18 10:58:00 AM,62.425
6457,05/02/18 11:00:00 AM,62.425
6458,05/02/18 11:02:00 AM,62.598
6459,05/02/18 11:04:00 AM,62.425
6460,05/02/18 11:06:00 AM,62.769
6461,05/02/18 11:08:00 AM,62.769
6462,05/02/18 11:10:00 AM,62.598
6463,05/02/18 11:12:00 AM,62.769
6464,05/02/18 11:14:00 AM,62.940
6465,05/02/18 11:16:00 AM,63.111
6466,05/02/18 11:18:00 AM,62.769
6467,05/02/18 11:20:00 AM,62.769
6468,05/02/18 11:22:00 AM,63.111
6469,05/02/18 11:24:00 AM,63.111
6470,05/02/18 11:26:00 AM,63.455
6471,05/02/18 11:28:00 AM,63.455
6472,05/02/18 11:30:00 AM,63.455
6473,05/02/18 11:32:00 AM,63.626
6474,05/02/18 11:34:00 AM,63.797
6475,05/02/18 11:36:00 AM,63.797
6476,05/02/18 11:38:00 AM,63.797
6477,05/02/18 11:40:00 AM,63.968
6478,05/02/18 11:42:00 AM,63.968
6479,05/02/18 11:44:00 AM,64.139
6480,05/02/18 11:46:00 AM,63.968
6481,05/02/18 11:48:00 AM,64.310
6482,05/02/18 11:50:00 AM,64.310
6483,05/02/18 11:52:00 AM,64.481
6484,05/02/18 11:54:00 AM,64.652
6485,05/02/18 11:56:00 AM,64.652
6486,05/02/18 11:58:00 AM,64.652
6487,05/02/18 12:00:00 PM,64.825
6488,05/02/18 12:02:00 PM,64.825
6489,05/02/18 12:04:00 PM,64.996
6490,05/02/18 12:06:00 PM,65.167
6491,05/02/18 12:08:00 PM,65.167
6492,05/02/18 12:10:00 PM,65.338
6493,05/02/18 12:12:00 PM,65.680
6494,05/02/18 12:14:00 PM,65.680
6495,05/02/18 12:16:00 PM,65.851
6496,05/02/18 12:18:00 PM,66.022
6497,05/02/18 12:20:00 PM,66.022
6498,05/02/18 12:22:00 PM,66.193
6499,05/02/18 12:24:00 PM,66.366
6500,05/02/18 12:26:00 PM,66.022
6501,05/02/18 12:28:00 PM,66.366
6502,05/02/18 12:30:00 PM,66.537
6503,05/02/18 12:32:00 PM,66.537
6504,05/02/18 12:34:00 PM,66.537
6505,05/02/18 12:36:00 PM,66.708
6506,05/02/18 12:38:00 PM,66.879
6507,05/02/18 12:40:00 PM,67.392
6508,05/02/18 12:42:00 PM,67.564
6509,05/02/18 12:44:00 PM,67.221
6510,05/02/18 12:46:00 PM,67.735
6511,05/02/18 12:48:00 PM,67.564
6512,05/02/18 12:50:00 PM,67.906
6513,05/02/18 12:52:00 PM,68.077
6514,05/02/18 12:54:00 PM,67.221
6515,05/02/18 12:56:00 PM,67.735
6516,05/02/18 12:58:00 PM,68.248
6517,05/02/18 01:00:00 PM,68.248
6518,05/02/18 01:02:00 PM,68.421
6519,05/02/18 01:04:00 PM,68.592
6520,05/02/18 01:06:00 PM,68.763
6521,05/02/18 01:08:00 PM,68.934
6522,05/02/18 01:10:00 PM,68.763
6523,05/02/18 01:12:00 PM,69.107
6524,05/02/18 01:14:00 PM,69.107
6525,05/02/18 01:16:00 PM,69.107
6526,05/02/18 01:18:00 PM,69.278
6527,05/02/18 01:20:00 PM,69.449
6528,05/02/18 01:22:00 PM,69.622
6529,05/02/18 01:24:00 PM,69.793
6530,05/02/18 01:26:00 PM,69.964
6531,05/02/18 01:28:00 PM,69.793
6532,05/02/18 01:30:00 PM,69.964
6533,05/02/18 01:32:00 PM,69.964
6534,05/02/18 01:34:00 PM,69.964
6535,05/02/18 01:36:00 PM,69.964
6536,05/02/18 01:38:00 PM,70.137
6537,05/02/18 01:40:00 PM,70.137
6538,05/02/18 01:42:00 PM,70.480
6539,05/02/18 01:44:00 PM,70.480
6540,05/02/18 01:46:00 PM,70.480
6541,05/02/18 01:48:00 PM,70.480
6542,05/02/18 01:50:00 PM,70.137
6543,05/02/18 01:52:00 PM,69.964
6544,05/02/18 01:54:00 PM,70.480
6545,05/02/18 01:56:00 PM,70.308
6546,05/02/18 01:58:00 PM,70.651
6547,05/02/18 02:00:00 PM,70.651
6548,05/02/18 02:02:00 PM,70.308
6549,05/02/18 02:04:00 PM,70.480
6550,05/02/18 02:06:00 PM,70.651
6551,05/02/18 02:08:00 PM,70.651
6552,05/02/18 02:10:00 PM,70.824
6553,05/02/18 02:12:00 PM,70.651
6554,05/02/18 02:14:00 PM,70.824
6555,05/02/18 02:16:00 PM,70.995
6556,05/02/18 02:18:00 PM,70.995
6557,05/02/18 02:20:00 PM,70.824
6558,05/02/18 02:22:00 PM,70.995
6559,05/02/18 02:24:00 PM,70.995
6560,05/02/18 02:26:00 PM,70.995
6561,05/02/18 02:28:00 PM,70.137
6562,05/02/18 02:30:00 PM,70.137
6563,05/02/18 02:32:00 PM,70.651
6564,05/02/18 02:34:00 PM,70.824
6565,05/02/18 02:36:00 PM,70.651
6566,05/02/18 02:38:00 PM,70.480
6567,05/02/18 02:40:00 PM,70.480
6568,05/02/18 02:42:00 PM,70.651
6569,05/02/18 02:44:00 PM,70.824
6570,05/02/18 02:46:00 PM,70.480
6571,05/02/18 02:48:00 PM,70.651
6572,05/02/18 02:50:00 PM,70.995
6573,05/02/18 02:52:00 PM,70.824
6574,05/02/18 02:54:00 PM,71.168
6575,05/02/18 02:56:00 PM,70.995
6576,05/02/18 02:58:00 PM,70.995
6577,05/02/18 03:00:00 PM,70.995
6578,05/02/18 03:02:00 PM,70.995
6579,05/02/18 03:04:00 PM,70.995
6580,05/02/18 03:06:00 PM,70.824
6581,05/02/18 03:08:00 PM,70.824
6582,05/02/18 03:10:00 PM,70.480
6583,05/02/18 03:12:00 PM,70.480
6584,05/02/18 03:14:00 PM,70.480
6585,05/02/18 03:16:00 PM,70.480
6586,05/02/18 03:18:00 PM,70.480
6587,05/02/18 03:20:00 PM,70.480
6588,05/02/18 03:22:00 PM,70.137
6589,05/02/18 03:24:00 PM,69.793
6590,05/02/18 03:26:00 PM,70.137
6591,05/02/18 03:28:00 PM,70.137
6592,05/02/18 03:30:00 PM,70.480
6593,05/02/18 03:32:00 PM,70.308
6594,05/02/18 03:34:00 PM,70.308
6595,05/02/18 03:36:00 PM,70.308
6596,05/02/18 03:38:00 PM,70.480
6597,05/02/18 03:40:00 PM,70.651
6598,05/02/18 03:42:00 PM,70.480
6599,05/02/18 03:44:00 PM,70.480
6600,05/02/18 03:46:00 PM,70.480
6601,05/02/18 03:48:00 PM,70.480
6602,05/02/18 03:50:00 PM,70.308
6603,05/02/18 03:52:00 PM,70.137
6604,05/02/18 03:54:00 PM,69.793
6605,05/02/18 03:56:00 PM,69.793
6606,05/02/18 03:58:00 PM,69.964
6607,05/02/18 04:00:00 PM,70.137
6608,05/02/18 04:02:00 PM,70.137
6609,05/02/18 04:04:00 PM,70.308
6610,05/02/18 04:06:00 PM,69.793
6611,05/02/18 04:08:00 PM,69.622
6612,05/02/18 04:10:00 PM,69.793
6613,05/02/18 04:12:00 PM,69.793
6614,05/02/18 04:14:00 PM,69.622
6615,05/02/18 04:16:00 PM,69.793
6616,05/02/18 04:18:00 PM,69.793
6617,05/02/18 04:20:00 PM,69.793
6618,05/02/18 04:22:00 PM,69.449
6619,05/02/18 04:24:00 PM,69.622
6620,05/02/18 04:26:00 PM,69.449
6621,05/02/18 04:28:00 PM,69.107
6622,05/02/18 04:30:00 PM,68.763
6623,05/02/18 04:32:00 PM,68.934
6624,05/02/18 04:34:00 PM,69.278
6625,05/02/18 04:36:00 PM,69.107
6626,05/02/18 04:38:00 PM,69.107
6627,05/02/18 04:40:00 PM,68.763
6628,05/02/18 04:42:00 PM,68.934
6629,05/02/18 04:44:00 PM,68.934
6630,05/02/18 04:46:00 PM,69.107
6631,05/02/18 04:48:00 PM,69.107
6632,05/02/18 04:50:00 PM,68.592
6633,05/02/18 04:52:00 PM,68.763
6634,05/02/18 04:54:00 PM,68.763
6635,05/02/18 04:56:00 PM,68.934
6636,05/02/18 04:58:00 PM,68.592
6637,05/02/18 05:00:00 PM,68.077
6638,05/02/18 05:02:00 PM,68.077
6639,05/02/18 05:04:00 PM,68.077
6640,05/02/18 05:06:00 PM,67.906
6641,05/02/18 05:08:00 PM,67.906
6642,05/02/18 05:10:00 PM,67.906
6643,05/02/18 05:12:00 PM,67.906
6644,05/02/18 05:14:00 PM,68.077
6645,05/02/18 05:16:00 PM,68.077
6646,05/02/18 05:18:00 PM,68.077
6647,05/02/18 05:20:00 PM,68.077
6648,05/02/18 05:22:00 PM,68.077
6649,05/02/18 05:24:00 PM,68.077
6650,05/02/18 05:26:00 PM,68.077
6651,05/02/18 05:28:00 PM,67.906
6652,05/02/18 05:30:00 PM,67.906
6653,05/02/18 05:32:00 PM,67.735
6654,05/02/18 05:34:00 PM,67.906
6655,05/02/18 05:36:00 PM,67.906
6656,05/02/18 05:38:00 PM,67.735
6657,05/02/18 05:40:00 PM,67.735
6658,05/02/18 05:42:00 PM,67.735
6659,05/02/18 05:44:00 PM,67.564
6660,05/02/18 05:46:00 PM,67.564
6661,05/02/18 05:48:00 PM,67.564
6662,05/02/18 05:50:00 PM,67.392
6663,05/02/18 05:52:00 PM,67.392
6664,05/02/18 05:54:00 PM,67.392
6665,05/02/18 05:56:00 PM,67.221
6666,05/02/18 05:58:00 PM,67.392
6667,05/02/18 06:00:00 PM,67.221
6668,05/02/18 06:02:00 PM,67.221
6669,05/02/18 06:04:00 PM,67.221
6670,05/02/18 06:06:00 PM,67.221
6671,05/02/18 06:08:00 PM,67.050
6672,05/02/18 06:10:00 PM,67.050
6673,05/02/18 06:12:00 PM,67.221
6674,05/02/18 06:14:00 PM,67.221
6675,05/02/18 06:16:00 PM,67.050
6676,05/02/18 06:18:00 PM,67.050
6677,05/02/18 06:20:00 PM,67.050
6678,05/02/18 06:22:00 PM,66.879
6679,05/02/18 06:24:00 PM,66.708
6680,05/02/18 06:26:00 PM,66.879
6681,05/02/18 06:28:00 PM,66.708
6682,05/02/18 06:30:00 PM,66.708
6683,05/02/18 06:32:00 PM,66.708
6684,05/02/18 06:34:00 PM,66.708
6685,05/02/18 06:36:00 PM,66.708
6686,05/02/18 06:38:00 PM,66.708
6687,05/02/18 06:40:00 PM,66.537
6688,05/02/18 06:42:00 PM,66.537
6689,05/02/18 06:44:00 PM,66.537
6690,05/02/18 06:46:00 PM,66.366
6691,05/02/18 06:48:00 PM,66.193
6692,05/02/18 06:50:00 PM,66.193
6693,05/02/18 06:52:00 PM,66.193
6694,05/02/18 06:54:00 PM,66.193
6695,05/02/18 06:56:00 PM,66.366
6696,05/02/18 06:58:00 PM,66.366
6697,05/02/18 07:00:00 PM,66.366
6698,05/02/18 07:02:00 PM,66.366
6699,05/02/18 07:04:00 PM,66.366
6700,05/02/18 07:06:00 PM,66.366
6701,05/02/18 07:08:00 PM,66.366
6702,05/02/18 07:10:00 PM,66.193
6703,05/02/18 07:12:00 PM,66.193
6704,05/02/18 07:14:00 PM,66.193
6705,05/02/18 07:16:00 PM,66.193
6706,05/02/18 07:18:00 PM,66.193
6707,05/02/18 07:20:00 PM,66.193
6708,05/02/18 07:22:00 PM,66.193
6709,05/02/18 07:24:00 PM,66.193
6710,05/02/18 07:26:00 PM,66.193
6711,05/02/18 07:28:00 PM,66.193
6712,05/02/18 07:30:00 PM,66.193
6713,05/02/18 07:32:00 PM,66.193
6714,05/02/18 07:34:00 PM,66.193
6715,05/02/18 07:36:00 PM,66.193
6716,05/02/18 07:38:00 PM,66.193
6717,05/02/18 07:40:00 PM,66.022
6718,05/02/18 07:42:00 PM,66.022
6719,05/02/18 07:44:00 PM,66.193
6720,05/02/18 07:46:00 PM,66.022
6721,05/02/18 07:48:00 PM,66.022
6722,05/02/18 07:50:00 PM,66.193
6723,05/02/18 07:52:00 PM,66.022
6724,05/02/18 07:54:00 PM,66.022
6725,05/02/18 07:56:00 PM,66.022
6726,05/02/18 07:58:00 PM,66.022
6727,05/02/18 08:00:00 PM,66.022
6728,05/02/18 08:02:00 PM,66.022
6729,05/02/18 08:04:00 PM,66.022
6730,05/02/18 08:06:00 PM,66.022
6731,05/02/18 08:08:00 PM,66.022
6732,05/02/18 08:10:00 PM,66.022
6733,05/02/18 08:12:00 PM,66.022
6734,05/02/18 08:14:00 PM,66.022
6735,05/02/18 08:16:00 PM,65.851
6736,05/02/18 08:18:00 PM,65.851
6737,05/02/18 08:20:00 PM,65.851
6738,05/02/18 08:22:00 PM,65.851
6739,05/02/18 08:24:00 PM,65.851
6740,05/02/18 08:26:00 PM,65.851
6741,05/02/18 08:28:00 PM,65.851
6742,05/02/18 08:30:00 PM,65.680
6743,05/02/18 08:32:00 PM,65.680
6744,05/02/18 08:34:00 PM,65.680
6745,05/02/18 08:36:00 PM,65.680
6746,05/02/18 08:38:00 PM,65.680
6747,05/02/18 08:40:00 PM,65.680
6748,05/02/18 08:42:00 PM,65.680
6749,05/02/18 08:44:00 PM,65.509
6750,05/02/18 08:46:00 PM,65.509
6751,05/02/18 08:48:00 PM,65.509
6752,05/02/18 08:50:00 PM,65.509
6753,05/02/18 08:52:00 PM,65.509
6754,05/02/18 08:54:00 PM,65.338
6755,05/02/18 08:56:00 PM,65.338
6756,05/02/18 08:58:00 PM,65.338
6757,05/02/18 09:00:00 PM,65.338
6758,05/02/18 09:02:00 PM,65.338
6759,05/02/18 09:04:00 PM,65.338
6760,05/02/18 09:06:00 PM,65.338
6761,05/02/18 09:08:00 PM,65.338
6762,05/02/18 09:10:00 PM,65.338
6763,05/02/18 09:12:00 PM,65.167
6764,05/02/18 09:14:00 PM,65.167
6765,05/02/18 09:16:00 PM,65.167
6766,05/02/18 09:18:00 PM,65.167
6767,05/02/18 09:20:00 PM,65.167
6768,05/02/18 09:22:00 PM,65.167
6769,05/02/18 09:24:00 PM,65.167
6770,05/02/18 09:26:00 PM,65.167
6771,05/02/18 09:28:00 PM,65.167
6772,05/02/18 09:30:00 PM,65.167
6773,05/02/18 09:32:00 PM,64.996
6774,05/02/18 09:34:00 PM,64.996
6775,05/02/18 09:36:00 PM,64.996
6776,05/02/18 09:38:00 PM,64.996
6777,05/02/18 09:40:00 PM,65.167
6778,05/02/18 09:42:00 PM,64.996
6779,05/02/18 09:44:00 PM,64.996
6780,05/02/18 09:46:00 PM,64.996
6781,05/02/18 09:48:00 PM,64.996
6782,05/02/18 09:50:00 PM,64.996
6783,05/02/18 09:52:00 PM,64.996
6784,05/02/18 09:54:00 PM,64.996
6785,05/02/18 09:56:00 PM,64.996
6786,05/02/18 09:58:00 PM,64.996
6787,05/02/18 10:00:00 PM,64.996
6788,05/02/18 10:02:00 PM,64.996
6789,05/02/18 10:04:00 PM,64.996
6790,05/02/18 10:06:00 PM,64.825
6791,05/02/18 10:08:00 PM,64.825
6792,05/02/18 10:10:00 PM,64.825
6793,05/02/18 10:12:00 PM,64.825
6794,05/02/18 10:14:00 PM,64.825
6795,05/02/18 10:16:00 PM,64.652
6796,05/02/18 10:18:00 PM,64.652
6797,05/02/18 10:20:00 PM,64.652
6798,05/02/18 10:22:00 PM,64.652
6799,05/02/18 10:24:00 PM,64.652
6800,05/02/18 10:26:00 PM,64.652
6801,05/02/18 10:28:00 PM,64.652
6802,05/02/18 10:30:00 PM,64.652
6803,05/02/18 10:32:00 PM,64.481
6804,05/02/18 10:34:00 PM,64.652
6805,05/02/18 10:36:00 PM,64.481
6806,05/02/18 10:38:00 PM,64.652
6807,05/02/18 10:40:00 PM,64.481
6808,05/02/18 10:42:00 PM,64.481
6809,05/02/18 10:44:00 PM,64.481
6810,05/02/18 10:46:00 PM,64.481
6811,05/02/18 10:48:00 PM,64.481
6812,05/02/18 10:50:00 PM,64.481
6813,05/02/18 10:52:00 PM,64.481
6814,05/02/18 10:54:00 PM,64.481
6815,05/02/18 10:56:00 PM,64.481
6816,05/02/18 10:58:00 PM,64.481
6817,05/02/18 11:00:00 PM,64.481
6818,05/02/18 11:02:00 PM,64.481
6819,05/02/18 11:04:00 PM,64.481
6820,05/02/18 11:06:00 PM,64.481
6821,05/02/18 11:08:00 PM,64.481
6822,05/02/18 11:10:00 PM,64.481
6823,05/02/18 11:12:00 PM,64.481
6824,05/02/18 11:14:00 PM,64.481
6825,05/02/18 11:16:00 PM,64.481
6826,05/02/18 11:18:00 PM,64.481
6827,05/02/18 11:20:00 PM,64.481
6828,05/02/18 11:22:00 PM,64.310
6829,05/02/18 11:24:00 PM,64.310
6830,05/02/18 11:26:00 PM,64.310
6831,05/02/18 11:28:00 PM,64.310
6832,05/02/18 11:30:00 PM,64.310
6833,05/02/18 11:32:00 PM,64.310
6834,05/02/18 11:34:00 PM,64.310
6835,05/02/18 11:36:00 PM,64.310
6836,05/02/18 11:38:00 PM,64.310
6837,05/02/18 11:40:00 PM,64.139
6838,05/02/18 11:42:00 PM,64.139
6839,05/02/18 11:44:00 PM,64.139
6840,05/02/18 11:46:00 PM,64.310
6841,05/02/18 11:48:00 PM,64.139
6842,05/02/18 11:50:00 PM,64.139
6843,05/02/18 11:52:00 PM,64.139
6844,05/02/18 11:54:00 PM,64.139
6845,05/02/18 11:56:00 PM,64.139
6846,05/02/18 11:58:00 PM,64.139
6847,05/03/18 12:00:00 AM,64.139
6848,05/03/18 12:02:00 AM,64.139
6849,05/03/18 12:04:00 AM,64.139
6850,05/03/18 12:06:00 AM,64.139
6851,05/03/18 12:08:00 AM,64.139
6852,05/03/18 12:10:00 AM,64.139
6853,05/03/18 12:12:00 AM,64.139
6854,05/03/18 12:14:00 AM,63.968
6855,05/03/18 12:16:00 AM,63.968
6856,05/03/18 12:18:00 AM,63.968
6857,05/03/18 12:20:00 AM,63.968
6858,05/03/18 12:22:00 AM,63.968
6859,05/03/18 12:24:00 AM,63.968
6860,05/03/18 12:26:00 AM,63.968
6861,05/03/18 12:28:00 AM,63.968
6862,05/03/18 12:30:00 AM,63.797
6863,05/03/18 12:32:00 AM,63.968
6864,05/03/18 12:34:00 AM,63.968
6865,05/03/18 12:36:00 AM,63.968
6866,05/03/18 12:38:00 AM,63.968
6867,05/03/18 12:40:00 AM,63.968
6868,05/03/18 12:42:00 AM,63.797
6869,05/03/18 12:44:00 AM,63.797
6870,05/03/18 12:46:00 AM,63.797
6871,05/03/18 12:48:00 AM,63.797
6872,05/03/18 12:50:00 AM,63.797
6873,05/03/18 12:52:00 AM,63.797
6874,05/03/18 12:54:00 AM,63.797
6875,05/03/18 12:56:00 AM,63.797
6876,05/03/18 12:58:00 AM,63.797
6877,05/03/18 01:00:00 AM,63.797
6878,05/03/18 01:02:00 AM,63.797
6879,05/03/18 01:04:00 AM,63.797
6880,05/03/18 01:06:00 AM,63.797
6881,05/03/18 01:08:00 AM,63.797
6882,05/03/18 01:10:00 AM,63.797
6883,05/03/18 01:12:00 AM,63.797
6884,05/03/18 01:14:00 AM,63.626
6885,05/03/18 01:16:00 AM,63.626
6886,05/03/18 01:18:00 AM,63.626
6887,05/03/18 01:20:00 AM,63.626
6888,05/03/18 01:22:00 AM,63.626
6889,05/03/18 01:24:00 AM,63.626
6890,05/03/18 01:26:00 AM,63.626
6891,05/03/18 01:28:00 AM,63.626
6892,05/03/18 01:30:00 AM,63.626
6893,05/03/18 01:32:00 AM,63.626
6894,05/03/18 01:34:00 AM,63.626
6895,05/03/18 01:36:00 AM,63.626
6896,05/03/18 01:38:00 AM,63.626
6897,05/03/18 01:40:00 AM,63.626
6898,05/03/18 01:42:00 AM,63.626
6899,05/03/18 01:44:00 AM,63.626
6900,05/03/18 01:46:00 AM,63.626
6901,05/03/18 01:48:00 AM,63.455
6902,05/03/18 01:50:00 AM,63.455
6903,05/03/18 01:52:00 AM,63.455
6904,05/03/18 01:54:00 AM,63.455
6905,05/03/18 01:56:00 AM,63.455
6906,05/03/18 01:58:00 AM,63.455
6907,05/03/18 02:00:00 AM,63.455
6908,05/03/18 02:02:00 AM,63.455
6909,05/03/18 02:04:00 AM,63.455
6910,05/03/18 02:06:00 AM,63.455
6911,05/03/18 02:08:00 AM,63.455
6912,05/03/18 02:10:00 AM,63.455
6913,05/03/18 02:12:00 AM,63.455
6914,05/03/18 02:14:00 AM,63.455
6915,05/03/18 02:16:00 AM,63.455
6916,05/03/18 02:18:00 AM,63.455
6917,05/03/18 02:20:00 AM,63.455
6918,05/03/18 02:22:00 AM,63.455
6919,05/03/18 02:24:00 AM,63.455
6920,05/03/18 02:26:00 AM,63.282
6921,05/03/18 02:28:00 AM,63.282
6922,05/03/18 02:30:00 AM,63.455
6923,05/03/18 02:32:00 AM,63.282
6924,05/03/18 02:34:00 AM,63.282
6925,05/03/18 02:36:00 AM,63.282
6926,05/03/18 02:38:00 AM,63.282
6927,05/03/18 02:40:00 AM,63.282
6928,05/03/18 02:42:00 AM,63.282
6929,05/03/18 02:44:00 AM,63.282
6930,05/03/18 02:46:00 AM,63.282
6931,05/03/18 02:48:00 AM,63.282
6932,05/03/18 02:50:00 AM,63.282
6933,05/03/18 02:52:00 AM,63.111
6934,05/03/18 02:54:00 AM,63.111
6935,05/03/18 02:56:00 AM,63.111
6936,05/03/18 02:58:00 AM,63.111
6937,05/03/18 03:00:00 AM,63.111
6938,05/03/18 03:02:00 AM,63.111
6939,05/03/18 03:04:00 AM,63.111
6940,05/03/18 03:06:00 AM,63.111
6941,05/03/18 03:08:00 AM,63.111
6942,05/03/18 03:10:00 AM,63.111
6943,05/03/18 03:12:00 AM,63.111
6944,05/03/18 03:14:00 AM,63.111
6945,05/03/18 03:16:00 AM,63.111
6946,05/03/18 03:18:00 AM,63.111
6947,05/03/18 03:20:00 AM,63.111
6948,05/03/18 03:22:00 AM,63.111
6949,05/03/18 03:24:00 AM,63.111
6950,05/03/18 03:26:00 AM,62.940
6951,05/03/18 03:28:00 AM,62.940
6952,05/03/18 03:30:00 AM,62.940
6953,05/03/18 03:32:00 AM,62.940
6954,05/03/18 03:34:00 AM,62.940
