"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
1309,07/14/17 12:20:00 PM,95.207
1310,07/14/17 12:22:00 PM,95.400
1311,07/14/17 12:24:00 PM,95.400
1312,07/14/17 12:26:00 PM,95.400
1313,07/14/17 12:28:00 PM,95.400
1314,07/14/17 12:30:00 PM,95.207
1315,07/14/17 12:32:00 PM,95.207
1316,07/14/17 12:34:00 PM,95.400
1317,07/14/17 12:36:00 PM,95.400
1318,07/14/17 12:38:00 PM,95.016
1319,07/14/17 12:40:00 PM,94.825
1320,07/14/17 12:42:00 PM,94.825
1321,07/14/17 12:44:00 PM,94.825
1322,07/14/17 12:46:00 PM,94.633
1323,07/14/17 12:48:00 PM,94.633
1324,07/14/17 12:50:00 PM,94.633
1325,07/14/17 12:52:00 PM,94.633
1326,07/14/17 12:54:00 PM,94.825
1327,07/14/17 12:56:00 PM,94.825
1328,07/14/17 12:58:00 PM,95.016
1329,07/14/17 01:00:00 PM,95.207
1330,07/14/17 01:02:00 PM,95.400
1331,07/14/17 01:04:00 PM,95.590
1332,07/14/17 01:06:00 PM,95.783
1333,07/14/17 01:08:00 PM,95.783
1334,07/14/17 01:10:00 PM,95.783
1335,07/14/17 01:12:00 PM,95.590
1336,07/14/17 01:14:00 PM,95.590
1337,07/14/17 01:16:00 PM,95.590
1338,07/14/17 01:18:00 PM,95.590
1339,07/14/17 01:20:00 PM,95.783
1340,07/14/17 01:22:00 PM,95.783
1341,07/14/17 01:24:00 PM,95.783
1342,07/14/17 01:26:00 PM,95.783
1343,07/14/17 01:28:00 PM,95.783
1344,07/14/17 01:30:00 PM,95.783
1345,07/14/17 01:32:00 PM,95.976
1346,07/14/17 01:34:00 PM,95.783
1347,07/14/17 01:36:00 PM,95.783
1348,07/14/17 01:38:00 PM,95.590
1349,07/14/17 01:40:00 PM,95.590
1350,07/14/17 01:42:00 PM,95.783
1351,07/14/17 01:44:00 PM,95.976
1352,07/14/17 01:46:00 PM,96.361
1353,07/14/17 01:48:00 PM,96.168
1354,07/14/17 01:50:00 PM,96.168
1355,07/14/17 01:52:00 PM,96.168
1356,07/14/17 01:54:00 PM,96.361
1357,07/14/17 01:56:00 PM,96.168
1358,07/14/17 01:58:00 PM,96.168
1359,07/14/17 02:00:00 PM,96.168
1360,07/14/17 02:02:00 PM,96.361
1361,07/14/17 02:04:00 PM,96.555
1362,07/14/17 02:06:00 PM,96.555
1363,07/14/17 02:08:00 PM,96.748
1364,07/14/17 02:10:00 PM,96.555
1365,07/14/17 02:12:00 PM,96.555
1366,07/14/17 02:14:00 PM,96.555
1367,07/14/17 02:16:00 PM,96.748
1368,07/14/17 02:18:00 PM,96.748
1369,07/14/17 02:20:00 PM,96.942
1370,07/14/17 02:22:00 PM,97.137
1371,07/14/17 02:24:00 PM,97.137
1372,07/14/17 02:26:00 PM,97.137
1373,07/14/17 02:28:00 PM,97.331
1374,07/14/17 02:30:00 PM,97.331
1375,07/14/17 02:32:00 PM,97.331
1376,07/14/17 02:34:00 PM,97.525
1377,07/14/17 02:36:00 PM,97.720
1378,07/14/17 02:38:00 PM,97.720
1379,07/14/17 02:40:00 PM,97.720
1380,07/14/17 02:42:00 PM,97.720
1381,07/14/17 02:44:00 PM,97.525
1382,07/14/17 02:46:00 PM,97.331
1383,07/14/17 02:48:00 PM,97.331
1384,07/14/17 02:50:00 PM,97.525
1385,07/14/17 02:52:00 PM,97.525
1386,07/14/17 02:54:00 PM,97.525
1387,07/14/17 02:56:00 PM,97.137
1388,07/14/17 02:58:00 PM,97.137
1389,07/14/17 03:00:00 PM,97.137
1390,07/14/17 03:02:00 PM,97.331
1391,07/14/17 03:04:00 PM,97.525
1392,07/14/17 03:06:00 PM,97.720
1393,07/14/17 03:08:00 PM,98.110
1394,07/14/17 03:10:00 PM,98.110
1395,07/14/17 03:12:00 PM,98.307
1396,07/14/17 03:14:00 PM,98.503
1397,07/14/17 03:16:00 PM,98.699
1398,07/14/17 03:18:00 PM,98.699
1399,07/14/17 03:20:00 PM,98.699
1400,07/14/17 03:22:00 PM,98.897
1401,07/14/17 03:24:00 PM,98.897
1402,07/14/17 03:26:00 PM,99.093
1403,07/14/17 03:28:00 PM,99.093
1404,07/14/17 03:30:00 PM,98.897
1405,07/14/17 03:32:00 PM,98.699
1406,07/14/17 03:34:00 PM,98.699
1407,07/14/17 03:36:00 PM,98.897
1408,07/14/17 03:38:00 PM,98.503
1409,07/14/17 03:40:00 PM,98.110
1410,07/14/17 03:42:00 PM,97.916
1411,07/14/17 03:44:00 PM,97.720
1412,07/14/17 03:46:00 PM,97.916
1413,07/14/17 03:48:00 PM,98.110
1414,07/14/17 03:50:00 PM,97.720
1415,07/14/17 03:52:00 PM,97.720
1416,07/14/17 03:54:00 PM,97.916
1417,07/14/17 03:56:00 PM,97.720
1418,07/14/17 03:58:00 PM,97.720
1419,07/14/17 04:00:00 PM,98.110
1420,07/14/17 04:02:00 PM,97.916
1421,07/14/17 04:04:00 PM,97.720
1422,07/14/17 04:06:00 PM,97.720
1423,07/14/17 04:08:00 PM,97.331
1424,07/14/17 04:10:00 PM,97.525
1425,07/14/17 04:12:00 PM,97.525
1426,07/14/17 04:14:00 PM,97.720
1427,07/14/17 04:16:00 PM,97.916
1428,07/14/17 04:18:00 PM,98.110
1429,07/14/17 04:20:00 PM,98.110
1430,07/14/17 04:22:00 PM,98.110
1431,07/14/17 04:24:00 PM,98.307
1432,07/14/17 04:26:00 PM,98.307
1433,07/14/17 04:28:00 PM,98.503
1434,07/14/17 04:30:00 PM,98.503
1435,07/14/17 04:32:00 PM,98.503
1436,07/14/17 04:34:00 PM,98.503
1437,07/14/17 04:36:00 PM,98.699
1438,07/14/17 04:38:00 PM,98.897
1439,07/14/17 04:40:00 PM,98.897
1440,07/14/17 04:42:00 PM,98.897
1441,07/14/17 04:44:00 PM,98.897
1442,07/14/17 04:46:00 PM,98.897
1443,07/14/17 04:48:00 PM,99.093
1444,07/14/17 04:50:00 PM,98.897
1445,07/14/17 04:52:00 PM,98.897
1446,07/14/17 04:54:00 PM,98.897
1447,07/14/17 04:56:00 PM,98.897
1448,07/14/17 04:58:00 PM,98.897
1449,07/14/17 05:00:00 PM,98.897
1450,07/14/17 05:02:00 PM,98.897
1451,07/14/17 05:04:00 PM,98.699
1452,07/14/17 05:06:00 PM,98.699
1453,07/14/17 05:08:00 PM,98.503
1454,07/14/17 05:10:00 PM,98.503
1455,07/14/17 05:12:00 PM,98.503
1456,07/14/17 05:14:00 PM,98.503
1457,07/14/17 05:16:00 PM,98.503
1458,07/14/17 05:18:00 PM,98.503
1459,07/14/17 05:20:00 PM,98.503
1460,07/14/17 05:22:00 PM,98.503
1461,07/14/17 05:24:00 PM,98.503
1462,07/14/17 05:26:00 PM,98.503
1463,07/14/17 05:28:00 PM,98.503
1464,07/14/17 05:30:00 PM,98.503
1465,07/14/17 05:32:00 PM,98.503
1466,07/14/17 05:34:00 PM,98.503
1467,07/14/17 05:36:00 PM,98.503
1468,07/14/17 05:38:00 PM,98.699
1469,07/14/17 05:40:00 PM,98.699
1470,07/14/17 05:42:00 PM,98.503
1471,07/14/17 05:44:00 PM,98.503
1472,07/14/17 05:46:00 PM,98.503
1473,07/14/17 05:48:00 PM,98.503
1474,07/14/17 05:50:00 PM,98.503
1475,07/14/17 05:52:00 PM,98.503
1476,07/14/17 05:54:00 PM,98.503
1477,07/14/17 05:56:00 PM,98.503
1478,07/14/17 05:58:00 PM,98.307
1479,07/14/17 06:00:00 PM,98.307
1480,07/14/17 06:02:00 PM,98.110
1481,07/14/17 06:04:00 PM,98.110
1482,07/14/17 06:06:00 PM,98.110
1483,07/14/17 06:08:00 PM,97.916
1484,07/14/17 06:10:00 PM,97.916
1485,07/14/17 06:12:00 PM,97.720
1486,07/14/17 06:14:00 PM,97.720
1487,07/14/17 06:16:00 PM,97.720
1488,07/14/17 06:18:00 PM,97.525
1489,07/14/17 06:20:00 PM,97.525
1490,07/14/17 06:22:00 PM,97.525
1491,07/14/17 06:24:00 PM,97.525
1492,07/14/17 06:26:00 PM,97.525
1493,07/14/17 06:28:00 PM,97.525
1494,07/14/17 06:30:00 PM,97.525
1495,07/14/17 06:32:00 PM,97.331
1496,07/14/17 06:34:00 PM,97.331
1497,07/14/17 06:36:00 PM,97.331
1498,07/14/17 06:38:00 PM,97.331
1499,07/14/17 06:40:00 PM,97.331
1500,07/14/17 06:42:00 PM,97.331
1501,07/14/17 06:44:00 PM,97.331
1502,07/14/17 06:46:00 PM,97.137
1503,07/14/17 06:48:00 PM,97.137
1504,07/14/17 06:50:00 PM,97.137
1505,07/14/17 06:52:00 PM,97.137
1506,07/14/17 06:54:00 PM,97.137
1507,07/14/17 06:56:00 PM,97.331
1508,07/14/17 06:58:00 PM,97.525
1509,07/14/17 07:00:00 PM,97.525
1510,07/14/17 07:02:00 PM,97.331
1511,07/14/17 07:04:00 PM,97.331
1512,07/14/17 07:06:00 PM,97.137
1513,07/14/17 07:08:00 PM,96.942
1514,07/14/17 07:10:00 PM,96.748
1515,07/14/17 07:12:00 PM,96.748
1516,07/14/17 07:14:00 PM,96.555
1517,07/14/17 07:16:00 PM,96.361
1518,07/14/17 07:18:00 PM,96.168
1519,07/14/17 07:20:00 PM,95.976
1520,07/14/17 07:22:00 PM,95.976
1521,07/14/17 07:24:00 PM,95.976
1522,07/14/17 07:26:00 PM,96.555
1523,07/14/17 07:28:00 PM,96.748
1524,07/14/17 07:30:00 PM,96.942
1525,07/14/17 07:32:00 PM,96.942
1526,07/14/17 07:34:00 PM,96.942
1527,07/14/17 07:36:00 PM,96.555
1528,07/14/17 07:38:00 PM,96.361
1529,07/14/17 07:40:00 PM,95.976
1530,07/14/17 07:42:00 PM,95.590
1531,07/14/17 07:44:00 PM,95.207
1532,07/14/17 07:46:00 PM,95.016
1533,07/14/17 07:48:00 PM,94.633
1534,07/14/17 07:50:00 PM,94.444
1535,07/14/17 07:52:00 PM,94.253
1536,07/14/17 07:54:00 PM,94.062
1537,07/14/17 07:56:00 PM,93.873
1538,07/14/17 07:58:00 PM,93.682
1539,07/14/17 08:00:00 PM,93.493
1540,07/14/17 08:02:00 PM,93.304
1541,07/14/17 08:04:00 PM,93.115
1542,07/14/17 08:06:00 PM,93.115
1543,07/14/17 08:08:00 PM,92.926
1544,07/14/17 08:10:00 PM,92.737
1545,07/14/17 08:12:00 PM,92.550
1546,07/14/17 08:14:00 PM,92.550
1547,07/14/17 08:16:00 PM,92.363
1548,07/14/17 08:18:00 PM,92.174
1549,07/14/17 08:20:00 PM,91.987
1550,07/14/17 08:22:00 PM,91.987
1551,07/14/17 08:24:00 PM,91.800
1552,07/14/17 08:26:00 PM,91.612
1553,07/14/17 08:28:00 PM,91.612
1554,07/14/17 08:30:00 PM,91.425
1555,07/14/17 08:32:00 PM,91.240
1556,07/14/17 08:34:00 PM,91.240
1557,07/14/17 08:36:00 PM,91.053
1558,07/14/17 08:38:00 PM,90.867
1559,07/14/17 08:40:00 PM,90.680
1560,07/14/17 08:42:00 PM,90.680
1561,07/14/17 08:44:00 PM,90.495
1562,07/14/17 08:46:00 PM,90.309
1563,07/14/17 08:48:00 PM,90.124
1564,07/14/17 08:50:00 PM,89.938
1565,07/14/17 08:52:00 PM,89.755
1566,07/14/17 08:54:00 PM,89.569
1567,07/14/17 08:56:00 PM,89.200
1568,07/14/17 08:58:00 PM,89.017
1569,07/14/17 09:00:00 PM,88.833
1570,07/14/17 09:02:00 PM,88.650
1571,07/14/17 09:04:00 PM,88.282
1572,07/14/17 09:06:00 PM,88.282
1573,07/14/17 09:08:00 PM,88.099
1574,07/14/17 09:10:00 PM,87.915
1575,07/14/17 09:12:00 PM,87.733
1576,07/14/17 09:14:00 PM,87.733
1577,07/14/17 09:16:00 PM,87.552
1578,07/14/17 09:18:00 PM,87.368
1579,07/14/17 09:20:00 PM,87.368
1580,07/14/17 09:22:00 PM,87.186
1581,07/14/17 09:24:00 PM,87.186
1582,07/14/17 09:26:00 PM,87.004
1583,07/14/17 09:28:00 PM,87.004
1584,07/14/17 09:30:00 PM,86.823
1585,07/14/17 09:32:00 PM,86.823
1586,07/14/17 09:34:00 PM,86.641
1587,07/14/17 09:36:00 PM,86.641
1588,07/14/17 09:38:00 PM,86.641
1589,07/14/17 09:40:00 PM,86.641
1590,07/14/17 09:42:00 PM,86.459
1591,07/14/17 09:44:00 PM,86.459
1592,07/14/17 09:46:00 PM,86.459
1593,07/14/17 09:48:00 PM,86.277
1594,07/14/17 09:50:00 PM,86.277
1595,07/14/17 09:52:00 PM,86.277
1596,07/14/17 09:54:00 PM,86.277
1597,07/14/17 09:56:00 PM,86.277
1598,07/14/17 09:58:00 PM,86.277
1599,07/14/17 10:00:00 PM,86.277
1600,07/14/17 10:02:00 PM,86.097
1601,07/14/17 10:04:00 PM,86.097
1602,07/14/17 10:06:00 PM,86.097
1603,07/14/17 10:08:00 PM,86.097
1604,07/14/17 10:10:00 PM,86.097
1605,07/14/17 10:12:00 PM,86.097
1606,07/14/17 10:14:00 PM,85.915
1607,07/14/17 10:16:00 PM,85.915
1608,07/14/17 10:18:00 PM,85.915
1609,07/14/17 10:20:00 PM,85.915
1610,07/14/17 10:22:00 PM,85.735
1611,07/14/17 10:24:00 PM,85.735
1612,07/14/17 10:26:00 PM,85.735
1613,07/14/17 10:28:00 PM,85.554
1614,07/14/17 10:30:00 PM,85.554
1615,07/14/17 10:32:00 PM,85.554
1616,07/14/17 10:34:00 PM,85.374
1617,07/14/17 10:36:00 PM,85.374
1618,07/14/17 10:38:00 PM,85.374
1619,07/14/17 10:40:00 PM,85.374
1620,07/14/17 10:42:00 PM,85.374
1621,07/14/17 10:44:00 PM,85.374
1622,07/14/17 10:46:00 PM,85.374
1623,07/14/17 10:48:00 PM,85.374
1624,07/14/17 10:50:00 PM,85.374
1625,07/14/17 10:52:00 PM,85.374
1626,07/14/17 10:54:00 PM,85.374
1627,07/14/17 10:56:00 PM,85.374
1628,07/14/17 10:58:00 PM,85.554
1629,07/14/17 11:00:00 PM,85.554
1630,07/14/17 11:02:00 PM,85.554
1631,07/14/17 11:04:00 PM,85.554
1632,07/14/17 11:06:00 PM,85.554
1633,07/14/17 11:08:00 PM,85.554
1634,07/14/17 11:10:00 PM,85.554
1635,07/14/17 11:12:00 PM,85.554
1636,07/14/17 11:14:00 PM,85.374
1637,07/14/17 11:16:00 PM,85.374
1638,07/14/17 11:18:00 PM,85.194
1639,07/14/17 11:20:00 PM,85.194
1640,07/14/17 11:22:00 PM,85.194
1641,07/14/17 11:24:00 PM,85.014
1642,07/14/17 11:26:00 PM,85.014
1643,07/14/17 11:28:00 PM,85.014
1644,07/14/17 11:30:00 PM,85.014
1645,07/14/17 11:32:00 PM,85.014
1646,07/14/17 11:34:00 PM,85.014
1647,07/14/17 11:36:00 PM,85.194
1648,07/14/17 11:38:00 PM,85.194
1649,07/14/17 11:40:00 PM,85.194
1650,07/14/17 11:42:00 PM,85.374
1651,07/14/17 11:44:00 PM,85.374
1652,07/14/17 11:46:00 PM,85.374
1653,07/14/17 11:48:00 PM,85.374
1654,07/14/17 11:50:00 PM,85.554
1655,07/14/17 11:52:00 PM,85.554
1656,07/14/17 11:54:00 PM,85.554
1657,07/14/17 11:56:00 PM,85.554
1658,07/14/17 11:58:00 PM,85.554
1659,07/15/17 12:00:00 AM,85.554
1660,07/15/17 12:02:00 AM,85.554
1661,07/15/17 12:04:00 AM,85.374
1662,07/15/17 12:06:00 AM,85.014
1663,07/15/17 12:08:00 AM,84.834
1664,07/15/17 12:10:00 AM,84.654
1665,07/15/17 12:12:00 AM,84.474
1666,07/15/17 12:14:00 AM,84.295
1667,07/15/17 12:16:00 AM,84.115
1668,07/15/17 12:18:00 AM,83.935
1669,07/15/17 12:20:00 AM,83.757
1670,07/15/17 12:22:00 AM,83.757
1671,07/15/17 12:24:00 AM,83.579
1672,07/15/17 12:26:00 AM,83.399
1673,07/15/17 12:28:00 AM,83.221
1674,07/15/17 12:30:00 AM,83.043
1675,07/15/17 12:32:00 AM,82.864
1676,07/15/17 12:34:00 AM,82.864
1677,07/15/17 12:36:00 AM,82.686
1678,07/15/17 12:38:00 AM,82.508
1679,07/15/17 12:40:00 AM,82.330
1680,07/15/17 12:42:00 AM,82.330
1681,07/15/17 12:44:00 AM,82.152
1682,07/15/17 12:46:00 AM,82.152
1683,07/15/17 12:48:00 AM,81.975
1684,07/15/17 12:50:00 AM,81.797
1685,07/15/17 12:52:00 AM,81.797
1686,07/15/17 12:54:00 AM,81.621
1687,07/15/17 12:56:00 AM,81.621
1688,07/15/17 12:58:00 AM,81.442
1689,07/15/17 01:00:00 AM,81.442
1690,07/15/17 01:02:00 AM,81.442
1691,07/15/17 01:04:00 AM,81.266
1692,07/15/17 01:06:00 AM,81.090
1693,07/15/17 01:08:00 AM,81.090
1694,07/15/17 01:10:00 AM,80.911
1695,07/15/17 01:12:00 AM,80.911
1696,07/15/17 01:14:00 AM,80.735
1697,07/15/17 01:16:00 AM,80.735
1698,07/15/17 01:18:00 AM,80.559
1699,07/15/17 01:20:00 AM,80.382
1700,07/15/17 01:22:00 AM,80.382
1701,07/15/17 01:24:00 AM,80.206
1702,07/15/17 01:26:00 AM,80.206
1703,07/15/17 01:28:00 AM,80.029
1704,07/15/17 01:30:00 AM,80.029
1705,07/15/17 01:32:00 AM,79.853
1706,07/15/17 01:34:00 AM,79.853
1707,07/15/17 01:36:00 AM,79.678
1708,07/15/17 01:38:00 AM,79.678
1709,07/15/17 01:40:00 AM,79.678
1710,07/15/17 01:42:00 AM,79.678
1711,07/15/17 01:44:00 AM,79.678
1712,07/15/17 01:46:00 AM,79.502
1713,07/15/17 01:48:00 AM,79.502
1714,07/15/17 01:50:00 AM,79.502
1715,07/15/17 01:52:00 AM,79.326
1716,07/15/17 01:54:00 AM,79.326
1717,07/15/17 01:56:00 AM,79.151
1718,07/15/17 01:58:00 AM,79.151
1719,07/15/17 02:00:00 AM,79.151
1720,07/15/17 02:02:00 AM,78.975
1721,07/15/17 02:04:00 AM,78.975
1722,07/15/17 02:06:00 AM,78.975
1723,07/15/17 02:08:00 AM,78.800
1724,07/15/17 02:10:00 AM,78.800
1725,07/15/17 02:12:00 AM,78.800
1726,07/15/17 02:14:00 AM,78.800
1727,07/15/17 02:16:00 AM,78.624
1728,07/15/17 02:18:00 AM,78.624
1729,07/15/17 02:20:00 AM,78.624
1730,07/15/17 02:22:00 AM,78.449
1731,07/15/17 02:24:00 AM,78.449
1732,07/15/17 02:26:00 AM,78.449
1733,07/15/17 02:28:00 AM,78.449
1734,07/15/17 02:30:00 AM,78.449
1735,07/15/17 02:32:00 AM,78.449
1736,07/15/17 02:34:00 AM,78.449
1737,07/15/17 02:36:00 AM,78.449
1738,07/15/17 02:38:00 AM,78.449
1739,07/15/17 02:40:00 AM,78.449
1740,07/15/17 02:42:00 AM,78.449
1741,07/15/17 02:44:00 AM,78.449
1742,07/15/17 02:46:00 AM,78.274
1743,07/15/17 02:48:00 AM,78.274
1744,07/15/17 02:50:00 AM,78.274
1745,07/15/17 02:52:00 AM,78.274
1746,07/15/17 02:54:00 AM,78.274
1747,07/15/17 02:56:00 AM,78.274
1748,07/15/17 02:58:00 AM,78.274
1749,07/15/17 03:00:00 AM,78.098
1750,07/15/17 03:02:00 AM,78.098
1751,07/15/17 03:04:00 AM,78.098
1752,07/15/17 03:06:00 AM,78.098
1753,07/15/17 03:08:00 AM,78.098
1754,07/15/17 03:10:00 AM,78.098
1755,07/15/17 03:12:00 AM,78.098
1756,07/15/17 03:14:00 AM,78.098
1757,07/15/17 03:16:00 AM,78.274
1758,07/15/17 03:18:00 AM,78.274
1759,07/15/17 03:20:00 AM,78.274
1760,07/15/17 03:22:00 AM,78.274
1761,07/15/17 03:24:00 AM,78.274
1762,07/15/17 03:26:00 AM,78.274
1763,07/15/17 03:28:00 AM,78.274
1764,07/15/17 03:30:00 AM,78.274
1765,07/15/17 03:32:00 AM,78.274
1766,07/15/17 03:34:00 AM,78.274
1767,07/15/17 03:36:00 AM,78.274
1768,07/15/17 03:38:00 AM,78.274
1769,07/15/17 03:40:00 AM,78.274
1770,07/15/17 03:42:00 AM,78.274
1771,07/15/17 03:44:00 AM,78.274
1772,07/15/17 03:46:00 AM,78.274
1773,07/15/17 03:48:00 AM,78.274
1774,07/15/17 03:50:00 AM,78.274
1775,07/15/17 03:52:00 AM,78.274
1776,07/15/17 03:54:00 AM,78.098
1777,07/15/17 03:56:00 AM,78.098
1778,07/15/17 03:58:00 AM,78.098
1779,07/15/17 04:00:00 AM,78.098
1780,07/15/17 04:02:00 AM,78.098
1781,07/15/17 04:04:00 AM,78.098
1782,07/15/17 04:06:00 AM,78.098
1783,07/15/17 04:08:00 AM,78.098
1784,07/15/17 04:10:00 AM,78.098
1785,07/15/17 04:12:00 AM,78.098
1786,07/15/17 04:14:00 AM,78.098
1787,07/15/17 04:16:00 AM,78.098
1788,07/15/17 04:18:00 AM,77.923
1789,07/15/17 04:20:00 AM,77.923
1790,07/15/17 04:22:00 AM,77.923
1791,07/15/17 04:24:00 AM,77.923
1792,07/15/17 04:26:00 AM,77.749
1793,07/15/17 04:28:00 AM,77.749
1794,07/15/17 04:30:00 AM,77.574
1795,07/15/17 04:32:00 AM,77.574
1796,07/15/17 04:34:00 AM,77.574
1797,07/15/17 04:36:00 AM,77.574
1798,07/15/17 04:38:00 AM,77.400
1799,07/15/17 04:40:00 AM,77.400
1800,07/15/17 04:42:00 AM,77.400
1801,07/15/17 04:44:00 AM,77.400
1802,07/15/17 04:46:00 AM,77.400
1803,07/15/17 04:48:00 AM,77.400
1804,07/15/17 04:50:00 AM,77.400
1805,07/15/17 04:52:00 AM,77.225
1806,07/15/17 04:54:00 AM,77.225
1807,07/15/17 04:56:00 AM,77.225
1808,07/15/17 04:58:00 AM,77.050
1809,07/15/17 05:00:00 AM,77.050
1810,07/15/17 05:02:00 AM,77.050
1811,07/15/17 05:04:00 AM,76.876
1812,07/15/17 05:06:00 AM,76.876
1813,07/15/17 05:08:00 AM,76.876
1814,07/15/17 05:10:00 AM,76.876
1815,07/15/17 05:12:00 AM,76.876
1816,07/15/17 05:14:00 AM,76.703
1817,07/15/17 05:16:00 AM,76.703
1818,07/15/17 05:18:00 AM,76.703
1819,07/15/17 05:20:00 AM,76.528
1820,07/15/17 05:22:00 AM,76.528
1821,07/15/17 05:24:00 AM,76.528
1822,07/15/17 05:26:00 AM,76.354
1823,07/15/17 05:28:00 AM,76.354
1824,07/15/17 05:30:00 AM,76.354
1825,07/15/17 05:32:00 AM,76.181
1826,07/15/17 05:34:00 AM,76.181
1827,07/15/17 05:36:00 AM,76.181
1828,07/15/17 05:38:00 AM,76.181
1829,07/15/17 05:40:00 AM,76.181
1830,07/15/17 05:42:00 AM,76.181
1831,07/15/17 05:44:00 AM,76.181
1832,07/15/17 05:46:00 AM,76.181
1833,07/15/17 05:48:00 AM,76.181
1834,07/15/17 05:50:00 AM,76.181
1835,07/15/17 05:52:00 AM,76.181
1836,07/15/17 05:54:00 AM,76.181
1837,07/15/17 05:56:00 AM,76.006
1838,07/15/17 05:58:00 AM,76.006
1839,07/15/17 06:00:00 AM,76.006
1840,07/15/17 06:02:00 AM,75.832
1841,07/15/17 06:04:00 AM,75.832
1842,07/15/17 06:06:00 AM,75.832
1843,07/15/17 06:08:00 AM,75.832
1844,07/15/17 06:10:00 AM,75.832
1845,07/15/17 06:12:00 AM,75.832
1846,07/15/17 06:14:00 AM,75.659
1847,07/15/17 06:16:00 AM,75.659
1848,07/15/17 06:18:00 AM,75.659
1849,07/15/17 06:20:00 AM,75.659
1850,07/15/17 06:22:00 AM,75.659
1851,07/15/17 06:24:00 AM,75.659
1852,07/15/17 06:26:00 AM,75.659
1853,07/15/17 06:28:00 AM,75.659
1854,07/15/17 06:30:00 AM,75.659
1855,07/15/17 06:32:00 AM,75.659
1856,07/15/17 06:34:00 AM,75.659
1857,07/15/17 06:36:00 AM,75.659
1858,07/15/17 06:38:00 AM,75.832
1859,07/15/17 06:40:00 AM,75.832
1860,07/15/17 06:42:00 AM,75.832
1861,07/15/17 06:44:00 AM,75.832
1862,07/15/17 06:46:00 AM,75.832
1863,07/15/17 06:48:00 AM,75.832
1864,07/15/17 06:50:00 AM,75.832
1865,07/15/17 06:52:00 AM,75.832
1866,07/15/17 06:54:00 AM,75.832
1867,07/15/17 06:56:00 AM,75.832
1868,07/15/17 06:58:00 AM,75.832
1869,07/15/17 07:00:00 AM,75.832
1870,07/15/17 07:02:00 AM,76.006
1871,07/15/17 07:04:00 AM,76.006
1872,07/15/17 07:06:00 AM,76.006
1873,07/15/17 07:08:00 AM,76.006
1874,07/15/17 07:10:00 AM,76.006
1875,07/15/17 07:12:00 AM,76.006
1876,07/15/17 07:14:00 AM,76.006
1877,07/15/17 07:16:00 AM,76.181
1878,07/15/17 07:18:00 AM,76.181
1879,07/15/17 07:20:00 AM,76.181
1880,07/15/17 07:22:00 AM,76.181
1881,07/15/17 07:24:00 AM,76.354
1882,07/15/17 07:26:00 AM,76.354
1883,07/15/17 07:28:00 AM,76.528
1884,07/15/17 07:30:00 AM,76.528
1885,07/15/17 07:32:00 AM,76.703
1886,07/15/17 07:34:00 AM,76.876
1887,07/15/17 07:36:00 AM,77.050
1888,07/15/17 07:38:00 AM,77.050
1889,07/15/17 07:40:00 AM,77.225
1890,07/15/17 07:42:00 AM,77.400
1891,07/15/17 07:44:00 AM,77.400
1892,07/15/17 07:46:00 AM,77.400
1893,07/15/17 07:48:00 AM,77.574
1894,07/15/17 07:50:00 AM,77.574
1895,07/15/17 07:52:00 AM,77.749
1896,07/15/17 07:54:00 AM,77.749
1897,07/15/17 07:56:00 AM,77.923
1898,07/15/17 07:58:00 AM,78.098
1899,07/15/17 08:00:00 AM,78.098
1900,07/15/17 08:02:00 AM,78.098
1901,07/15/17 08:04:00 AM,78.274
1902,07/15/17 08:06:00 AM,78.274
1903,07/15/17 08:08:00 AM,78.449
1904,07/15/17 08:10:00 AM,78.624
1905,07/15/17 08:12:00 AM,78.975
1906,07/15/17 08:14:00 AM,79.326
1907,07/15/17 08:16:00 AM,79.502
1908,07/15/17 08:18:00 AM,79.502
1909,07/15/17 08:20:00 AM,79.502
1910,07/15/17 08:22:00 AM,79.502
1911,07/15/17 08:24:00 AM,79.502
1912,07/15/17 08:26:00 AM,79.502
1913,07/15/17 08:28:00 AM,79.502
1914,07/15/17 08:30:00 AM,79.678
1915,07/15/17 08:32:00 AM,80.206
1916,07/15/17 08:34:00 AM,81.266
1917,07/15/17 08:36:00 AM,81.797
1918,07/15/17 08:38:00 AM,81.975
1919,07/15/17 08:40:00 AM,81.975
1920,07/15/17 08:42:00 AM,82.686
1921,07/15/17 08:44:00 AM,84.115
1922,07/15/17 08:46:00 AM,85.735
1923,07/15/17 08:48:00 AM,87.004
1924,07/15/17 08:50:00 AM,88.650
1925,07/15/17 08:52:00 AM,90.124
1926,07/15/17 08:54:00 AM,91.240
1927,07/15/17 08:56:00 AM,92.174
1928,07/15/17 08:58:00 AM,92.926
1929,07/15/17 09:00:00 AM,93.304
1930,07/15/17 09:02:00 AM,93.115
1931,07/15/17 09:04:00 AM,93.682
1932,07/15/17 09:06:00 AM,94.253
1933,07/15/17 09:08:00 AM,95.207
1934,07/15/17 09:10:00 AM,96.168
1935,07/15/17 09:12:00 AM,96.748
1936,07/15/17 09:14:00 AM,96.942
1937,07/15/17 09:16:00 AM,96.942
1938,07/15/17 09:18:00 AM,97.137
1939,07/15/17 09:20:00 AM,97.331
1940,07/15/17 09:22:00 AM,98.110
1941,07/15/17 09:24:00 AM,98.307
