"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
10221,09/06/17 09:16:00 PM,64.652
10222,09/06/17 09:18:00 PM,64.652
10223,09/06/17 09:20:00 PM,64.652
10224,09/06/17 09:22:00 PM,64.652
10225,09/06/17 09:24:00 PM,64.652
10226,09/06/17 09:26:00 PM,64.652
10227,09/06/17 09:28:00 PM,64.652
10228,09/06/17 09:30:00 PM,64.652
10229,09/06/17 09:32:00 PM,64.652
10230,09/06/17 09:34:00 PM,64.652
10231,09/06/17 09:36:00 PM,64.481
10232,09/06/17 09:38:00 PM,64.481
10233,09/06/17 09:40:00 PM,64.481
10234,09/06/17 09:42:00 PM,64.481
10235,09/06/17 09:44:00 PM,64.481
10236,09/06/17 09:46:00 PM,64.481
10237,09/06/17 09:48:00 PM,64.310
10238,09/06/17 09:50:00 PM,64.310
10239,09/06/17 09:52:00 PM,64.310
10240,09/06/17 09:54:00 PM,64.310
10241,09/06/17 09:56:00 PM,64.310
10242,09/06/17 09:58:00 PM,64.310
10243,09/06/17 10:00:00 PM,64.310
10244,09/06/17 10:02:00 PM,64.139
10245,09/06/17 10:04:00 PM,64.139
10246,09/06/17 10:06:00 PM,64.139
10247,09/06/17 10:08:00 PM,64.139
10248,09/06/17 10:10:00 PM,64.139
10249,09/06/17 10:12:00 PM,64.139
10250,09/06/17 10:14:00 PM,64.139
10251,09/06/17 10:16:00 PM,64.139
10252,09/06/17 10:18:00 PM,64.139
10253,09/06/17 10:20:00 PM,64.139
10254,09/06/17 10:22:00 PM,64.139
10255,09/06/17 10:24:00 PM,64.139
10256,09/06/17 10:26:00 PM,64.139
10257,09/06/17 10:28:00 PM,64.139
10258,09/06/17 10:30:00 PM,64.139
10259,09/06/17 10:32:00 PM,64.139
10260,09/06/17 10:34:00 PM,64.139
10261,09/06/17 10:36:00 PM,64.139
10262,09/06/17 10:38:00 PM,64.139
10263,09/06/17 10:40:00 PM,64.139
10264,09/06/17 10:42:00 PM,64.139
10265,09/06/17 10:44:00 PM,64.139
10266,09/06/17 10:46:00 PM,64.139
10267,09/06/17 10:48:00 PM,64.139
10268,09/06/17 10:50:00 PM,64.139
10269,09/06/17 10:52:00 PM,64.139
10270,09/06/17 10:54:00 PM,64.139
10271,09/06/17 10:56:00 PM,64.139
10272,09/06/17 10:58:00 PM,64.139
10273,09/06/17 11:00:00 PM,64.139
10274,09/06/17 11:02:00 PM,64.139
10275,09/06/17 11:04:00 PM,64.139
10276,09/06/17 11:06:00 PM,64.139
10277,09/06/17 11:08:00 PM,64.139
10278,09/06/17 11:10:00 PM,64.139
10279,09/06/17 11:12:00 PM,64.139
10280,09/06/17 11:14:00 PM,64.139
10281,09/06/17 11:16:00 PM,64.139
10282,09/06/17 11:18:00 PM,64.139
10283,09/06/17 11:20:00 PM,64.139
10284,09/06/17 11:22:00 PM,64.139
10285,09/06/17 11:24:00 PM,64.139
10286,09/06/17 11:26:00 PM,64.139
10287,09/06/17 11:28:00 PM,64.139
10288,09/06/17 11:30:00 PM,64.139
10289,09/06/17 11:32:00 PM,64.139
10290,09/06/17 11:34:00 PM,64.139
10291,09/06/17 11:36:00 PM,64.139
10292,09/06/17 11:38:00 PM,64.139
10293,09/06/17 11:40:00 PM,64.139
10294,09/06/17 11:42:00 PM,64.139
10295,09/06/17 11:44:00 PM,64.139
10296,09/06/17 11:46:00 PM,63.968
10297,09/06/17 11:48:00 PM,63.968
10298,09/06/17 11:50:00 PM,63.968
10299,09/06/17 11:52:00 PM,63.968
10300,09/06/17 11:54:00 PM,63.797
10301,09/06/17 11:56:00 PM,63.797
10302,09/06/17 11:58:00 PM,63.797
10303,09/07/17 12:00:00 AM,63.797
10304,09/07/17 12:02:00 AM,63.626
10305,09/07/17 12:04:00 AM,63.626
10306,09/07/17 12:06:00 AM,63.626
10307,09/07/17 12:08:00 AM,63.626
10308,09/07/17 12:10:00 AM,63.626
10309,09/07/17 12:12:00 AM,63.626
10310,09/07/17 12:14:00 AM,63.626
10311,09/07/17 12:16:00 AM,63.455
10312,09/07/17 12:18:00 AM,63.455
10313,09/07/17 12:20:00 AM,63.455
10314,09/07/17 12:22:00 AM,63.455
10315,09/07/17 12:24:00 AM,63.455
10316,09/07/17 12:26:00 AM,63.455
10317,09/07/17 12:28:00 AM,63.282
10318,09/07/17 12:30:00 AM,63.282
10319,09/07/17 12:32:00 AM,63.282
10320,09/07/17 12:34:00 AM,63.282
10321,09/07/17 12:36:00 AM,63.111
10322,09/07/17 12:38:00 AM,63.111
10323,09/07/17 12:40:00 AM,63.111
10324,09/07/17 12:42:00 AM,62.940
10325,09/07/17 12:44:00 AM,62.940
10326,09/07/17 12:46:00 AM,62.940
10327,09/07/17 12:48:00 AM,62.769
10328,09/07/17 12:50:00 AM,62.769
10329,09/07/17 12:52:00 AM,62.769
10330,09/07/17 12:54:00 AM,62.769
10331,09/07/17 12:56:00 AM,62.598
10332,09/07/17 12:58:00 AM,62.598
10333,09/07/17 01:00:00 AM,62.598
10334,09/07/17 01:02:00 AM,62.425
10335,09/07/17 01:04:00 AM,62.425
10336,09/07/17 01:06:00 AM,62.425
10337,09/07/17 01:08:00 AM,62.425
10338,09/07/17 01:10:00 AM,62.254
10339,09/07/17 01:12:00 AM,62.254
10340,09/07/17 01:14:00 AM,62.254
10341,09/07/17 01:16:00 AM,62.083
10342,09/07/17 01:18:00 AM,62.083
10343,09/07/17 01:20:00 AM,62.083
10344,09/07/17 01:22:00 AM,62.083
10345,09/07/17 01:24:00 AM,61.912
10346,09/07/17 01:26:00 AM,61.912
10347,09/07/17 01:28:00 AM,61.912
10348,09/07/17 01:30:00 AM,61.912
10349,09/07/17 01:32:00 AM,61.741
10350,09/07/17 01:34:00 AM,61.741
10351,09/07/17 01:36:00 AM,61.741
10352,09/07/17 01:38:00 AM,61.741
10353,09/07/17 01:40:00 AM,61.569
10354,09/07/17 01:42:00 AM,61.569
10355,09/07/17 01:44:00 AM,61.569
10356,09/07/17 01:46:00 AM,61.569
10357,09/07/17 01:48:00 AM,61.398
10358,09/07/17 01:50:00 AM,61.398
10359,09/07/17 01:52:00 AM,61.398
10360,09/07/17 01:54:00 AM,61.227
10361,09/07/17 01:56:00 AM,61.227
10362,09/07/17 01:58:00 AM,61.227
10363,09/07/17 02:00:00 AM,61.227
10364,09/07/17 02:02:00 AM,61.054
10365,09/07/17 02:04:00 AM,61.054
10366,09/07/17 02:06:00 AM,61.054
10367,09/07/17 02:08:00 AM,60.883
10368,09/07/17 02:10:00 AM,60.883
10369,09/07/17 02:12:00 AM,60.883
10370,09/07/17 02:14:00 AM,60.883
10371,09/07/17 02:16:00 AM,60.712
10372,09/07/17 02:18:00 AM,60.712
10373,09/07/17 02:20:00 AM,60.712
10374,09/07/17 02:22:00 AM,60.539
10375,09/07/17 02:24:00 AM,60.539
10376,09/07/17 02:26:00 AM,60.539
10377,09/07/17 02:28:00 AM,60.539
10378,09/07/17 02:30:00 AM,60.539
10379,09/07/17 02:32:00 AM,60.368
10380,09/07/17 02:34:00 AM,60.368
10381,09/07/17 02:36:00 AM,60.368
10382,09/07/17 02:38:00 AM,60.368
10383,09/07/17 02:40:00 AM,60.368
10384,09/07/17 02:42:00 AM,60.195
10385,09/07/17 02:44:00 AM,60.195
10386,09/07/17 02:46:00 AM,60.195
10387,09/07/17 02:48:00 AM,60.195
10388,09/07/17 02:50:00 AM,60.024
10389,09/07/17 02:52:00 AM,60.024
10390,09/07/17 02:54:00 AM,60.024
10391,09/07/17 02:56:00 AM,60.024
10392,09/07/17 02:58:00 AM,59.851
10393,09/07/17 03:00:00 AM,59.851
10394,09/07/17 03:02:00 AM,59.851
10395,09/07/17 03:04:00 AM,59.851
10396,09/07/17 03:06:00 AM,59.680
10397,09/07/17 03:08:00 AM,59.680
10398,09/07/17 03:10:00 AM,59.680
10399,09/07/17 03:12:00 AM,59.680
10400,09/07/17 03:14:00 AM,59.680
10401,09/07/17 03:16:00 AM,59.508
10402,09/07/17 03:18:00 AM,59.508
10403,09/07/17 03:20:00 AM,59.508
10404,09/07/17 03:22:00 AM,59.337
10405,09/07/17 03:24:00 AM,59.337
10406,09/07/17 03:26:00 AM,59.337
10407,09/07/17 03:28:00 AM,59.337
10408,09/07/17 03:30:00 AM,59.164
10409,09/07/17 03:32:00 AM,59.164
10410,09/07/17 03:34:00 AM,59.164
10411,09/07/17 03:36:00 AM,58.993
10412,09/07/17 03:38:00 AM,58.993
10413,09/07/17 03:40:00 AM,58.993
10414,09/07/17 03:42:00 AM,58.820
10415,09/07/17 03:44:00 AM,58.820
10416,09/07/17 03:46:00 AM,58.820
10417,09/07/17 03:48:00 AM,58.647
10418,09/07/17 03:50:00 AM,58.647
10419,09/07/17 03:52:00 AM,58.647
10420,09/07/17 03:54:00 AM,58.476
10421,09/07/17 03:56:00 AM,58.476
10422,09/07/17 03:58:00 AM,58.476
10423,09/07/17 04:00:00 AM,58.303
10424,09/07/17 04:02:00 AM,58.303
10425,09/07/17 04:04:00 AM,58.303
10426,09/07/17 04:06:00 AM,58.303
10427,09/07/17 04:08:00 AM,58.131
10428,09/07/17 04:10:00 AM,58.131
10429,09/07/17 04:12:00 AM,58.131
10430,09/07/17 04:14:00 AM,57.958
10431,09/07/17 04:16:00 AM,57.958
10432,09/07/17 04:18:00 AM,57.958
10433,09/07/17 04:20:00 AM,57.785
10434,09/07/17 04:22:00 AM,57.785
10435,09/07/17 04:24:00 AM,57.785
10436,09/07/17 04:26:00 AM,57.785
10437,09/07/17 04:28:00 AM,57.614
10438,09/07/17 04:30:00 AM,57.614
10439,09/07/17 04:32:00 AM,57.614
10440,09/07/17 04:34:00 AM,57.614
10441,09/07/17 04:36:00 AM,57.614
10442,09/07/17 04:38:00 AM,57.441
10443,09/07/17 04:40:00 AM,57.441
10444,09/07/17 04:42:00 AM,57.441
10445,09/07/17 04:44:00 AM,57.441
10446,09/07/17 04:46:00 AM,57.268
10447,09/07/17 04:48:00 AM,57.268
10448,09/07/17 04:50:00 AM,57.268
10449,09/07/17 04:52:00 AM,57.096
10450,09/07/17 04:54:00 AM,57.096
10451,09/07/17 04:56:00 AM,57.096
10452,09/07/17 04:58:00 AM,56.923
10453,09/07/17 05:00:00 AM,56.923
10454,09/07/17 05:02:00 AM,56.923
10455,09/07/17 05:04:00 AM,56.750
10456,09/07/17 05:06:00 AM,56.750
10457,09/07/17 05:08:00 AM,56.750
10458,09/07/17 05:10:00 AM,56.750
10459,09/07/17 05:12:00 AM,56.750
10460,09/07/17 05:14:00 AM,56.577
10461,09/07/17 05:16:00 AM,56.577
10462,09/07/17 05:18:00 AM,56.577
10463,09/07/17 05:20:00 AM,56.577
10464,09/07/17 05:22:00 AM,56.577
10465,09/07/17 05:24:00 AM,56.577
10466,09/07/17 05:26:00 AM,56.577
10467,09/07/17 05:28:00 AM,56.404
10468,09/07/17 05:30:00 AM,56.404
10469,09/07/17 05:32:00 AM,56.404
10470,09/07/17 05:34:00 AM,56.404
10471,09/07/17 05:36:00 AM,56.404
10472,09/07/17 05:38:00 AM,56.230
10473,09/07/17 05:40:00 AM,56.230
10474,09/07/17 05:42:00 AM,56.230
10475,09/07/17 05:44:00 AM,56.230
10476,09/07/17 05:46:00 AM,56.230
10477,09/07/17 05:48:00 AM,56.057
10478,09/07/17 05:50:00 AM,56.057
10479,09/07/17 05:52:00 AM,56.057
10480,09/07/17 05:54:00 AM,56.057
10481,09/07/17 05:56:00 AM,56.057
10482,09/07/17 05:58:00 AM,56.057
10483,09/07/17 06:00:00 AM,56.057
10484,09/07/17 06:02:00 AM,56.057
10485,09/07/17 06:04:00 AM,56.057
10486,09/07/17 06:06:00 AM,56.057
10487,09/07/17 06:08:00 AM,56.057
10488,09/07/17 06:10:00 AM,56.057
10489,09/07/17 06:12:00 AM,56.057
10490,09/07/17 06:14:00 AM,56.057
10491,09/07/17 06:16:00 AM,56.057
10492,09/07/17 06:18:00 AM,56.057
10493,09/07/17 06:20:00 AM,55.884
10494,09/07/17 06:22:00 AM,55.884
10495,09/07/17 06:24:00 AM,55.884
10496,09/07/17 06:26:00 AM,55.884
10497,09/07/17 06:28:00 AM,55.884
10498,09/07/17 06:30:00 AM,55.884
10499,09/07/17 06:32:00 AM,55.884
10500,09/07/17 06:34:00 AM,55.884
10501,09/07/17 06:36:00 AM,55.884
10502,09/07/17 06:38:00 AM,55.884
10503,09/07/17 06:40:00 AM,55.884
10504,09/07/17 06:42:00 AM,55.711
10505,09/07/17 06:44:00 AM,55.711
10506,09/07/17 06:46:00 AM,55.711
10507,09/07/17 06:48:00 AM,55.711
10508,09/07/17 06:50:00 AM,55.711
10509,09/07/17 06:52:00 AM,55.711
10510,09/07/17 06:54:00 AM,55.711
10511,09/07/17 06:56:00 AM,55.537
10512,09/07/17 06:58:00 AM,55.537
10513,09/07/17 07:00:00 AM,55.537
10514,09/07/17 07:02:00 AM,55.537
10515,09/07/17 07:04:00 AM,55.537
10516,09/07/17 07:06:00 AM,55.537
10517,09/07/17 07:08:00 AM,55.537
10518,09/07/17 07:10:00 AM,55.537
10519,09/07/17 07:12:00 AM,55.537
10520,09/07/17 07:14:00 AM,55.537
10521,09/07/17 07:16:00 AM,55.364
10522,09/07/17 07:18:00 AM,55.364
10523,09/07/17 07:20:00 AM,55.364
10524,09/07/17 07:22:00 AM,55.364
10525,09/07/17 07:24:00 AM,55.364
10526,09/07/17 07:26:00 AM,55.364
10527,09/07/17 07:28:00 AM,55.364
10528,09/07/17 07:30:00 AM,55.364
10529,09/07/17 07:32:00 AM,55.364
10530,09/07/17 07:34:00 AM,55.364
10531,09/07/17 07:36:00 AM,55.189
10532,09/07/17 07:38:00 AM,55.189
10533,09/07/17 07:40:00 AM,55.189
10534,09/07/17 07:42:00 AM,55.189
10535,09/07/17 07:44:00 AM,55.189
10536,09/07/17 07:46:00 AM,55.189
10537,09/07/17 07:48:00 AM,55.189
10538,09/07/17 07:50:00 AM,55.364
10539,09/07/17 07:52:00 AM,55.364
10540,09/07/17 07:54:00 AM,55.364
10541,09/07/17 07:56:00 AM,55.364
10542,09/07/17 07:58:00 AM,55.537
10543,09/07/17 08:00:00 AM,55.537
10544,09/07/17 08:02:00 AM,55.537
10545,09/07/17 08:04:00 AM,55.537
10546,09/07/17 08:06:00 AM,55.711
10547,09/07/17 08:08:00 AM,55.711
10548,09/07/17 08:10:00 AM,55.711
10549,09/07/17 08:12:00 AM,55.711
10550,09/07/17 08:14:00 AM,55.884
10551,09/07/17 08:16:00 AM,55.884
10552,09/07/17 08:18:00 AM,55.884
10553,09/07/17 08:20:00 AM,56.057
10554,09/07/17 08:22:00 AM,56.057
10555,09/07/17 08:24:00 AM,56.057
10556,09/07/17 08:26:00 AM,56.057
10557,09/07/17 08:28:00 AM,56.230
10558,09/07/17 08:30:00 AM,56.230
10559,09/07/17 08:32:00 AM,56.230
10560,09/07/17 08:34:00 AM,56.230
10561,09/07/17 08:36:00 AM,56.404
10562,09/07/17 08:38:00 AM,56.404
10563,09/07/17 08:40:00 AM,56.404
10564,09/07/17 08:42:00 AM,56.577
10565,09/07/17 08:44:00 AM,56.577
10566,09/07/17 08:46:00 AM,56.577
10567,09/07/17 08:48:00 AM,56.750
10568,09/07/17 08:50:00 AM,56.750
10569,09/07/17 08:52:00 AM,56.923
10570,09/07/17 08:54:00 AM,56.923
10571,09/07/17 08:56:00 AM,57.096
10572,09/07/17 08:58:00 AM,57.096
10573,09/07/17 09:00:00 AM,57.268
10574,09/07/17 09:02:00 AM,57.268
10575,09/07/17 09:04:00 AM,57.441
10576,09/07/17 09:06:00 AM,57.441
10577,09/07/17 09:08:00 AM,57.614
10578,09/07/17 09:10:00 AM,57.614
10579,09/07/17 09:12:00 AM,57.958
10580,09/07/17 09:14:00 AM,59.508
10581,09/07/17 09:16:00 AM,61.741
10582,09/07/17 09:18:00 AM,63.797
10583,09/07/17 09:20:00 AM,65.851
10584,09/07/17 09:22:00 AM,67.735
10585,09/07/17 09:24:00 AM,69.278
10586,09/07/17 09:26:00 AM,70.995
10587,09/07/17 09:28:00 AM,72.372
10588,09/07/17 09:30:00 AM,73.580
10589,09/07/17 09:32:00 AM,74.791
10590,09/07/17 09:34:00 AM,75.832
10591,09/07/17 09:36:00 AM,76.528
10592,09/07/17 09:38:00 AM,77.400
10593,09/07/17 09:40:00 AM,78.274
10594,09/07/17 09:42:00 AM,78.975
10595,09/07/17 09:44:00 AM,79.678
10596,09/07/17 09:46:00 AM,80.206
10597,09/07/17 09:48:00 AM,80.559
10598,09/07/17 09:50:00 AM,80.559
10599,09/07/17 09:52:00 AM,80.735
10600,09/07/17 09:54:00 AM,80.559
10601,09/07/17 09:56:00 AM,80.559
10602,09/07/17 09:58:00 AM,80.206
10603,09/07/17 10:00:00 AM,79.853
10604,09/07/17 10:02:00 AM,79.853
10605,09/07/17 10:04:00 AM,79.502
10606,09/07/17 10:06:00 AM,79.151
10607,09/07/17 10:08:00 AM,78.624
10608,09/07/17 10:10:00 AM,78.274
10609,09/07/17 10:12:00 AM,77.923
10610,09/07/17 10:14:00 AM,77.400
10611,09/07/17 10:16:00 AM,77.225
10612,09/07/17 10:18:00 AM,76.703
10613,09/07/17 10:20:00 AM,76.181
10614,09/07/17 10:22:00 AM,76.006
10615,09/07/17 10:24:00 AM,75.659
10616,09/07/17 10:26:00 AM,75.312
10617,09/07/17 10:28:00 AM,74.791
10618,09/07/17 10:30:00 AM,74.271
10619,09/07/17 10:32:00 AM,73.580
10620,09/07/17 10:34:00 AM,73.234
10621,09/07/17 10:36:00 AM,72.891
10622,09/07/17 10:38:00 AM,72.545
10623,09/07/17 10:40:00 AM,72.028
10624,09/07/17 10:42:00 AM,71.856
10625,09/07/17 10:44:00 AM,71.683
10626,09/07/17 10:46:00 AM,71.339
10627,09/07/17 10:48:00 AM,70.995
10628,09/07/17 10:50:00 AM,70.651
10629,09/07/17 10:52:00 AM,70.480
10630,09/07/17 10:54:00 AM,70.308
10631,09/07/17 10:56:00 AM,70.137
10632,09/07/17 10:58:00 AM,70.137
10633,09/07/17 11:00:00 AM,70.137
10634,09/07/17 11:02:00 AM,69.964
10635,09/07/17 11:04:00 AM,69.793
10636,09/07/17 11:06:00 AM,69.964
10637,09/07/17 11:08:00 AM,69.793
10638,09/07/17 11:10:00 AM,69.622
10639,09/07/17 11:12:00 AM,69.622
10640,09/07/17 11:14:00 AM,69.622
10641,09/07/17 11:16:00 AM,69.622
10642,09/07/17 11:18:00 AM,69.449
10643,09/07/17 11:20:00 AM,69.278
10644,09/07/17 11:22:00 AM,69.107
10645,09/07/17 11:24:00 AM,68.934
10646,09/07/17 11:26:00 AM,68.763
10647,09/07/17 11:28:00 AM,68.934
10648,09/07/17 11:30:00 AM,68.763
10649,09/07/17 11:32:00 AM,68.763
10650,09/07/17 11:34:00 AM,68.763
10651,09/07/17 11:36:00 AM,68.934
10652,09/07/17 11:38:00 AM,69.107
10653,09/07/17 11:40:00 AM,69.107
10654,09/07/17 11:42:00 AM,69.278
10655,09/07/17 11:44:00 AM,69.107
10656,09/07/17 11:46:00 AM,69.107
10657,09/07/17 11:48:00 AM,69.107
10658,09/07/17 11:50:00 AM,69.107
10659,09/07/17 11:52:00 AM,69.107
10660,09/07/17 11:54:00 AM,69.278
10661,09/07/17 11:56:00 AM,69.278
10662,09/07/17 11:58:00 AM,69.278
10663,09/07/17 12:00:00 PM,69.278
10664,09/07/17 12:02:00 PM,69.278
10665,09/07/17 12:04:00 PM,69.278
10666,09/07/17 12:06:00 PM,69.449
10667,09/07/17 12:08:00 PM,69.449
10668,09/07/17 12:10:00 PM,69.449
10669,09/07/17 12:12:00 PM,69.449
10670,09/07/17 12:14:00 PM,69.622
10671,09/07/17 12:16:00 PM,69.622
10672,09/07/17 12:18:00 PM,69.622
10673,09/07/17 12:20:00 PM,69.622
10674,09/07/17 12:22:00 PM,69.622
10675,09/07/17 12:24:00 PM,69.622
10676,09/07/17 12:26:00 PM,69.622
10677,09/07/17 12:28:00 PM,69.793
10678,09/07/17 12:30:00 PM,69.793
10679,09/07/17 12:32:00 PM,69.793
10680,09/07/17 12:34:00 PM,69.964
10681,09/07/17 12:36:00 PM,69.964
10682,09/07/17 12:38:00 PM,69.964
10683,09/07/17 12:40:00 PM,69.964
10684,09/07/17 12:42:00 PM,70.137
10685,09/07/17 12:44:00 PM,70.137
10686,09/07/17 12:46:00 PM,70.137
10687,09/07/17 12:48:00 PM,70.308
10688,09/07/17 12:50:00 PM,70.480
10689,09/07/17 12:52:00 PM,70.480
10690,09/07/17 12:54:00 PM,70.651
10691,09/07/17 12:56:00 PM,70.651
10692,09/07/17 12:58:00 PM,70.480
10693,09/07/17 01:00:00 PM,70.480
10694,09/07/17 01:02:00 PM,70.480
10695,09/07/17 01:04:00 PM,70.480
10696,09/07/17 01:06:00 PM,70.480
10697,09/07/17 01:08:00 PM,70.480
10698,09/07/17 01:10:00 PM,70.480
10699,09/07/17 01:12:00 PM,70.651
10700,09/07/17 01:14:00 PM,70.651
10701,09/07/17 01:16:00 PM,70.995
10702,09/07/17 01:18:00 PM,71.168
10703,09/07/17 01:20:00 PM,71.168
10704,09/07/17 01:22:00 PM,71.339
10705,09/07/17 01:24:00 PM,71.339
10706,09/07/17 01:26:00 PM,71.339
10707,09/07/17 01:28:00 PM,71.339
10708,09/07/17 01:30:00 PM,71.512
10709,09/07/17 01:32:00 PM,71.512
10710,09/07/17 01:34:00 PM,71.683
10711,09/07/17 01:36:00 PM,71.683
10712,09/07/17 01:38:00 PM,71.856
10713,09/07/17 01:40:00 PM,71.856
10714,09/07/17 01:42:00 PM,71.856
10715,09/07/17 01:44:00 PM,71.856
10716,09/07/17 01:46:00 PM,71.856
10717,09/07/17 01:48:00 PM,72.028
10718,09/07/17 01:50:00 PM,72.028
10719,09/07/17 01:52:00 PM,72.199
10720,09/07/17 01:54:00 PM,72.199
10721,09/07/17 01:56:00 PM,72.199
10722,09/07/17 01:58:00 PM,72.199
10723,09/07/17 02:00:00 PM,72.199
10724,09/07/17 02:02:00 PM,72.372
10725,09/07/17 02:04:00 PM,72.545
10726,09/07/17 02:06:00 PM,72.545
10727,09/07/17 02:08:00 PM,72.718
10728,09/07/17 02:10:00 PM,72.718
10729,09/07/17 02:12:00 PM,72.891
10730,09/07/17 02:14:00 PM,72.718
10731,09/07/17 02:16:00 PM,72.718
10732,09/07/17 02:18:00 PM,72.718
10733,09/07/17 02:20:00 PM,72.718
10734,09/07/17 02:22:00 PM,72.718
10735,09/07/17 02:24:00 PM,72.718
10736,09/07/17 02:26:00 PM,72.718
10737,09/07/17 02:28:00 PM,72.891
10738,09/07/17 02:30:00 PM,73.062
10739,09/07/17 02:32:00 PM,73.062
10740,09/07/17 02:34:00 PM,73.062
10741,09/07/17 02:36:00 PM,73.062
10742,09/07/17 02:38:00 PM,73.062
10743,09/07/17 02:40:00 PM,73.234
10744,09/07/17 02:42:00 PM,73.407
10745,09/07/17 02:44:00 PM,73.407
10746,09/07/17 02:46:00 PM,73.580
10747,09/07/17 02:48:00 PM,73.580
10748,09/07/17 02:50:00 PM,73.580
10749,09/07/17 02:52:00 PM,73.753
10750,09/07/17 02:54:00 PM,73.753
10751,09/07/17 02:56:00 PM,73.753
10752,09/07/17 02:58:00 PM,73.926
10753,09/07/17 03:00:00 PM,73.926
10754,09/07/17 03:02:00 PM,74.098
10755,09/07/17 03:04:00 PM,74.098
10756,09/07/17 03:06:00 PM,74.271
10757,09/07/17 03:08:00 PM,74.271
10758,09/07/17 03:10:00 PM,74.271
10759,09/07/17 03:12:00 PM,74.271
10760,09/07/17 03:14:00 PM,74.271
10761,09/07/17 03:16:00 PM,74.271
10762,09/07/17 03:18:00 PM,74.446
10763,09/07/17 03:20:00 PM,74.446
10764,09/07/17 03:22:00 PM,74.446
10765,09/07/17 03:24:00 PM,74.619
10766,09/07/17 03:26:00 PM,74.619
10767,09/07/17 03:28:00 PM,74.619
10768,09/07/17 03:30:00 PM,74.791
10769,09/07/17 03:32:00 PM,74.791
10770,09/07/17 03:34:00 PM,74.791
10771,09/07/17 03:36:00 PM,74.964
10772,09/07/17 03:38:00 PM,74.964
10773,09/07/17 03:40:00 PM,75.139
10774,09/07/17 03:42:00 PM,75.139
10775,09/07/17 03:44:00 PM,75.139
10776,09/07/17 03:46:00 PM,75.139
10777,09/07/17 03:48:00 PM,75.139
10778,09/07/17 03:50:00 PM,75.139
10779,09/07/17 03:52:00 PM,75.312
10780,09/07/17 03:54:00 PM,75.484
10781,09/07/17 03:56:00 PM,75.484
10782,09/07/17 03:58:00 PM,75.659
10783,09/07/17 04:00:00 PM,75.659
10784,09/07/17 04:02:00 PM,75.659
10785,09/07/17 04:04:00 PM,75.659
10786,09/07/17 04:06:00 PM,75.832
10787,09/07/17 04:08:00 PM,75.832
10788,09/07/17 04:10:00 PM,76.006
10789,09/07/17 04:12:00 PM,76.006
10790,09/07/17 04:14:00 PM,76.006
10791,09/07/17 04:16:00 PM,75.832
10792,09/07/17 04:18:00 PM,75.832
10793,09/07/17 04:20:00 PM,75.832
10794,09/07/17 04:22:00 PM,75.832
10795,09/07/17 04:24:00 PM,75.832
10796,09/07/17 04:26:00 PM,75.832
10797,09/07/17 04:28:00 PM,75.659
10798,09/07/17 04:30:00 PM,75.659
10799,09/07/17 04:32:00 PM,75.659
10800,09/07/17 04:34:00 PM,75.659
10801,09/07/17 04:36:00 PM,75.659
10802,09/07/17 04:38:00 PM,75.484
10803,09/07/17 04:40:00 PM,75.484
10804,09/07/17 04:42:00 PM,75.484
10805,09/07/17 04:44:00 PM,75.484
10806,09/07/17 04:46:00 PM,75.484
10807,09/07/17 04:48:00 PM,75.484
10808,09/07/17 04:50:00 PM,75.659
10809,09/07/17 04:52:00 PM,75.659
10810,09/07/17 04:54:00 PM,75.659
10811,09/07/17 04:56:00 PM,75.659
10812,09/07/17 04:58:00 PM,75.659
10813,09/07/17 05:00:00 PM,75.659
10814,09/07/17 05:02:00 PM,75.832
10815,09/07/17 05:04:00 PM,75.832
10816,09/07/17 05:06:00 PM,75.832
10817,09/07/17 05:08:00 PM,75.832
10818,09/07/17 05:10:00 PM,75.832
10819,09/07/17 05:12:00 PM,75.832
10820,09/07/17 05:14:00 PM,75.832
10821,09/07/17 05:16:00 PM,75.832
10822,09/07/17 05:18:00 PM,75.659
10823,09/07/17 05:20:00 PM,75.659
10824,09/07/17 05:22:00 PM,75.659
10825,09/07/17 05:24:00 PM,75.659
10826,09/07/17 05:26:00 PM,75.484
10827,09/07/17 05:28:00 PM,75.484
10828,09/07/17 05:30:00 PM,75.312
10829,09/07/17 05:32:00 PM,75.312
10830,09/07/17 05:34:00 PM,75.312
10831,09/07/17 05:36:00 PM,75.484
10832,09/07/17 05:38:00 PM,75.312
10833,09/07/17 05:40:00 PM,75.312
10834,09/07/17 05:42:00 PM,75.312
10835,09/07/17 05:44:00 PM,75.312
10836,09/07/17 05:46:00 PM,75.312
10837,09/07/17 05:48:00 PM,75.312
10838,09/07/17 05:50:00 PM,75.312
10839,09/07/17 05:52:00 PM,75.312
10840,09/07/17 05:54:00 PM,75.312
10841,09/07/17 05:56:00 PM,75.312
10842,09/07/17 05:58:00 PM,75.312
10843,09/07/17 06:00:00 PM,75.312
10844,09/07/17 06:02:00 PM,75.139
10845,09/07/17 06:04:00 PM,75.139
10846,09/07/17 06:06:00 PM,75.139
10847,09/07/17 06:08:00 PM,74.964
10848,09/07/17 06:10:00 PM,74.964
10849,09/07/17 06:12:00 PM,74.964
10850,09/07/17 06:14:00 PM,74.964
10851,09/07/17 06:16:00 PM,74.964
10852,09/07/17 06:18:00 PM,74.964
10853,09/07/17 06:20:00 PM,74.791
