"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
7408,05/18/18 11:02:00 PM,74.964
7409,05/18/18 11:04:00 PM,74.964
7410,05/18/18 11:06:00 PM,74.964
7411,05/18/18 11:08:00 PM,74.964
7412,05/18/18 11:10:00 PM,74.791
7413,05/18/18 11:12:00 PM,74.791
7414,05/18/18 11:14:00 PM,74.791
7415,05/18/18 11:16:00 PM,74.791
7416,05/18/18 11:18:00 PM,74.791
7417,05/18/18 11:20:00 PM,74.791
7418,05/18/18 11:22:00 PM,74.791
7419,05/18/18 11:24:00 PM,74.619
7420,05/18/18 11:26:00 PM,74.619
7421,05/18/18 11:28:00 PM,74.619
7422,05/18/18 11:30:00 PM,74.619
7423,05/18/18 11:32:00 PM,74.619
7424,05/18/18 11:34:00 PM,74.619
7425,05/18/18 11:36:00 PM,74.619
7426,05/18/18 11:38:00 PM,74.619
7427,05/18/18 11:40:00 PM,74.619
7428,05/18/18 11:42:00 PM,74.446
7429,05/18/18 11:44:00 PM,74.446
7430,05/18/18 11:46:00 PM,74.446
7431,05/18/18 11:48:00 PM,74.446
7432,05/18/18 11:50:00 PM,74.446
7433,05/18/18 11:52:00 PM,74.446
7434,05/18/18 11:54:00 PM,74.446
7435,05/18/18 11:56:00 PM,74.446
7436,05/18/18 11:58:00 PM,74.446
7437,05/19/18 12:00:00 AM,74.446
7438,05/19/18 12:02:00 AM,74.446
7439,05/19/18 12:04:00 AM,74.446
7440,05/19/18 12:06:00 AM,74.446
7441,05/19/18 12:08:00 AM,74.446
7442,05/19/18 12:10:00 AM,74.446
7443,05/19/18 12:12:00 AM,74.446
7444,05/19/18 12:14:00 AM,74.446
7445,05/19/18 12:16:00 AM,74.446
7446,05/19/18 12:18:00 AM,74.446
7447,05/19/18 12:20:00 AM,74.446
7448,05/19/18 12:22:00 AM,74.446
7449,05/19/18 12:24:00 AM,74.446
7450,05/19/18 12:26:00 AM,74.446
7451,05/19/18 12:28:00 AM,74.446
7452,05/19/18 12:30:00 AM,74.446
7453,05/19/18 12:32:00 AM,74.446
7454,05/19/18 12:34:00 AM,74.446
7455,05/19/18 12:36:00 AM,74.446
7456,05/19/18 12:38:00 AM,74.446
7457,05/19/18 12:40:00 AM,74.446
7458,05/19/18 12:42:00 AM,74.446
7459,05/19/18 12:44:00 AM,74.446
7460,05/19/18 12:46:00 AM,74.446
7461,05/19/18 12:48:00 AM,74.446
7462,05/19/18 12:50:00 AM,74.446
7463,05/19/18 12:52:00 AM,74.446
7464,05/19/18 12:54:00 AM,74.446
7465,05/19/18 12:56:00 AM,74.446
7466,05/19/18 12:58:00 AM,74.446
7467,05/19/18 01:00:00 AM,74.446
7468,05/19/18 01:02:00 AM,74.446
7469,05/19/18 01:04:00 AM,74.446
7470,05/19/18 01:06:00 AM,74.446
7471,05/19/18 01:08:00 AM,74.446
7472,05/19/18 01:10:00 AM,74.446
7473,05/19/18 01:12:00 AM,74.446
7474,05/19/18 01:14:00 AM,74.446
7475,05/19/18 01:16:00 AM,74.446
7476,05/19/18 01:18:00 AM,74.446
7477,05/19/18 01:20:00 AM,74.446
7478,05/19/18 01:22:00 AM,74.446
7479,05/19/18 01:24:00 AM,74.446
7480,05/19/18 01:26:00 AM,74.446
7481,05/19/18 01:28:00 AM,74.271
7482,05/19/18 01:30:00 AM,74.271
7483,05/19/18 01:32:00 AM,74.271
7484,05/19/18 01:34:00 AM,74.271
7485,05/19/18 01:36:00 AM,74.446
7486,05/19/18 01:38:00 AM,74.446
7487,05/19/18 01:40:00 AM,74.446
7488,05/19/18 01:42:00 AM,74.271
7489,05/19/18 01:44:00 AM,74.271
7490,05/19/18 01:46:00 AM,74.271
7491,05/19/18 01:48:00 AM,74.271
7492,05/19/18 01:50:00 AM,74.271
7493,05/19/18 01:52:00 AM,74.098
7494,05/19/18 01:54:00 AM,74.098
7495,05/19/18 01:56:00 AM,73.926
7496,05/19/18 01:58:00 AM,73.926
7497,05/19/18 02:00:00 AM,73.753
7498,05/19/18 02:02:00 AM,73.753
7499,05/19/18 02:04:00 AM,73.753
7500,05/19/18 02:06:00 AM,73.753
7501,05/19/18 02:08:00 AM,73.753
7502,05/19/18 02:10:00 AM,73.753
7503,05/19/18 02:12:00 AM,73.753
7504,05/19/18 02:14:00 AM,73.753
7505,05/19/18 02:16:00 AM,73.753
7506,05/19/18 02:18:00 AM,73.580
7507,05/19/18 02:20:00 AM,73.580
7508,05/19/18 02:22:00 AM,73.580
7509,05/19/18 02:24:00 AM,73.580
7510,05/19/18 02:26:00 AM,73.580
7511,05/19/18 02:28:00 AM,73.580
7512,05/19/18 02:30:00 AM,73.580
7513,05/19/18 02:32:00 AM,73.580
7514,05/19/18 02:34:00 AM,73.580
7515,05/19/18 02:36:00 AM,73.580
7516,05/19/18 02:38:00 AM,73.580
7517,05/19/18 02:40:00 AM,73.580
7518,05/19/18 02:42:00 AM,73.580
7519,05/19/18 02:44:00 AM,73.580
7520,05/19/18 02:46:00 AM,73.580
7521,05/19/18 02:48:00 AM,73.407
7522,05/19/18 02:50:00 AM,73.407
7523,05/19/18 02:52:00 AM,73.407
7524,05/19/18 02:54:00 AM,73.407
7525,05/19/18 02:56:00 AM,73.407
7526,05/19/18 02:58:00 AM,73.407
7527,05/19/18 03:00:00 AM,73.407
7528,05/19/18 03:02:00 AM,73.407
7529,05/19/18 03:04:00 AM,73.407
7530,05/19/18 03:06:00 AM,73.407
7531,05/19/18 03:08:00 AM,73.407
7532,05/19/18 03:10:00 AM,73.407
7533,05/19/18 03:12:00 AM,73.407
7534,05/19/18 03:14:00 AM,73.407
7535,05/19/18 03:16:00 AM,73.407
7536,05/19/18 03:18:00 AM,73.407
7537,05/19/18 03:20:00 AM,73.407
7538,05/19/18 03:22:00 AM,73.407
7539,05/19/18 03:24:00 AM,73.407
7540,05/19/18 03:26:00 AM,73.407
7541,05/19/18 03:28:00 AM,73.407
7542,05/19/18 03:30:00 AM,73.407
7543,05/19/18 03:32:00 AM,73.407
7544,05/19/18 03:34:00 AM,73.407
7545,05/19/18 03:36:00 AM,73.407
7546,05/19/18 03:38:00 AM,73.407
7547,05/19/18 03:40:00 AM,73.407
7548,05/19/18 03:42:00 AM,73.407
7549,05/19/18 03:44:00 AM,73.407
7550,05/19/18 03:46:00 AM,73.407
7551,05/19/18 03:48:00 AM,73.407
7552,05/19/18 03:50:00 AM,73.407
7553,05/19/18 03:52:00 AM,73.407
7554,05/19/18 03:54:00 AM,73.407
7555,05/19/18 03:56:00 AM,73.407
7556,05/19/18 03:58:00 AM,73.407
7557,05/19/18 04:00:00 AM,73.407
7558,05/19/18 04:02:00 AM,73.407
7559,05/19/18 04:04:00 AM,73.407
7560,05/19/18 04:06:00 AM,73.407
7561,05/19/18 04:08:00 AM,73.407
7562,05/19/18 04:10:00 AM,73.407
7563,05/19/18 04:12:00 AM,73.407
7564,05/19/18 04:14:00 AM,73.234
7565,05/19/18 04:16:00 AM,73.407
7566,05/19/18 04:18:00 AM,73.407
7567,05/19/18 04:20:00 AM,73.407
7568,05/19/18 04:22:00 AM,73.407
7569,05/19/18 04:24:00 AM,73.407
7570,05/19/18 04:26:00 AM,73.407
7571,05/19/18 04:28:00 AM,73.407
7572,05/19/18 04:30:00 AM,73.407
7573,05/19/18 04:32:00 AM,73.407
7574,05/19/18 04:34:00 AM,73.407
7575,05/19/18 04:36:00 AM,73.407
7576,05/19/18 04:38:00 AM,73.407
7577,05/19/18 04:40:00 AM,73.407
7578,05/19/18 04:42:00 AM,73.407
7579,05/19/18 04:44:00 AM,73.407
7580,05/19/18 04:46:00 AM,73.407
7581,05/19/18 04:48:00 AM,73.407
7582,05/19/18 04:50:00 AM,73.407
7583,05/19/18 04:52:00 AM,73.407
7584,05/19/18 04:54:00 AM,73.407
7585,05/19/18 04:56:00 AM,73.407
7586,05/19/18 04:58:00 AM,73.407
7587,05/19/18 05:00:00 AM,73.407
7588,05/19/18 05:02:00 AM,73.407
7589,05/19/18 05:04:00 AM,73.407
7590,05/19/18 05:06:00 AM,73.407
7591,05/19/18 05:08:00 AM,73.407
7592,05/19/18 05:10:00 AM,73.407
7593,05/19/18 05:12:00 AM,73.407
7594,05/19/18 05:14:00 AM,73.407
7595,05/19/18 05:16:00 AM,73.407
7596,05/19/18 05:18:00 AM,73.407
7597,05/19/18 05:20:00 AM,73.407
7598,05/19/18 05:22:00 AM,73.407
7599,05/19/18 05:24:00 AM,73.407
7600,05/19/18 05:26:00 AM,73.407
7601,05/19/18 05:28:00 AM,73.407
7602,05/19/18 05:30:00 AM,73.407
7603,05/19/18 05:32:00 AM,73.407
7604,05/19/18 05:34:00 AM,73.407
7605,05/19/18 05:36:00 AM,73.407
7606,05/19/18 05:38:00 AM,73.407
7607,05/19/18 05:40:00 AM,73.407
7608,05/19/18 05:42:00 AM,73.234
7609,05/19/18 05:44:00 AM,73.407
7610,05/19/18 05:46:00 AM,73.407
7611,05/19/18 05:48:00 AM,73.234
7612,05/19/18 05:50:00 AM,73.407
7613,05/19/18 05:52:00 AM,73.407
7614,05/19/18 05:54:00 AM,73.234
7615,05/19/18 05:56:00 AM,73.407
7616,05/19/18 05:58:00 AM,73.234
7617,05/19/18 06:00:00 AM,73.234
7618,05/19/18 06:02:00 AM,73.234
7619,05/19/18 06:04:00 AM,73.234
7620,05/19/18 06:06:00 AM,73.234
7621,05/19/18 06:08:00 AM,73.407
7622,05/19/18 06:10:00 AM,73.234
7623,05/19/18 06:12:00 AM,73.234
7624,05/19/18 06:14:00 AM,73.234
7625,05/19/18 06:16:00 AM,73.234
7626,05/19/18 06:18:00 AM,73.234
7627,05/19/18 06:20:00 AM,73.234
7628,05/19/18 06:22:00 AM,73.234
7629,05/19/18 06:24:00 AM,73.234
7630,05/19/18 06:26:00 AM,73.234
7631,05/19/18 06:28:00 AM,73.234
7632,05/19/18 06:30:00 AM,73.234
7633,05/19/18 06:32:00 AM,73.234
7634,05/19/18 06:34:00 AM,73.234
7635,05/19/18 06:36:00 AM,73.234
7636,05/19/18 06:38:00 AM,73.234
7637,05/19/18 06:40:00 AM,73.234
7638,05/19/18 06:42:00 AM,73.234
7639,05/19/18 06:44:00 AM,73.234
7640,05/19/18 06:46:00 AM,73.234
7641,05/19/18 06:48:00 AM,73.234
7642,05/19/18 06:50:00 AM,73.234
7643,05/19/18 06:52:00 AM,73.234
7644,05/19/18 06:54:00 AM,73.234
7645,05/19/18 06:56:00 AM,73.234
7646,05/19/18 06:58:00 AM,73.234
7647,05/19/18 07:00:00 AM,73.234
7648,05/19/18 07:02:00 AM,73.234
7649,05/19/18 07:04:00 AM,73.234
7650,05/19/18 07:06:00 AM,73.234
7651,05/19/18 07:08:00 AM,73.234
7652,05/19/18 07:10:00 AM,73.234
7653,05/19/18 07:12:00 AM,73.234
7654,05/19/18 07:14:00 AM,73.234
7655,05/19/18 07:16:00 AM,73.234
7656,05/19/18 07:18:00 AM,73.234
7657,05/19/18 07:20:00 AM,73.234
7658,05/19/18 07:22:00 AM,73.234
7659,05/19/18 07:24:00 AM,73.234
7660,05/19/18 07:26:00 AM,73.234
7661,05/19/18 07:28:00 AM,73.234
7662,05/19/18 07:30:00 AM,73.234
7663,05/19/18 07:32:00 AM,73.234
7664,05/19/18 07:34:00 AM,73.234
7665,05/19/18 07:36:00 AM,73.234
7666,05/19/18 07:38:00 AM,73.234
7667,05/19/18 07:40:00 AM,73.234
7668,05/19/18 07:42:00 AM,73.234
7669,05/19/18 07:44:00 AM,73.234
7670,05/19/18 07:46:00 AM,73.234
7671,05/19/18 07:48:00 AM,73.234
7672,05/19/18 07:50:00 AM,73.234
7673,05/19/18 07:52:00 AM,73.234
7674,05/19/18 07:54:00 AM,73.234
7675,05/19/18 07:56:00 AM,73.234
7676,05/19/18 07:58:00 AM,73.234
7677,05/19/18 08:00:00 AM,73.234
7678,05/19/18 08:02:00 AM,73.234
7679,05/19/18 08:04:00 AM,73.234
7680,05/19/18 08:06:00 AM,73.234
7681,05/19/18 08:08:00 AM,73.234
7682,05/19/18 08:10:00 AM,73.234
7683,05/19/18 08:12:00 AM,73.234
7684,05/19/18 08:14:00 AM,73.234
7685,05/19/18 08:16:00 AM,73.234
7686,05/19/18 08:18:00 AM,73.234
7687,05/19/18 08:20:00 AM,73.234
7688,05/19/18 08:22:00 AM,73.234
7689,05/19/18 08:24:00 AM,73.234
7690,05/19/18 08:26:00 AM,73.062
7691,05/19/18 08:28:00 AM,73.234
7692,05/19/18 08:30:00 AM,73.234
7693,05/19/18 08:32:00 AM,73.234
7694,05/19/18 08:34:00 AM,73.234
7695,05/19/18 08:36:00 AM,73.234
7696,05/19/18 08:38:00 AM,73.062
7697,05/19/18 08:40:00 AM,73.234
7698,05/19/18 08:42:00 AM,73.234
7699,05/19/18 08:44:00 AM,73.234
7700,05/19/18 08:46:00 AM,73.234
7701,05/19/18 08:48:00 AM,73.234
7702,05/19/18 08:50:00 AM,73.234
7703,05/19/18 08:52:00 AM,73.234
7704,05/19/18 08:54:00 AM,73.234
7705,05/19/18 08:56:00 AM,73.234
7706,05/19/18 08:58:00 AM,73.234
7707,05/19/18 09:00:00 AM,73.234
7708,05/19/18 09:02:00 AM,73.234
7709,05/19/18 09:04:00 AM,73.234
7710,05/19/18 09:06:00 AM,73.234
7711,05/19/18 09:08:00 AM,73.234
7712,05/19/18 09:10:00 AM,73.234
7713,05/19/18 09:12:00 AM,73.234
7714,05/19/18 09:14:00 AM,73.234
7715,05/19/18 09:16:00 AM,73.234
7716,05/19/18 09:18:00 AM,73.234
7717,05/19/18 09:20:00 AM,73.234
7718,05/19/18 09:22:00 AM,73.234
7719,05/19/18 09:24:00 AM,73.234
7720,05/19/18 09:26:00 AM,73.234
7721,05/19/18 09:28:00 AM,73.234
7722,05/19/18 09:30:00 AM,73.234
7723,05/19/18 09:32:00 AM,73.234
7724,05/19/18 09:34:00 AM,73.234
7725,05/19/18 09:36:00 AM,73.234
7726,05/19/18 09:38:00 AM,73.234
7727,05/19/18 09:40:00 AM,73.234
7728,05/19/18 09:42:00 AM,73.234
7729,05/19/18 09:44:00 AM,73.234
7730,05/19/18 09:46:00 AM,73.234
7731,05/19/18 09:48:00 AM,73.234
7732,05/19/18 09:50:00 AM,73.234
7733,05/19/18 09:52:00 AM,73.234
7734,05/19/18 09:54:00 AM,73.234
7735,05/19/18 09:56:00 AM,73.234
7736,05/19/18 09:58:00 AM,73.234
7737,05/19/18 10:00:00 AM,73.234
7738,05/19/18 10:02:00 AM,73.234
7739,05/19/18 10:04:00 AM,73.234
7740,05/19/18 10:06:00 AM,73.234
7741,05/19/18 10:08:00 AM,73.234
7742,05/19/18 10:10:00 AM,73.234
7743,05/19/18 10:12:00 AM,73.234
7744,05/19/18 10:14:00 AM,73.234
7745,05/19/18 10:16:00 AM,73.234
7746,05/19/18 10:18:00 AM,73.234
7747,05/19/18 10:20:00 AM,73.234
7748,05/19/18 10:22:00 AM,73.234
7749,05/19/18 10:24:00 AM,73.234
7750,05/19/18 10:26:00 AM,73.234
7751,05/19/18 10:28:00 AM,73.234
7752,05/19/18 10:30:00 AM,73.234
7753,05/19/18 10:32:00 AM,73.234
7754,05/19/18 10:34:00 AM,73.234
7755,05/19/18 10:36:00 AM,73.234
7756,05/19/18 10:38:00 AM,73.234
7757,05/19/18 10:40:00 AM,73.234
7758,05/19/18 10:42:00 AM,73.234
7759,05/19/18 10:44:00 AM,73.234
7760,05/19/18 10:46:00 AM,73.234
7761,05/19/18 10:48:00 AM,73.234
7762,05/19/18 10:50:00 AM,73.234
7763,05/19/18 10:52:00 AM,73.234
7764,05/19/18 10:54:00 AM,73.234
7765,05/19/18 10:56:00 AM,73.234
7766,05/19/18 10:58:00 AM,73.234
7767,05/19/18 11:00:00 AM,73.234
7768,05/19/18 11:02:00 AM,73.234
7769,05/19/18 11:04:00 AM,73.407
7770,05/19/18 11:06:00 AM,73.407
7771,05/19/18 11:08:00 AM,73.407
7772,05/19/18 11:10:00 AM,73.407
7773,05/19/18 11:12:00 AM,73.407
7774,05/19/18 11:14:00 AM,73.407
7775,05/19/18 11:16:00 AM,73.407
7776,05/19/18 11:18:00 AM,73.407
7777,05/19/18 11:20:00 AM,73.407
7778,05/19/18 11:22:00 AM,73.407
7779,05/19/18 11:24:00 AM,73.407
7780,05/19/18 11:26:00 AM,73.407
7781,05/19/18 11:28:00 AM,73.407
7782,05/19/18 11:30:00 AM,73.407
7783,05/19/18 11:32:00 AM,73.407
7784,05/19/18 11:34:00 AM,73.407
7785,05/19/18 11:36:00 AM,73.407
7786,05/19/18 11:38:00 AM,73.407
7787,05/19/18 11:40:00 AM,73.407
7788,05/19/18 11:42:00 AM,73.407
7789,05/19/18 11:44:00 AM,73.407
7790,05/19/18 11:46:00 AM,73.407
7791,05/19/18 11:48:00 AM,73.407
7792,05/19/18 11:50:00 AM,73.407
7793,05/19/18 11:52:00 AM,73.407
7794,05/19/18 11:54:00 AM,73.407
7795,05/19/18 11:56:00 AM,73.407
7796,05/19/18 11:58:00 AM,73.407
7797,05/19/18 12:00:00 PM,73.407
7798,05/19/18 12:02:00 PM,73.407
7799,05/19/18 12:04:00 PM,73.407
7800,05/19/18 12:06:00 PM,73.407
7801,05/19/18 12:08:00 PM,73.407
7802,05/19/18 12:10:00 PM,73.407
7803,05/19/18 12:12:00 PM,73.407
7804,05/19/18 12:14:00 PM,73.407
7805,05/19/18 12:16:00 PM,73.407
7806,05/19/18 12:18:00 PM,73.407
7807,05/19/18 12:20:00 PM,73.407
7808,05/19/18 12:22:00 PM,73.407
7809,05/19/18 12:24:00 PM,73.580
7810,05/19/18 12:26:00 PM,73.580
7811,05/19/18 12:28:00 PM,73.580
7812,05/19/18 12:30:00 PM,73.580
7813,05/19/18 12:32:00 PM,73.580
7814,05/19/18 12:34:00 PM,73.580
7815,05/19/18 12:36:00 PM,73.580
7816,05/19/18 12:38:00 PM,73.580
7817,05/19/18 12:40:00 PM,73.580
7818,05/19/18 12:42:00 PM,73.580
7819,05/19/18 12:44:00 PM,73.580
7820,05/19/18 12:46:00 PM,73.580
7821,05/19/18 12:48:00 PM,73.580
7822,05/19/18 12:50:00 PM,73.580
7823,05/19/18 12:52:00 PM,73.580
7824,05/19/18 12:54:00 PM,73.580
7825,05/19/18 12:56:00 PM,73.580
7826,05/19/18 12:58:00 PM,73.580
7827,05/19/18 01:00:00 PM,73.753
7828,05/19/18 01:02:00 PM,73.753
7829,05/19/18 01:04:00 PM,73.753
7830,05/19/18 01:06:00 PM,73.753
7831,05/19/18 01:08:00 PM,73.753
7832,05/19/18 01:10:00 PM,73.753
7833,05/19/18 01:12:00 PM,73.753
7834,05/19/18 01:14:00 PM,73.753
7835,05/19/18 01:16:00 PM,73.753
7836,05/19/18 01:18:00 PM,73.753
7837,05/19/18 01:20:00 PM,73.753
7838,05/19/18 01:22:00 PM,73.753
7839,05/19/18 01:24:00 PM,73.753
7840,05/19/18 01:26:00 PM,73.753
7841,05/19/18 01:28:00 PM,73.753
7842,05/19/18 01:30:00 PM,73.753
7843,05/19/18 01:32:00 PM,73.753
7844,05/19/18 01:34:00 PM,73.753
7845,05/19/18 01:36:00 PM,73.753
7846,05/19/18 01:38:00 PM,73.753
7847,05/19/18 01:40:00 PM,73.753
7848,05/19/18 01:42:00 PM,73.753
7849,05/19/18 01:44:00 PM,73.753
7850,05/19/18 01:46:00 PM,73.753
7851,05/19/18 01:48:00 PM,73.753
7852,05/19/18 01:50:00 PM,73.753
7853,05/19/18 01:52:00 PM,73.926
7854,05/19/18 01:54:00 PM,73.753
7855,05/19/18 01:56:00 PM,73.753
7856,05/19/18 01:58:00 PM,73.753
7857,05/19/18 02:00:00 PM,73.926
7858,05/19/18 02:02:00 PM,73.926
7859,05/19/18 02:04:00 PM,73.926
7860,05/19/18 02:06:00 PM,73.926
7861,05/19/18 02:08:00 PM,73.926
7862,05/19/18 02:10:00 PM,73.926
7863,05/19/18 02:12:00 PM,73.926
7864,05/19/18 02:14:00 PM,73.926
7865,05/19/18 02:16:00 PM,73.926
7866,05/19/18 02:18:00 PM,73.926
7867,05/19/18 02:20:00 PM,73.926
7868,05/19/18 02:22:00 PM,73.926
7869,05/19/18 02:24:00 PM,73.926
7870,05/19/18 02:26:00 PM,73.753
7871,05/19/18 02:28:00 PM,73.926
7872,05/19/18 02:30:00 PM,73.926
7873,05/19/18 02:32:00 PM,73.753
7874,05/19/18 02:34:00 PM,73.926
7875,05/19/18 02:36:00 PM,73.926
7876,05/19/18 02:38:00 PM,73.926
7877,05/19/18 02:40:00 PM,73.926
7878,05/19/18 02:42:00 PM,73.926
7879,05/19/18 02:44:00 PM,73.926
7880,05/19/18 02:46:00 PM,73.926
7881,05/19/18 02:48:00 PM,73.753
7882,05/19/18 02:50:00 PM,73.926
7883,05/19/18 02:52:00 PM,73.926
7884,05/19/18 02:54:00 PM,73.926
7885,05/19/18 02:56:00 PM,73.926
7886,05/19/18 02:58:00 PM,73.926
7887,05/19/18 03:00:00 PM,73.926
7888,05/19/18 03:02:00 PM,73.926
7889,05/19/18 03:04:00 PM,73.926
7890,05/19/18 03:06:00 PM,73.926
7891,05/19/18 03:08:00 PM,73.926
7892,05/19/18 03:10:00 PM,73.926
7893,05/19/18 03:12:00 PM,73.926
7894,05/19/18 03:14:00 PM,73.926
7895,05/19/18 03:16:00 PM,73.926
7896,05/19/18 03:18:00 PM,73.926
7897,05/19/18 03:20:00 PM,73.926
7898,05/19/18 03:22:00 PM,73.926
7899,05/19/18 03:24:00 PM,73.926
7900,05/19/18 03:26:00 PM,73.926
7901,05/19/18 03:28:00 PM,73.926
7902,05/19/18 03:30:00 PM,73.926
7903,05/19/18 03:32:00 PM,73.926
7904,05/19/18 03:34:00 PM,73.926
7905,05/19/18 03:36:00 PM,74.098
7906,05/19/18 03:38:00 PM,73.926
7907,05/19/18 03:40:00 PM,73.926
7908,05/19/18 03:42:00 PM,74.098
7909,05/19/18 03:44:00 PM,73.926
7910,05/19/18 03:46:00 PM,73.926
7911,05/19/18 03:48:00 PM,73.926
7912,05/19/18 03:50:00 PM,73.926
7913,05/19/18 03:52:00 PM,73.926
7914,05/19/18 03:54:00 PM,74.098
7915,05/19/18 03:56:00 PM,74.098
7916,05/19/18 03:58:00 PM,74.098
7917,05/19/18 04:00:00 PM,74.098
7918,05/19/18 04:02:00 PM,74.098
7919,05/19/18 04:04:00 PM,74.098
7920,05/19/18 04:06:00 PM,74.098
7921,05/19/18 04:08:00 PM,74.098
7922,05/19/18 04:10:00 PM,74.098
7923,05/19/18 04:12:00 PM,74.098
7924,05/19/18 04:14:00 PM,74.098
7925,05/19/18 04:16:00 PM,74.098
7926,05/19/18 04:18:00 PM,74.098
7927,05/19/18 04:20:00 PM,74.098
7928,05/19/18 04:22:00 PM,74.098
7929,05/19/18 04:24:00 PM,74.098
7930,05/19/18 04:26:00 PM,74.098
7931,05/19/18 04:28:00 PM,74.098
7932,05/19/18 04:30:00 PM,74.098
7933,05/19/18 04:32:00 PM,74.098
7934,05/19/18 04:34:00 PM,74.098
7935,05/19/18 04:36:00 PM,74.098
7936,05/19/18 04:38:00 PM,74.098
7937,05/19/18 04:40:00 PM,74.098
7938,05/19/18 04:42:00 PM,74.271
7939,05/19/18 04:44:00 PM,74.271
7940,05/19/18 04:46:00 PM,74.271
7941,05/19/18 04:48:00 PM,74.271
7942,05/19/18 04:50:00 PM,74.271
7943,05/19/18 04:52:00 PM,74.271
7944,05/19/18 04:54:00 PM,74.271
7945,05/19/18 04:56:00 PM,74.271
7946,05/19/18 04:58:00 PM,74.271
7947,05/19/18 05:00:00 PM,74.271
7948,05/19/18 05:02:00 PM,74.271
7949,05/19/18 05:04:00 PM,74.271
7950,05/19/18 05:06:00 PM,74.271
7951,05/19/18 05:08:00 PM,74.271
7952,05/19/18 05:10:00 PM,74.271
7953,05/19/18 05:12:00 PM,74.271
7954,05/19/18 05:14:00 PM,74.271
7955,05/19/18 05:16:00 PM,74.271
7956,05/19/18 05:18:00 PM,74.271
7957,05/19/18 05:20:00 PM,74.271
7958,05/19/18 05:22:00 PM,74.271
7959,05/19/18 05:24:00 PM,74.271
7960,05/19/18 05:26:00 PM,74.271
7961,05/19/18 05:28:00 PM,74.271
7962,05/19/18 05:30:00 PM,74.271
7963,05/19/18 05:32:00 PM,74.271
7964,05/19/18 05:34:00 PM,74.271
7965,05/19/18 05:36:00 PM,74.446
7966,05/19/18 05:38:00 PM,74.446
7967,05/19/18 05:40:00 PM,74.446
7968,05/19/18 05:42:00 PM,74.446
7969,05/19/18 05:44:00 PM,74.446
7970,05/19/18 05:46:00 PM,74.446
7971,05/19/18 05:48:00 PM,74.446
7972,05/19/18 05:50:00 PM,74.446
7973,05/19/18 05:52:00 PM,74.446
7974,05/19/18 05:54:00 PM,74.446
7975,05/19/18 05:56:00 PM,74.446
7976,05/19/18 05:58:00 PM,74.446
7977,05/19/18 06:00:00 PM,74.446
7978,05/19/18 06:02:00 PM,74.446
7979,05/19/18 06:04:00 PM,74.446
7980,05/19/18 06:06:00 PM,74.446
7981,05/19/18 06:08:00 PM,74.446
7982,05/19/18 06:10:00 PM,74.446
7983,05/19/18 06:12:00 PM,74.446
7984,05/19/18 06:14:00 PM,74.446
7985,05/19/18 06:16:00 PM,74.446
7986,05/19/18 06:18:00 PM,74.446
7987,05/19/18 06:20:00 PM,74.446
7988,05/19/18 06:22:00 PM,74.446
7989,05/19/18 06:24:00 PM,74.446
7990,05/19/18 06:26:00 PM,74.446
7991,05/19/18 06:28:00 PM,74.446
7992,05/19/18 06:30:00 PM,74.446
7993,05/19/18 06:32:00 PM,74.446
7994,05/19/18 06:34:00 PM,74.446
7995,05/19/18 06:36:00 PM,74.446
7996,05/19/18 06:38:00 PM,74.446
7997,05/19/18 06:40:00 PM,74.446
7998,05/19/18 06:42:00 PM,74.446
7999,05/19/18 06:44:00 PM,74.446
8000,05/19/18 06:46:00 PM,74.446
8001,05/19/18 06:48:00 PM,74.446
8002,05/19/18 06:50:00 PM,74.446
8003,05/19/18 06:52:00 PM,74.446
8004,05/19/18 06:54:00 PM,74.446
8005,05/19/18 06:56:00 PM,74.446
8006,05/19/18 06:58:00 PM,74.446
8007,05/19/18 07:00:00 PM,74.446
8008,05/19/18 07:02:00 PM,74.446
8009,05/19/18 07:04:00 PM,74.446
8010,05/19/18 07:06:00 PM,74.446
8011,05/19/18 07:08:00 PM,74.446
8012,05/19/18 07:10:00 PM,74.446
8013,05/19/18 07:12:00 PM,74.446
8014,05/19/18 07:14:00 PM,74.446
8015,05/19/18 07:16:00 PM,74.446
8016,05/19/18 07:18:00 PM,74.446
8017,05/19/18 07:20:00 PM,74.619
8018,05/19/18 07:22:00 PM,74.446
8019,05/19/18 07:24:00 PM,74.619
8020,05/19/18 07:26:00 PM,74.446
8021,05/19/18 07:28:00 PM,74.446
8022,05/19/18 07:30:00 PM,74.446
8023,05/19/18 07:32:00 PM,74.446
8024,05/19/18 07:34:00 PM,74.446
8025,05/19/18 07:36:00 PM,74.446
8026,05/19/18 07:38:00 PM,74.446
8027,05/19/18 07:40:00 PM,74.446
8028,05/19/18 07:42:00 PM,74.446
8029,05/19/18 07:44:00 PM,74.446
8030,05/19/18 07:46:00 PM,74.446
8031,05/19/18 07:48:00 PM,74.446
8032,05/19/18 07:50:00 PM,74.619
8033,05/19/18 07:52:00 PM,74.446
8034,05/19/18 07:54:00 PM,74.446
8035,05/19/18 07:56:00 PM,74.446
8036,05/19/18 07:58:00 PM,74.446
8037,05/19/18 08:00:00 PM,74.446
8038,05/19/18 08:02:00 PM,74.446
8039,05/19/18 08:04:00 PM,74.446
8040,05/19/18 08:06:00 PM,74.446
