"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
7571,04/16/18 02:42:00 AM,64.139
7572,04/16/18 02:44:00 AM,64.139
7573,04/16/18 02:46:00 AM,64.139
7574,04/16/18 02:48:00 AM,64.139
7575,04/16/18 02:50:00 AM,64.139
7576,04/16/18 02:52:00 AM,64.139
7577,04/16/18 02:54:00 AM,64.139
7578,04/16/18 02:56:00 AM,64.139
7579,04/16/18 02:58:00 AM,64.139
7580,04/16/18 03:00:00 AM,64.139
7581,04/16/18 03:02:00 AM,64.139
7582,04/16/18 03:04:00 AM,64.139
7583,04/16/18 03:06:00 AM,64.139
7584,04/16/18 03:08:00 AM,64.139
7585,04/16/18 03:10:00 AM,63.968
7586,04/16/18 03:12:00 AM,63.968
7587,04/16/18 03:14:00 AM,63.968
7588,04/16/18 03:16:00 AM,63.968
7589,04/16/18 03:18:00 AM,63.968
7590,04/16/18 03:20:00 AM,63.968
7591,04/16/18 03:22:00 AM,63.968
7592,04/16/18 03:24:00 AM,63.968
7593,04/16/18 03:26:00 AM,63.968
7594,04/16/18 03:28:00 AM,63.968
7595,04/16/18 03:30:00 AM,63.968
7596,04/16/18 03:32:00 AM,63.968
7597,04/16/18 03:34:00 AM,63.968
7598,04/16/18 03:36:00 AM,63.968
7599,04/16/18 03:38:00 AM,63.797
7600,04/16/18 03:40:00 AM,63.797
7601,04/16/18 03:42:00 AM,63.797
7602,04/16/18 03:44:00 AM,63.797
7603,04/16/18 03:46:00 AM,63.797
7604,04/16/18 03:48:00 AM,63.797
7605,04/16/18 03:50:00 AM,63.797
7606,04/16/18 03:52:00 AM,63.797
7607,04/16/18 03:54:00 AM,63.797
7608,04/16/18 03:56:00 AM,63.797
7609,04/16/18 03:58:00 AM,63.797
7610,04/16/18 04:00:00 AM,63.797
7611,04/16/18 04:02:00 AM,63.797
7612,04/16/18 04:04:00 AM,63.797
7613,04/16/18 04:06:00 AM,63.626
7614,04/16/18 04:08:00 AM,63.626
7615,04/16/18 04:10:00 AM,63.626
7616,04/16/18 04:12:00 AM,63.626
7617,04/16/18 04:14:00 AM,63.626
7618,04/16/18 04:16:00 AM,63.626
7619,04/16/18 04:18:00 AM,63.626
7620,04/16/18 04:20:00 AM,63.626
7621,04/16/18 04:22:00 AM,63.626
7622,04/16/18 04:24:00 AM,63.626
7623,04/16/18 04:26:00 AM,63.626
7624,04/16/18 04:28:00 AM,63.626
7625,04/16/18 04:30:00 AM,63.626
7626,04/16/18 04:32:00 AM,63.626
7627,04/16/18 04:34:00 AM,63.626
7628,04/16/18 04:36:00 AM,63.626
7629,04/16/18 04:38:00 AM,63.626
7630,04/16/18 04:40:00 AM,63.626
7631,04/16/18 04:42:00 AM,63.626
7632,04/16/18 04:44:00 AM,63.626
7633,04/16/18 04:46:00 AM,63.455
7634,04/16/18 04:48:00 AM,63.455
7635,04/16/18 04:50:00 AM,63.455
7636,04/16/18 04:52:00 AM,63.455
7637,04/16/18 04:54:00 AM,63.455
7638,04/16/18 04:56:00 AM,63.455
7639,04/16/18 04:58:00 AM,63.455
7640,04/16/18 05:00:00 AM,63.455
7641,04/16/18 05:02:00 AM,63.455
7642,04/16/18 05:04:00 AM,63.455
7643,04/16/18 05:06:00 AM,63.455
7644,04/16/18 05:08:00 AM,63.455
7645,04/16/18 05:10:00 AM,63.455
7646,04/16/18 05:12:00 AM,63.455
7647,04/16/18 05:14:00 AM,63.455
7648,04/16/18 05:16:00 AM,63.282
7649,04/16/18 05:18:00 AM,63.282
7650,04/16/18 05:20:00 AM,63.282
7651,04/16/18 05:22:00 AM,63.282
7652,04/16/18 05:24:00 AM,63.282
7653,04/16/18 05:26:00 AM,63.282
7654,04/16/18 05:28:00 AM,63.282
7655,04/16/18 05:30:00 AM,63.282
7656,04/16/18 05:32:00 AM,63.282
7657,04/16/18 05:34:00 AM,63.282
7658,04/16/18 05:36:00 AM,63.282
7659,04/16/18 05:38:00 AM,63.282
7660,04/16/18 05:40:00 AM,63.282
7661,04/16/18 05:42:00 AM,63.282
7662,04/16/18 05:44:00 AM,63.111
7663,04/16/18 05:46:00 AM,63.111
7664,04/16/18 05:48:00 AM,63.111
7665,04/16/18 05:50:00 AM,63.111
7666,04/16/18 05:52:00 AM,63.111
7667,04/16/18 05:54:00 AM,63.111
7668,04/16/18 05:56:00 AM,63.111
7669,04/16/18 05:58:00 AM,63.111
7670,04/16/18 06:00:00 AM,63.111
7671,04/16/18 06:02:00 AM,63.111
7672,04/16/18 06:04:00 AM,63.111
7673,04/16/18 06:06:00 AM,63.111
7674,04/16/18 06:08:00 AM,63.111
7675,04/16/18 06:10:00 AM,62.940
7676,04/16/18 06:12:00 AM,62.940
7677,04/16/18 06:14:00 AM,62.940
7678,04/16/18 06:16:00 AM,62.940
7679,04/16/18 06:18:00 AM,62.940
7680,04/16/18 06:20:00 AM,62.940
7681,04/16/18 06:22:00 AM,62.940
7682,04/16/18 06:24:00 AM,62.940
7683,04/16/18 06:26:00 AM,62.940
7684,04/16/18 06:28:00 AM,62.940
7685,04/16/18 06:30:00 AM,62.940
7686,04/16/18 06:32:00 AM,62.940
7687,04/16/18 06:34:00 AM,62.769
7688,04/16/18 06:36:00 AM,62.769
7689,04/16/18 06:38:00 AM,62.769
7690,04/16/18 06:40:00 AM,62.769
7691,04/16/18 06:42:00 AM,62.769
7692,04/16/18 06:44:00 AM,62.769
7693,04/16/18 06:46:00 AM,62.769
7694,04/16/18 06:48:00 AM,62.769
7695,04/16/18 06:50:00 AM,62.769
7696,04/16/18 06:52:00 AM,62.769
7697,04/16/18 06:54:00 AM,62.769
7698,04/16/18 06:56:00 AM,62.769
7699,04/16/18 06:58:00 AM,62.598
7700,04/16/18 07:00:00 AM,62.598
7701,04/16/18 07:02:00 AM,62.598
7702,04/16/18 07:04:00 AM,62.598
7703,04/16/18 07:06:00 AM,62.598
7704,04/16/18 07:08:00 AM,62.598
7705,04/16/18 07:10:00 AM,62.598
7706,04/16/18 07:12:00 AM,62.598
7707,04/16/18 07:14:00 AM,62.598
7708,04/16/18 07:16:00 AM,62.598
7709,04/16/18 07:18:00 AM,62.598
7710,04/16/18 07:20:00 AM,62.425
7711,04/16/18 07:22:00 AM,62.425
7712,04/16/18 07:24:00 AM,62.598
7713,04/16/18 07:26:00 AM,62.425
7714,04/16/18 07:28:00 AM,62.425
7715,04/16/18 07:30:00 AM,62.425
7716,04/16/18 07:32:00 AM,62.425
7717,04/16/18 07:34:00 AM,62.425
7718,04/16/18 07:36:00 AM,62.425
7719,04/16/18 07:38:00 AM,62.425
7720,04/16/18 07:40:00 AM,62.425
7721,04/16/18 07:42:00 AM,62.425
7722,04/16/18 07:44:00 AM,62.425
7723,04/16/18 07:46:00 AM,62.425
7724,04/16/18 07:48:00 AM,62.254
7725,04/16/18 07:50:00 AM,62.254
7726,04/16/18 07:52:00 AM,62.254
7727,04/16/18 07:54:00 AM,62.254
7728,04/16/18 07:56:00 AM,62.254
7729,04/16/18 07:58:00 AM,62.254
7730,04/16/18 08:00:00 AM,62.254
7731,04/16/18 08:02:00 AM,62.254
7732,04/16/18 08:04:00 AM,62.254
7733,04/16/18 08:06:00 AM,62.254
7734,04/16/18 08:08:00 AM,62.254
7735,04/16/18 08:10:00 AM,62.254
7736,04/16/18 08:12:00 AM,62.254
7737,04/16/18 08:14:00 AM,62.254
7738,04/16/18 08:16:00 AM,62.083
7739,04/16/18 08:18:00 AM,62.083
7740,04/16/18 08:20:00 AM,62.083
7741,04/16/18 08:22:00 AM,62.083
7742,04/16/18 08:24:00 AM,62.083
7743,04/16/18 08:26:00 AM,62.083
7744,04/16/18 08:28:00 AM,62.083
7745,04/16/18 08:30:00 AM,62.083
7746,04/16/18 08:32:00 AM,62.083
7747,04/16/18 08:34:00 AM,62.083
7748,04/16/18 08:36:00 AM,62.083
7749,04/16/18 08:38:00 AM,62.083
7750,04/16/18 08:40:00 AM,62.083
7751,04/16/18 08:42:00 AM,62.083
7752,04/16/18 08:44:00 AM,62.083
7753,04/16/18 08:46:00 AM,61.912
7754,04/16/18 08:48:00 AM,62.083
7755,04/16/18 08:50:00 AM,61.912
7756,04/16/18 08:52:00 AM,61.912
7757,04/16/18 08:54:00 AM,61.912
7758,04/16/18 08:56:00 AM,61.912
7759,04/16/18 08:58:00 AM,61.912
7760,04/16/18 09:00:00 AM,61.912
7761,04/16/18 09:02:00 AM,61.912
7762,04/16/18 09:04:00 AM,61.912
7763,04/16/18 09:06:00 AM,61.912
7764,04/16/18 09:08:00 AM,61.912
7765,04/16/18 09:10:00 AM,61.912
7766,04/16/18 09:12:00 AM,61.912
7767,04/16/18 09:14:00 AM,61.912
7768,04/16/18 09:16:00 AM,61.912
7769,04/16/18 09:18:00 AM,61.912
7770,04/16/18 09:20:00 AM,61.912
7771,04/16/18 09:22:00 AM,61.912
7772,04/16/18 09:24:00 AM,61.912
7773,04/16/18 09:26:00 AM,61.912
7774,04/16/18 09:28:00 AM,61.912
7775,04/16/18 09:30:00 AM,61.912
7776,04/16/18 09:32:00 AM,61.912
7777,04/16/18 09:34:00 AM,61.912
7778,04/16/18 09:36:00 AM,61.912
7779,04/16/18 09:38:00 AM,61.912
7780,04/16/18 09:40:00 AM,61.912
7781,04/16/18 09:42:00 AM,61.912
7782,04/16/18 09:44:00 AM,61.912
7783,04/16/18 09:46:00 AM,61.912
7784,04/16/18 09:48:00 AM,61.741
7785,04/16/18 09:50:00 AM,61.912
7786,04/16/18 09:52:00 AM,61.741
7787,04/16/18 09:54:00 AM,61.912
7788,04/16/18 09:56:00 AM,61.912
7789,04/16/18 09:58:00 AM,61.912
7790,04/16/18 10:00:00 AM,61.912
7791,04/16/18 10:02:00 AM,61.912
7792,04/16/18 10:04:00 AM,61.912
7793,04/16/18 10:06:00 AM,61.912
7794,04/16/18 10:08:00 AM,61.912
7795,04/16/18 10:10:00 AM,61.912
7796,04/16/18 10:12:00 AM,61.912
7797,04/16/18 10:14:00 AM,61.912
7798,04/16/18 10:16:00 AM,61.912
7799,04/16/18 10:18:00 AM,61.912
7800,04/16/18 10:20:00 AM,61.912
7801,04/16/18 10:22:00 AM,61.912
7802,04/16/18 10:24:00 AM,61.912
7803,04/16/18 10:26:00 AM,61.912
7804,04/16/18 10:28:00 AM,61.912
7805,04/16/18 10:30:00 AM,61.912
7806,04/16/18 10:32:00 AM,61.912
7807,04/16/18 10:34:00 AM,62.083
7808,04/16/18 10:36:00 AM,62.083
7809,04/16/18 10:38:00 AM,62.083
7810,04/16/18 10:40:00 AM,62.083
7811,04/16/18 10:42:00 AM,62.083
7812,04/16/18 10:44:00 AM,62.083
7813,04/16/18 10:46:00 AM,62.083
7814,04/16/18 10:48:00 AM,62.083
7815,04/16/18 10:50:00 AM,62.083
7816,04/16/18 10:52:00 AM,62.254
7817,04/16/18 10:54:00 AM,62.254
7818,04/16/18 10:56:00 AM,62.254
7819,04/16/18 10:58:00 AM,62.254
7820,04/16/18 11:00:00 AM,62.425
7821,04/16/18 11:02:00 AM,62.425
7822,04/16/18 11:04:00 AM,62.425
7823,04/16/18 11:06:00 AM,62.425
7824,04/16/18 11:08:00 AM,62.425
7825,04/16/18 11:10:00 AM,62.425
7826,04/16/18 11:12:00 AM,62.425
7827,04/16/18 11:14:00 AM,62.425
7828,04/16/18 11:16:00 AM,62.598
7829,04/16/18 11:18:00 AM,62.598
7830,04/16/18 11:20:00 AM,62.598
7831,04/16/18 11:22:00 AM,62.598
7832,04/16/18 11:24:00 AM,62.598
7833,04/16/18 11:26:00 AM,62.769
7834,04/16/18 11:28:00 AM,62.769
7835,04/16/18 11:30:00 AM,62.940
7836,04/16/18 11:32:00 AM,62.940
7837,04/16/18 11:34:00 AM,62.940
7838,04/16/18 11:36:00 AM,63.111
7839,04/16/18 11:38:00 AM,63.111
7840,04/16/18 11:40:00 AM,63.111
7841,04/16/18 11:42:00 AM,63.111
7842,04/16/18 11:44:00 AM,63.282
7843,04/16/18 11:46:00 AM,63.282
7844,04/16/18 11:48:00 AM,63.282
7845,04/16/18 11:50:00 AM,63.282
7846,04/16/18 11:52:00 AM,63.282
7847,04/16/18 11:54:00 AM,63.282
7848,04/16/18 11:56:00 AM,63.282
7849,04/16/18 11:58:00 AM,63.282
7850,04/16/18 12:00:00 PM,63.282
7851,04/16/18 12:02:00 PM,63.455
7852,04/16/18 12:04:00 PM,63.455
7853,04/16/18 12:06:00 PM,63.455
7854,04/16/18 12:08:00 PM,63.626
7855,04/16/18 12:10:00 PM,63.626
7856,04/16/18 12:12:00 PM,63.626
7857,04/16/18 12:14:00 PM,63.797
7858,04/16/18 12:16:00 PM,63.797
7859,04/16/18 12:18:00 PM,63.968
7860,04/16/18 12:20:00 PM,63.968
7861,04/16/18 12:22:00 PM,63.968
7862,04/16/18 12:24:00 PM,63.968
7863,04/16/18 12:26:00 PM,63.968
7864,04/16/18 12:28:00 PM,63.968
7865,04/16/18 12:30:00 PM,63.968
7866,04/16/18 12:32:00 PM,64.139
7867,04/16/18 12:34:00 PM,64.139
7868,04/16/18 12:36:00 PM,64.139
7869,04/16/18 12:38:00 PM,64.139
7870,04/16/18 12:40:00 PM,64.139
7871,04/16/18 12:42:00 PM,64.310
7872,04/16/18 12:44:00 PM,64.310
7873,04/16/18 12:46:00 PM,64.310
7874,04/16/18 12:48:00 PM,64.481
7875,04/16/18 12:50:00 PM,64.481
7876,04/16/18 12:52:00 PM,64.481
7877,04/16/18 12:54:00 PM,64.481
7878,04/16/18 12:56:00 PM,64.652
7879,04/16/18 12:58:00 PM,64.652
7880,04/16/18 01:00:00 PM,64.652
7881,04/16/18 01:02:00 PM,64.652
7882,04/16/18 01:04:00 PM,64.652
7883,04/16/18 01:06:00 PM,64.652
7884,04/16/18 01:08:00 PM,64.652
7885,04/16/18 01:10:00 PM,64.652
7886,04/16/18 01:12:00 PM,64.652
7887,04/16/18 01:14:00 PM,64.652
7888,04/16/18 01:16:00 PM,64.825
7889,04/16/18 01:18:00 PM,64.825
7890,04/16/18 01:20:00 PM,64.825
7891,04/16/18 01:22:00 PM,64.996
7892,04/16/18 01:24:00 PM,64.996
7893,04/16/18 01:26:00 PM,64.996
7894,04/16/18 01:28:00 PM,64.996
7895,04/16/18 01:30:00 PM,64.996
7896,04/16/18 01:32:00 PM,64.996
7897,04/16/18 01:34:00 PM,64.996
7898,04/16/18 01:36:00 PM,64.996
7899,04/16/18 01:38:00 PM,65.167
7900,04/16/18 01:40:00 PM,65.167
7901,04/16/18 01:42:00 PM,65.167
7902,04/16/18 01:44:00 PM,65.338
7903,04/16/18 01:46:00 PM,65.338
7904,04/16/18 01:48:00 PM,65.509
7905,04/16/18 01:50:00 PM,65.509
7906,04/16/18 01:52:00 PM,65.509
7907,04/16/18 01:54:00 PM,65.680
7908,04/16/18 01:56:00 PM,65.680
7909,04/16/18 01:58:00 PM,65.680
7910,04/16/18 02:00:00 PM,65.680
7911,04/16/18 02:02:00 PM,65.680
7912,04/16/18 02:04:00 PM,65.851
7913,04/16/18 02:06:00 PM,65.851
7914,04/16/18 02:08:00 PM,66.022
7915,04/16/18 02:10:00 PM,66.193
7916,04/16/18 02:12:00 PM,66.366
7917,04/16/18 02:14:00 PM,66.366
7918,04/16/18 02:16:00 PM,66.537
7919,04/16/18 02:18:00 PM,66.708
7920,04/16/18 02:20:00 PM,66.879
7921,04/16/18 02:22:00 PM,66.879
7922,04/16/18 02:24:00 PM,67.050
7923,04/16/18 02:26:00 PM,67.050
7924,04/16/18 02:28:00 PM,67.050
7925,04/16/18 02:30:00 PM,67.050
7926,04/16/18 02:32:00 PM,67.221
7927,04/16/18 02:34:00 PM,67.221
7928,04/16/18 02:36:00 PM,67.392
7929,04/16/18 02:38:00 PM,67.392
7930,04/16/18 02:40:00 PM,67.564
7931,04/16/18 02:42:00 PM,67.735
7932,04/16/18 02:44:00 PM,67.735
7933,04/16/18 02:46:00 PM,67.735
7934,04/16/18 02:48:00 PM,67.906
7935,04/16/18 02:50:00 PM,67.906
7936,04/16/18 02:52:00 PM,67.906
7937,04/16/18 02:54:00 PM,68.077
7938,04/16/18 02:56:00 PM,68.077
7939,04/16/18 02:58:00 PM,68.077
7940,04/16/18 03:00:00 PM,68.077
7941,04/16/18 03:02:00 PM,68.248
7942,04/16/18 03:04:00 PM,68.248
7943,04/16/18 03:06:00 PM,68.248
7944,04/16/18 03:08:00 PM,68.248
7945,04/16/18 03:10:00 PM,68.421
7946,04/16/18 03:12:00 PM,68.421
7947,04/16/18 03:14:00 PM,68.421
7948,04/16/18 03:16:00 PM,68.421
7949,04/16/18 03:18:00 PM,68.421
7950,04/16/18 03:20:00 PM,68.248
7951,04/16/18 03:22:00 PM,68.248
7952,04/16/18 03:24:00 PM,68.248
7953,04/16/18 03:26:00 PM,68.248
7954,04/16/18 03:28:00 PM,68.248
7955,04/16/18 03:30:00 PM,68.248
7956,04/16/18 03:32:00 PM,68.077
7957,04/16/18 03:34:00 PM,68.077
7958,04/16/18 03:36:00 PM,68.077
7959,04/16/18 03:38:00 PM,68.077
7960,04/16/18 03:40:00 PM,68.077
7961,04/16/18 03:42:00 PM,68.248
7962,04/16/18 03:44:00 PM,68.248
7963,04/16/18 03:46:00 PM,68.248
7964,04/16/18 03:48:00 PM,68.248
7965,04/16/18 03:50:00 PM,68.248
7966,04/16/18 03:52:00 PM,68.248
7967,04/16/18 03:54:00 PM,68.248
7968,04/16/18 03:56:00 PM,68.248
7969,04/16/18 03:58:00 PM,68.248
7970,04/16/18 04:00:00 PM,68.248
7971,04/16/18 04:02:00 PM,68.248
7972,04/16/18 04:04:00 PM,68.248
7973,04/16/18 04:06:00 PM,68.248
7974,04/16/18 04:08:00 PM,68.077
7975,04/16/18 04:10:00 PM,68.077
7976,04/16/18 04:12:00 PM,68.077
7977,04/16/18 04:14:00 PM,67.906
7978,04/16/18 04:16:00 PM,67.906
7979,04/16/18 04:18:00 PM,67.735
7980,04/16/18 04:20:00 PM,67.564
7981,04/16/18 04:22:00 PM,67.392
7982,04/16/18 04:24:00 PM,67.392
7983,04/16/18 04:26:00 PM,67.392
7984,04/16/18 04:28:00 PM,67.392
7985,04/16/18 04:30:00 PM,67.221
7986,04/16/18 04:32:00 PM,67.221
7987,04/16/18 04:34:00 PM,67.221
7988,04/16/18 04:36:00 PM,67.221
7989,04/16/18 04:38:00 PM,67.050
7990,04/16/18 04:40:00 PM,67.050
7991,04/16/18 04:42:00 PM,67.050
7992,04/16/18 04:44:00 PM,67.050
7993,04/16/18 04:46:00 PM,66.879
7994,04/16/18 04:48:00 PM,66.879
7995,04/16/18 04:50:00 PM,66.879
7996,04/16/18 04:52:00 PM,66.708
7997,04/16/18 04:54:00 PM,66.708
7998,04/16/18 04:56:00 PM,66.537
7999,04/16/18 04:58:00 PM,66.537
8000,04/16/18 05:00:00 PM,66.366
8001,04/16/18 05:02:00 PM,66.366
8002,04/16/18 05:04:00 PM,66.193
8003,04/16/18 05:06:00 PM,66.193
8004,04/16/18 05:08:00 PM,66.022
8005,04/16/18 05:10:00 PM,65.851
8006,04/16/18 05:12:00 PM,65.851
8007,04/16/18 05:14:00 PM,65.851
8008,04/16/18 05:16:00 PM,65.851
8009,04/16/18 05:18:00 PM,65.680
8010,04/16/18 05:20:00 PM,65.680
8011,04/16/18 05:22:00 PM,65.680
8012,04/16/18 05:24:00 PM,65.509
8013,04/16/18 05:26:00 PM,65.509
8014,04/16/18 05:28:00 PM,65.509
8015,04/16/18 05:30:00 PM,65.338
8016,04/16/18 05:32:00 PM,65.338
8017,04/16/18 05:34:00 PM,65.167
8018,04/16/18 05:36:00 PM,65.167
8019,04/16/18 05:38:00 PM,64.996
8020,04/16/18 05:40:00 PM,64.996
8021,04/16/18 05:42:00 PM,64.996
8022,04/16/18 05:44:00 PM,64.825
8023,04/16/18 05:46:00 PM,64.825
8024,04/16/18 05:48:00 PM,64.652
8025,04/16/18 05:50:00 PM,64.652
8026,04/16/18 05:52:00 PM,64.481
8027,04/16/18 05:54:00 PM,64.481
8028,04/16/18 05:56:00 PM,64.481
8029,04/16/18 05:58:00 PM,64.310
8030,04/16/18 06:00:00 PM,64.310
8031,04/16/18 06:02:00 PM,64.139
8032,04/16/18 06:04:00 PM,64.139
8033,04/16/18 06:06:00 PM,64.139
8034,04/16/18 06:08:00 PM,63.968
8035,04/16/18 06:10:00 PM,63.968
8036,04/16/18 06:12:00 PM,63.797
8037,04/16/18 06:14:00 PM,63.797
8038,04/16/18 06:16:00 PM,63.797
8039,04/16/18 06:18:00 PM,63.626
8040,04/16/18 06:20:00 PM,63.626
8041,04/16/18 06:22:00 PM,63.626
8042,04/16/18 06:24:00 PM,63.455
8043,04/16/18 06:26:00 PM,63.455
8044,04/16/18 06:28:00 PM,63.455
8045,04/16/18 06:30:00 PM,63.282
8046,04/16/18 06:32:00 PM,63.282
8047,04/16/18 06:34:00 PM,63.282
8048,04/16/18 06:36:00 PM,63.111
8049,04/16/18 06:38:00 PM,63.111
8050,04/16/18 06:40:00 PM,63.111
8051,04/16/18 06:42:00 PM,62.940
8052,04/16/18 06:44:00 PM,62.940
8053,04/16/18 06:46:00 PM,62.940
8054,04/16/18 06:48:00 PM,62.769
8055,04/16/18 06:50:00 PM,62.769
8056,04/16/18 06:52:00 PM,62.769
8057,04/16/18 06:54:00 PM,62.598
8058,04/16/18 06:56:00 PM,62.598
8059,04/16/18 06:58:00 PM,62.425
8060,04/16/18 07:00:00 PM,62.425
8061,04/16/18 07:02:00 PM,62.425
8062,04/16/18 07:04:00 PM,62.425
8063,04/16/18 07:06:00 PM,62.254
8064,04/16/18 07:08:00 PM,62.254
8065,04/16/18 07:10:00 PM,62.254
8066,04/16/18 07:12:00 PM,62.254
8067,04/16/18 07:14:00 PM,62.083
8068,04/16/18 07:16:00 PM,62.083
8069,04/16/18 07:18:00 PM,62.083
8070,04/16/18 07:20:00 PM,61.912
8071,04/16/18 07:22:00 PM,61.912
8072,04/16/18 07:24:00 PM,61.912
8073,04/16/18 07:26:00 PM,61.912
8074,04/16/18 07:28:00 PM,61.741
8075,04/16/18 07:30:00 PM,61.741
8076,04/16/18 07:32:00 PM,61.741
8077,04/16/18 07:34:00 PM,61.741
8078,04/16/18 07:36:00 PM,61.569
8079,04/16/18 07:38:00 PM,61.569
8080,04/16/18 07:40:00 PM,61.569
8081,04/16/18 07:42:00 PM,61.398
8082,04/16/18 07:44:00 PM,61.398
8083,04/16/18 07:46:00 PM,61.398
8084,04/16/18 07:48:00 PM,61.398
8085,04/16/18 07:50:00 PM,61.398
8086,04/16/18 07:52:00 PM,61.227
8087,04/16/18 07:54:00 PM,61.227
8088,04/16/18 07:56:00 PM,61.227
8089,04/16/18 07:58:00 PM,61.227
8090,04/16/18 08:00:00 PM,61.054
8091,04/16/18 08:02:00 PM,61.054
8092,04/16/18 08:04:00 PM,61.054
8093,04/16/18 08:06:00 PM,61.054
8094,04/16/18 08:08:00 PM,61.054
8095,04/16/18 08:10:00 PM,60.883
8096,04/16/18 08:12:00 PM,60.883
8097,04/16/18 08:14:00 PM,60.883
8098,04/16/18 08:16:00 PM,60.883
8099,04/16/18 08:18:00 PM,60.883
8100,04/16/18 08:20:00 PM,60.712
8101,04/16/18 08:22:00 PM,60.712
8102,04/16/18 08:24:00 PM,60.712
8103,04/16/18 08:26:00 PM,60.712
8104,04/16/18 08:28:00 PM,60.712
8105,04/16/18 08:30:00 PM,60.539
8106,04/16/18 08:32:00 PM,60.539
8107,04/16/18 08:34:00 PM,60.539
8108,04/16/18 08:36:00 PM,60.368
8109,04/16/18 08:38:00 PM,60.368
8110,04/16/18 08:40:00 PM,60.368
8111,04/16/18 08:42:00 PM,60.368
8112,04/16/18 08:44:00 PM,60.195
8113,04/16/18 08:46:00 PM,60.195
8114,04/16/18 08:48:00 PM,60.195
8115,04/16/18 08:50:00 PM,60.195
8116,04/16/18 08:52:00 PM,60.024
8117,04/16/18 08:54:00 PM,60.024
8118,04/16/18 08:56:00 PM,60.024
8119,04/16/18 08:58:00 PM,60.024
8120,04/16/18 09:00:00 PM,59.851
8121,04/16/18 09:02:00 PM,59.851
8122,04/16/18 09:04:00 PM,59.851
8123,04/16/18 09:06:00 PM,59.851
8124,04/16/18 09:08:00 PM,59.851
8125,04/16/18 09:10:00 PM,59.680
8126,04/16/18 09:12:00 PM,59.680
8127,04/16/18 09:14:00 PM,59.680
8128,04/16/18 09:16:00 PM,59.680
8129,04/16/18 09:18:00 PM,59.508
8130,04/16/18 09:20:00 PM,59.508
8131,04/16/18 09:22:00 PM,59.508
8132,04/16/18 09:24:00 PM,59.337
8133,04/16/18 09:26:00 PM,59.337
8134,04/16/18 09:28:00 PM,59.337
8135,04/16/18 09:30:00 PM,59.337
8136,04/16/18 09:32:00 PM,59.337
8137,04/16/18 09:34:00 PM,59.164
8138,04/16/18 09:36:00 PM,59.164
8139,04/16/18 09:38:00 PM,59.164
8140,04/16/18 09:40:00 PM,59.164
8141,04/16/18 09:42:00 PM,58.993
8142,04/16/18 09:44:00 PM,58.993
8143,04/16/18 09:46:00 PM,58.993
8144,04/16/18 09:48:00 PM,58.993
8145,04/16/18 09:50:00 PM,58.820
8146,04/16/18 09:52:00 PM,58.820
8147,04/16/18 09:54:00 PM,58.820
8148,04/16/18 09:56:00 PM,58.647
8149,04/16/18 09:58:00 PM,58.647
8150,04/16/18 10:00:00 PM,58.647
8151,04/16/18 10:02:00 PM,58.647
8152,04/16/18 10:04:00 PM,58.476
8153,04/16/18 10:06:00 PM,58.476
8154,04/16/18 10:08:00 PM,58.476
8155,04/16/18 10:10:00 PM,58.476
8156,04/16/18 10:12:00 PM,58.303
8157,04/16/18 10:14:00 PM,58.303
8158,04/16/18 10:16:00 PM,58.303
8159,04/16/18 10:18:00 PM,58.303
8160,04/16/18 10:20:00 PM,58.303
8161,04/16/18 10:22:00 PM,58.131
8162,04/16/18 10:24:00 PM,58.131
8163,04/16/18 10:26:00 PM,58.131
8164,04/16/18 10:28:00 PM,58.131
8165,04/16/18 10:30:00 PM,57.958
8166,04/16/18 10:32:00 PM,57.958
8167,04/16/18 10:34:00 PM,57.958
8168,04/16/18 10:36:00 PM,57.958
8169,04/16/18 10:38:00 PM,57.785
8170,04/16/18 10:40:00 PM,57.785
8171,04/16/18 10:42:00 PM,57.785
8172,04/16/18 10:44:00 PM,57.785
8173,04/16/18 10:46:00 PM,57.785
8174,04/16/18 10:48:00 PM,57.614
8175,04/16/18 10:50:00 PM,57.614
8176,04/16/18 10:52:00 PM,57.614
8177,04/16/18 10:54:00 PM,57.614
8178,04/16/18 10:56:00 PM,57.614
8179,04/16/18 10:58:00 PM,57.441
8180,04/16/18 11:00:00 PM,57.441
8181,04/16/18 11:02:00 PM,57.441
8182,04/16/18 11:04:00 PM,57.441
8183,04/16/18 11:06:00 PM,57.268
8184,04/16/18 11:08:00 PM,57.268
8185,04/16/18 11:10:00 PM,57.268
8186,04/16/18 11:12:00 PM,57.268
8187,04/16/18 11:14:00 PM,57.096
8188,04/16/18 11:16:00 PM,57.096
8189,04/16/18 11:18:00 PM,57.096
8190,04/16/18 11:20:00 PM,57.096
8191,04/16/18 11:22:00 PM,57.096
8192,04/16/18 11:24:00 PM,56.923
8193,04/16/18 11:26:00 PM,56.923
8194,04/16/18 11:28:00 PM,56.923
8195,04/16/18 11:30:00 PM,56.923
8196,04/16/18 11:32:00 PM,56.923
8197,04/16/18 11:34:00 PM,56.923
8198,04/16/18 11:36:00 PM,56.750
8199,04/16/18 11:38:00 PM,56.750
8200,04/16/18 11:40:00 PM,56.750
8201,04/16/18 11:42:00 PM,56.750
8202,04/16/18 11:44:00 PM,56.750
8203,04/16/18 11:46:00 PM,56.750
