"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
7570,04/16/18 02:26:00 AM,63.968
7571,04/16/18 02:28:00 AM,63.968
7572,04/16/18 02:30:00 AM,63.968
7573,04/16/18 02:32:00 AM,63.968
7574,04/16/18 02:34:00 AM,63.968
7575,04/16/18 02:36:00 AM,63.968
7576,04/16/18 02:38:00 AM,63.968
7577,04/16/18 02:40:00 AM,63.968
7578,04/16/18 02:42:00 AM,63.968
7579,04/16/18 02:44:00 AM,63.968
7580,04/16/18 02:46:00 AM,63.968
7581,04/16/18 02:48:00 AM,63.968
7582,04/16/18 02:50:00 AM,63.968
7583,04/16/18 02:52:00 AM,63.968
7584,04/16/18 02:54:00 AM,63.968
7585,04/16/18 02:56:00 AM,63.797
7586,04/16/18 02:58:00 AM,63.797
7587,04/16/18 03:00:00 AM,63.626
7588,04/16/18 03:02:00 AM,63.626
7589,04/16/18 03:04:00 AM,63.455
7590,04/16/18 03:06:00 AM,63.455
7591,04/16/18 03:08:00 AM,63.282
7592,04/16/18 03:10:00 AM,63.111
7593,04/16/18 03:12:00 AM,62.940
7594,04/16/18 03:14:00 AM,62.940
7595,04/16/18 03:16:00 AM,62.769
7596,04/16/18 03:18:00 AM,62.598
7597,04/16/18 03:20:00 AM,62.425
7598,04/16/18 03:22:00 AM,62.254
7599,04/16/18 03:24:00 AM,62.083
7600,04/16/18 03:26:00 AM,61.912
7601,04/16/18 03:28:00 AM,61.741
7602,04/16/18 03:30:00 AM,61.569
7603,04/16/18 03:32:00 AM,61.227
7604,04/16/18 03:34:00 AM,61.054
7605,04/16/18 03:36:00 AM,60.883
7606,04/16/18 03:38:00 AM,60.712
7607,04/16/18 03:40:00 AM,60.368
7608,04/16/18 03:42:00 AM,60.195
7609,04/16/18 03:44:00 AM,60.024
7610,04/16/18 03:46:00 AM,59.680
7611,04/16/18 03:48:00 AM,59.508
7612,04/16/18 03:50:00 AM,59.337
7613,04/16/18 03:52:00 AM,58.993
7614,04/16/18 03:54:00 AM,58.820
7615,04/16/18 03:56:00 AM,58.647
7616,04/16/18 03:58:00 AM,58.476
7617,04/16/18 04:00:00 AM,58.131
7618,04/16/18 04:02:00 AM,57.958
7619,04/16/18 04:04:00 AM,57.785
7620,04/16/18 04:06:00 AM,57.614
7621,04/16/18 04:08:00 AM,57.441
7622,04/16/18 04:10:00 AM,57.096
7623,04/16/18 04:12:00 AM,56.923
7624,04/16/18 04:14:00 AM,56.750
7625,04/16/18 04:16:00 AM,56.577
7626,04/16/18 04:18:00 AM,56.404
7627,04/16/18 04:20:00 AM,56.057
7628,04/16/18 04:22:00 AM,55.884
7629,04/16/18 04:24:00 AM,55.711
7630,04/16/18 04:26:00 AM,55.537
7631,04/16/18 04:28:00 AM,55.364
7632,04/16/18 04:30:00 AM,55.189
7633,04/16/18 04:32:00 AM,55.017
7634,04/16/18 04:34:00 AM,54.842
7635,04/16/18 04:36:00 AM,54.669
7636,04/16/18 04:38:00 AM,54.495
7637,04/16/18 04:40:00 AM,54.322
7638,04/16/18 04:42:00 AM,54.147
7639,04/16/18 04:44:00 AM,53.973
7640,04/16/18 04:46:00 AM,53.798
7641,04/16/18 04:48:00 AM,53.623
7642,04/16/18 04:50:00 AM,53.449
7643,04/16/18 04:52:00 AM,53.274
7644,04/16/18 04:54:00 AM,53.274
7645,04/16/18 04:56:00 AM,53.100
7646,04/16/18 04:58:00 AM,52.925
7647,04/16/18 05:00:00 AM,52.750
7648,04/16/18 05:02:00 AM,52.750
7649,04/16/18 05:04:00 AM,52.576
7650,04/16/18 05:06:00 AM,52.401
7651,04/16/18 05:08:00 AM,52.225
7652,04/16/18 05:10:00 AM,52.225
7653,04/16/18 05:12:00 AM,52.050
7654,04/16/18 05:14:00 AM,51.874
7655,04/16/18 05:16:00 AM,51.874
7656,04/16/18 05:18:00 AM,51.699
7657,04/16/18 05:20:00 AM,51.699
7658,04/16/18 05:22:00 AM,51.523
7659,04/16/18 05:24:00 AM,51.523
7660,04/16/18 05:26:00 AM,51.346
7661,04/16/18 05:28:00 AM,51.346
7662,04/16/18 05:30:00 AM,51.346
7663,04/16/18 05:32:00 AM,51.172
7664,04/16/18 05:34:00 AM,51.172
7665,04/16/18 05:36:00 AM,51.172
7666,04/16/18 05:38:00 AM,50.995
7667,04/16/18 05:40:00 AM,50.995
7668,04/16/18 05:42:00 AM,50.995
7669,04/16/18 05:44:00 AM,50.995
7670,04/16/18 05:46:00 AM,50.995
7671,04/16/18 05:48:00 AM,50.995
7672,04/16/18 05:50:00 AM,50.819
7673,04/16/18 05:52:00 AM,50.819
7674,04/16/18 05:54:00 AM,50.819
7675,04/16/18 05:56:00 AM,50.819
7676,04/16/18 05:58:00 AM,50.819
7677,04/16/18 06:00:00 AM,50.819
7678,04/16/18 06:02:00 AM,50.819
7679,04/16/18 06:04:00 AM,50.819
7680,04/16/18 06:06:00 AM,50.819
7681,04/16/18 06:08:00 AM,50.819
7682,04/16/18 06:10:00 AM,50.819
7683,04/16/18 06:12:00 AM,50.643
7684,04/16/18 06:14:00 AM,50.643
7685,04/16/18 06:16:00 AM,50.643
7686,04/16/18 06:18:00 AM,50.643
7687,04/16/18 06:20:00 AM,50.643
7688,04/16/18 06:22:00 AM,50.643
7689,04/16/18 06:24:00 AM,50.643
7690,04/16/18 06:26:00 AM,50.643
7691,04/16/18 06:28:00 AM,50.643
7692,04/16/18 06:30:00 AM,50.643
7693,04/16/18 06:32:00 AM,50.643
7694,04/16/18 06:34:00 AM,50.643
7695,04/16/18 06:36:00 AM,50.643
7696,04/16/18 06:38:00 AM,50.466
7697,04/16/18 06:40:00 AM,50.466
7698,04/16/18 06:42:00 AM,50.466
7699,04/16/18 06:44:00 AM,50.466
7700,04/16/18 06:46:00 AM,50.466
7701,04/16/18 06:48:00 AM,50.466
7702,04/16/18 06:50:00 AM,50.466
7703,04/16/18 06:52:00 AM,50.466
7704,04/16/18 06:54:00 AM,50.466
7705,04/16/18 06:56:00 AM,50.290
7706,04/16/18 06:58:00 AM,50.290
7707,04/16/18 07:00:00 AM,50.290
7708,04/16/18 07:02:00 AM,50.290
7709,04/16/18 07:04:00 AM,50.290
7710,04/16/18 07:06:00 AM,50.290
7711,04/16/18 07:08:00 AM,50.290
7712,04/16/18 07:10:00 AM,50.290
7713,04/16/18 07:12:00 AM,50.290
7714,04/16/18 07:14:00 AM,50.113
7715,04/16/18 07:16:00 AM,50.113
7716,04/16/18 07:18:00 AM,50.113
7717,04/16/18 07:20:00 AM,50.113
7718,04/16/18 07:22:00 AM,50.113
7719,04/16/18 07:24:00 AM,50.113
7720,04/16/18 07:26:00 AM,50.113
7721,04/16/18 07:28:00 AM,50.113
7722,04/16/18 07:30:00 AM,50.113
7723,04/16/18 07:32:00 AM,50.113
7724,04/16/18 07:34:00 AM,50.113
7725,04/16/18 07:36:00 AM,50.113
7726,04/16/18 07:38:00 AM,50.113
7727,04/16/18 07:40:00 AM,49.937
7728,04/16/18 07:42:00 AM,49.937
7729,04/16/18 07:44:00 AM,49.937
7730,04/16/18 07:46:00 AM,49.937
7731,04/16/18 07:48:00 AM,49.937
7732,04/16/18 07:50:00 AM,49.937
7733,04/16/18 07:52:00 AM,49.937
7734,04/16/18 07:54:00 AM,49.937
7735,04/16/18 07:56:00 AM,49.937
7736,04/16/18 07:58:00 AM,49.937
7737,04/16/18 08:00:00 AM,49.937
7738,04/16/18 08:02:00 AM,49.937
7739,04/16/18 08:04:00 AM,49.937
7740,04/16/18 08:06:00 AM,49.937
7741,04/16/18 08:08:00 AM,49.937
7742,04/16/18 08:10:00 AM,49.937
7743,04/16/18 08:12:00 AM,49.937
7744,04/16/18 08:14:00 AM,50.113
7745,04/16/18 08:16:00 AM,50.113
7746,04/16/18 08:18:00 AM,50.113
7747,04/16/18 08:20:00 AM,50.113
7748,04/16/18 08:22:00 AM,50.113
7749,04/16/18 08:24:00 AM,50.113
7750,04/16/18 08:26:00 AM,50.113
7751,04/16/18 08:28:00 AM,50.290
7752,04/16/18 08:30:00 AM,50.290
7753,04/16/18 08:32:00 AM,50.290
7754,04/16/18 08:34:00 AM,50.466
7755,04/16/18 08:36:00 AM,50.466
7756,04/16/18 08:38:00 AM,50.466
7757,04/16/18 08:40:00 AM,50.466
7758,04/16/18 08:42:00 AM,50.643
7759,04/16/18 08:44:00 AM,50.643
7760,04/16/18 08:46:00 AM,50.643
7761,04/16/18 08:48:00 AM,50.643
7762,04/16/18 08:50:00 AM,50.819
7763,04/16/18 08:52:00 AM,50.819
7764,04/16/18 08:54:00 AM,50.995
7765,04/16/18 08:56:00 AM,50.995
7766,04/16/18 08:58:00 AM,51.172
7767,04/16/18 09:00:00 AM,51.172
7768,04/16/18 09:02:00 AM,51.346
7769,04/16/18 09:04:00 AM,51.346
7770,04/16/18 09:06:00 AM,51.523
7771,04/16/18 09:08:00 AM,51.699
7772,04/16/18 09:10:00 AM,51.699
7773,04/16/18 09:12:00 AM,51.874
7774,04/16/18 09:14:00 AM,52.050
7775,04/16/18 09:16:00 AM,52.225
7776,04/16/18 09:18:00 AM,52.401
7777,04/16/18 09:20:00 AM,52.401
7778,04/16/18 09:22:00 AM,52.576
7779,04/16/18 09:24:00 AM,52.750
7780,04/16/18 09:26:00 AM,52.925
7781,04/16/18 09:28:00 AM,53.100
7782,04/16/18 09:30:00 AM,53.274
7783,04/16/18 09:32:00 AM,53.449
7784,04/16/18 09:34:00 AM,53.623
7785,04/16/18 09:36:00 AM,53.798
7786,04/16/18 09:38:00 AM,53.973
7787,04/16/18 09:40:00 AM,54.147
7788,04/16/18 09:42:00 AM,54.322
7789,04/16/18 09:44:00 AM,54.669
7790,04/16/18 09:46:00 AM,55.017
7791,04/16/18 09:48:00 AM,55.189
7792,04/16/18 09:50:00 AM,55.711
7793,04/16/18 09:52:00 AM,56.057
7794,04/16/18 09:54:00 AM,56.404
7795,04/16/18 09:56:00 AM,56.750
7796,04/16/18 09:58:00 AM,57.096
7797,04/16/18 10:00:00 AM,57.441
7798,04/16/18 10:02:00 AM,57.785
7799,04/16/18 10:04:00 AM,58.131
7800,04/16/18 10:06:00 AM,58.647
7801,04/16/18 10:08:00 AM,59.164
7802,04/16/18 10:10:00 AM,59.680
7803,04/16/18 10:12:00 AM,60.368
7804,04/16/18 10:14:00 AM,61.227
7805,04/16/18 10:16:00 AM,62.083
7806,04/16/18 10:18:00 AM,62.940
7807,04/16/18 10:20:00 AM,63.797
7808,04/16/18 10:22:00 AM,64.652
7809,04/16/18 10:24:00 AM,65.509
7810,04/16/18 10:26:00 AM,66.366
7811,04/16/18 10:28:00 AM,67.221
7812,04/16/18 10:30:00 AM,68.248
7813,04/16/18 10:32:00 AM,69.107
7814,04/16/18 10:34:00 AM,69.793
7815,04/16/18 10:36:00 AM,70.480
7816,04/16/18 10:38:00 AM,71.168
7817,04/16/18 10:40:00 AM,71.683
7818,04/16/18 10:42:00 AM,72.199
7819,04/16/18 10:44:00 AM,72.545
7820,04/16/18 10:46:00 AM,73.062
7821,04/16/18 10:48:00 AM,73.407
7822,04/16/18 10:50:00 AM,73.580
7823,04/16/18 10:52:00 AM,73.753
7824,04/16/18 10:54:00 AM,74.098
7825,04/16/18 10:56:00 AM,74.271
7826,04/16/18 10:58:00 AM,74.446
7827,04/16/18 11:00:00 AM,74.791
7828,04/16/18 11:02:00 AM,75.139
7829,04/16/18 11:04:00 AM,75.484
7830,04/16/18 11:06:00 AM,76.006
7831,04/16/18 11:08:00 AM,76.354
7832,04/16/18 11:10:00 AM,76.703
7833,04/16/18 11:12:00 AM,76.703
7834,04/16/18 11:14:00 AM,76.876
7835,04/16/18 11:16:00 AM,76.876
7836,04/16/18 11:18:00 AM,76.876
7837,04/16/18 11:20:00 AM,76.876
7838,04/16/18 11:22:00 AM,76.703
7839,04/16/18 11:24:00 AM,76.703
7840,04/16/18 11:26:00 AM,76.528
7841,04/16/18 11:28:00 AM,76.528
7842,04/16/18 11:30:00 AM,76.528
7843,04/16/18 11:32:00 AM,76.528
7844,04/16/18 11:34:00 AM,76.703
7845,04/16/18 11:36:00 AM,76.876
7846,04/16/18 11:38:00 AM,77.050
7847,04/16/18 11:40:00 AM,77.400
7848,04/16/18 11:42:00 AM,77.574
7849,04/16/18 11:44:00 AM,77.749
7850,04/16/18 11:46:00 AM,77.923
7851,04/16/18 11:48:00 AM,78.098
7852,04/16/18 11:50:00 AM,78.274
7853,04/16/18 11:52:00 AM,78.274
7854,04/16/18 11:54:00 AM,78.449
7855,04/16/18 11:56:00 AM,78.449
7856,04/16/18 11:58:00 AM,78.274
7857,04/16/18 12:00:00 PM,78.274
7858,04/16/18 12:02:00 PM,78.274
7859,04/16/18 12:04:00 PM,78.274
7860,04/16/18 12:06:00 PM,78.274
7861,04/16/18 12:08:00 PM,78.274
7862,04/16/18 12:10:00 PM,78.274
7863,04/16/18 12:12:00 PM,78.274
7864,04/16/18 12:14:00 PM,78.098
7865,04/16/18 12:16:00 PM,78.098
7866,04/16/18 12:18:00 PM,77.923
7867,04/16/18 12:20:00 PM,77.923
7868,04/16/18 12:22:00 PM,77.923
7869,04/16/18 12:24:00 PM,77.749
7870,04/16/18 12:26:00 PM,77.749
7871,04/16/18 12:28:00 PM,77.574
7872,04/16/18 12:30:00 PM,77.400
7873,04/16/18 12:32:00 PM,77.225
7874,04/16/18 12:34:00 PM,77.050
7875,04/16/18 12:36:00 PM,76.876
7876,04/16/18 12:38:00 PM,76.703
7877,04/16/18 12:40:00 PM,76.354
7878,04/16/18 12:42:00 PM,76.181
7879,04/16/18 12:44:00 PM,76.006
7880,04/16/18 12:46:00 PM,75.832
7881,04/16/18 12:48:00 PM,75.659
7882,04/16/18 12:50:00 PM,75.484
7883,04/16/18 12:52:00 PM,75.312
7884,04/16/18 12:54:00 PM,75.139
7885,04/16/18 12:56:00 PM,74.964
7886,04/16/18 12:58:00 PM,74.791
7887,04/16/18 01:00:00 PM,74.619
7888,04/16/18 01:02:00 PM,74.446
7889,04/16/18 01:04:00 PM,74.271
7890,04/16/18 01:06:00 PM,74.098
7891,04/16/18 01:08:00 PM,73.926
7892,04/16/18 01:10:00 PM,73.753
7893,04/16/18 01:12:00 PM,73.753
7894,04/16/18 01:14:00 PM,73.580
7895,04/16/18 01:16:00 PM,73.407
7896,04/16/18 01:18:00 PM,73.234
7897,04/16/18 01:20:00 PM,73.062
7898,04/16/18 01:22:00 PM,72.891
7899,04/16/18 01:24:00 PM,72.891
7900,04/16/18 01:26:00 PM,72.718
7901,04/16/18 01:28:00 PM,72.545
7902,04/16/18 01:30:00 PM,72.545
7903,04/16/18 01:32:00 PM,72.372
7904,04/16/18 01:34:00 PM,72.199
7905,04/16/18 01:36:00 PM,72.199
7906,04/16/18 01:38:00 PM,72.028
7907,04/16/18 01:40:00 PM,72.028
7908,04/16/18 01:42:00 PM,72.028
7909,04/16/18 01:44:00 PM,72.028
7910,04/16/18 01:46:00 PM,72.372
7911,04/16/18 01:48:00 PM,72.718
7912,04/16/18 01:50:00 PM,73.234
7913,04/16/18 01:52:00 PM,73.926
7914,04/16/18 01:54:00 PM,74.619
7915,04/16/18 01:56:00 PM,75.484
7916,04/16/18 01:58:00 PM,76.354
7917,04/16/18 02:00:00 PM,77.225
7918,04/16/18 02:02:00 PM,77.749
7919,04/16/18 02:04:00 PM,78.274
7920,04/16/18 02:06:00 PM,78.800
7921,04/16/18 02:08:00 PM,79.326
7922,04/16/18 02:10:00 PM,79.853
7923,04/16/18 02:12:00 PM,80.382
7924,04/16/18 02:14:00 PM,81.090
7925,04/16/18 02:16:00 PM,81.621
7926,04/16/18 02:18:00 PM,82.330
7927,04/16/18 02:20:00 PM,82.864
7928,04/16/18 02:22:00 PM,83.757
7929,04/16/18 02:24:00 PM,84.474
7930,04/16/18 02:26:00 PM,85.014
7931,04/16/18 02:28:00 PM,85.554
7932,04/16/18 02:30:00 PM,85.735
7933,04/16/18 02:32:00 PM,85.554
7934,04/16/18 02:34:00 PM,85.554
7935,04/16/18 02:36:00 PM,85.374
7936,04/16/18 02:38:00 PM,85.014
7937,04/16/18 02:40:00 PM,84.654
7938,04/16/18 02:42:00 PM,84.295
7939,04/16/18 02:44:00 PM,83.935
7940,04/16/18 02:46:00 PM,83.757
7941,04/16/18 02:48:00 PM,83.399
7942,04/16/18 02:50:00 PM,83.043
7943,04/16/18 02:52:00 PM,82.508
7944,04/16/18 02:54:00 PM,82.152
7945,04/16/18 02:56:00 PM,81.797
7946,04/16/18 02:58:00 PM,81.442
7947,04/16/18 03:00:00 PM,81.090
7948,04/16/18 03:02:00 PM,80.735
7949,04/16/18 03:04:00 PM,80.382
7950,04/16/18 03:06:00 PM,80.029
7951,04/16/18 03:08:00 PM,79.678
7952,04/16/18 03:10:00 PM,79.502
7953,04/16/18 03:12:00 PM,79.326
7954,04/16/18 03:14:00 PM,79.326
7955,04/16/18 03:16:00 PM,79.502
7956,04/16/18 03:18:00 PM,79.502
7957,04/16/18 03:20:00 PM,79.678
7958,04/16/18 03:22:00 PM,79.678
7959,04/16/18 03:24:00 PM,79.853
7960,04/16/18 03:26:00 PM,80.206
7961,04/16/18 03:28:00 PM,80.382
7962,04/16/18 03:30:00 PM,80.559
7963,04/16/18 03:32:00 PM,80.735
7964,04/16/18 03:34:00 PM,79.678
7965,04/16/18 03:36:00 PM,77.923
7966,04/16/18 03:38:00 PM,77.574
7967,04/16/18 03:40:00 PM,77.225
7968,04/16/18 03:42:00 PM,77.050
7969,04/16/18 03:44:00 PM,76.876
7970,04/16/18 03:46:00 PM,76.876
7971,04/16/18 03:48:00 PM,76.876
7972,04/16/18 03:50:00 PM,76.876
7973,04/16/18 03:52:00 PM,76.876
7974,04/16/18 03:54:00 PM,76.876
7975,04/16/18 03:56:00 PM,76.876
7976,04/16/18 03:58:00 PM,76.876
7977,04/16/18 04:00:00 PM,76.703
7978,04/16/18 04:02:00 PM,76.703
7979,04/16/18 04:04:00 PM,76.876
7980,04/16/18 04:06:00 PM,76.876
7981,04/16/18 04:08:00 PM,77.050
7982,04/16/18 04:10:00 PM,77.050
7983,04/16/18 04:12:00 PM,77.225
7984,04/16/18 04:14:00 PM,77.225
7985,04/16/18 04:16:00 PM,77.225
7986,04/16/18 04:18:00 PM,77.050
7987,04/16/18 04:20:00 PM,77.050
7988,04/16/18 04:22:00 PM,76.876
7989,04/16/18 04:24:00 PM,76.703
7990,04/16/18 04:26:00 PM,76.528
7991,04/16/18 04:28:00 PM,76.528
7992,04/16/18 04:30:00 PM,76.354
7993,04/16/18 04:32:00 PM,76.354
7994,04/16/18 04:34:00 PM,76.354
7995,04/16/18 04:36:00 PM,76.354
7996,04/16/18 04:38:00 PM,76.181
7997,04/16/18 04:40:00 PM,76.181
7998,04/16/18 04:42:00 PM,76.181
7999,04/16/18 04:44:00 PM,76.181
8000,04/16/18 04:46:00 PM,76.181
8001,04/16/18 04:48:00 PM,76.006
8002,04/16/18 04:50:00 PM,76.006
8003,04/16/18 04:52:00 PM,76.006
8004,04/16/18 04:54:00 PM,75.832
8005,04/16/18 04:56:00 PM,75.659
8006,04/16/18 04:58:00 PM,75.484
8007,04/16/18 05:00:00 PM,75.312
8008,04/16/18 05:02:00 PM,75.139
8009,04/16/18 05:04:00 PM,74.964
8010,04/16/18 05:06:00 PM,74.791
8011,04/16/18 05:08:00 PM,74.619
8012,04/16/18 05:10:00 PM,74.271
8013,04/16/18 05:12:00 PM,74.098
8014,04/16/18 05:14:00 PM,73.926
8015,04/16/18 05:16:00 PM,73.580
8016,04/16/18 05:18:00 PM,73.407
8017,04/16/18 05:20:00 PM,73.062
8018,04/16/18 05:22:00 PM,72.891
8019,04/16/18 05:24:00 PM,72.718
8020,04/16/18 05:26:00 PM,72.372
8021,04/16/18 05:28:00 PM,72.199
8022,04/16/18 05:30:00 PM,72.028
8023,04/16/18 05:32:00 PM,71.683
8024,04/16/18 05:34:00 PM,71.512
8025,04/16/18 05:36:00 PM,71.168
8026,04/16/18 05:38:00 PM,70.995
8027,04/16/18 05:40:00 PM,70.651
8028,04/16/18 05:42:00 PM,70.480
8029,04/16/18 05:44:00 PM,70.308
8030,04/16/18 05:46:00 PM,69.964
8031,04/16/18 05:48:00 PM,69.793
8032,04/16/18 05:50:00 PM,69.449
8033,04/16/18 05:52:00 PM,69.278
8034,04/16/18 05:54:00 PM,68.934
8035,04/16/18 05:56:00 PM,68.763
8036,04/16/18 05:58:00 PM,68.592
8037,04/16/18 06:00:00 PM,68.248
8038,04/16/18 06:02:00 PM,68.077
8039,04/16/18 06:04:00 PM,67.906
8040,04/16/18 06:06:00 PM,67.564
8041,04/16/18 06:08:00 PM,67.392
8042,04/16/18 06:10:00 PM,67.050
8043,04/16/18 06:12:00 PM,66.879
8044,04/16/18 06:14:00 PM,66.708
8045,04/16/18 06:16:00 PM,66.366
8046,04/16/18 06:18:00 PM,66.193
8047,04/16/18 06:20:00 PM,66.022
8048,04/16/18 06:22:00 PM,65.680
8049,04/16/18 06:24:00 PM,65.509
8050,04/16/18 06:26:00 PM,65.338
8051,04/16/18 06:28:00 PM,64.996
8052,04/16/18 06:30:00 PM,64.825
8053,04/16/18 06:32:00 PM,64.652
8054,04/16/18 06:34:00 PM,64.481
8055,04/16/18 06:36:00 PM,64.310
8056,04/16/18 06:38:00 PM,63.968
8057,04/16/18 06:40:00 PM,63.797
8058,04/16/18 06:42:00 PM,63.626
8059,04/16/18 06:44:00 PM,63.455
8060,04/16/18 06:46:00 PM,63.282
8061,04/16/18 06:48:00 PM,63.111
8062,04/16/18 06:50:00 PM,62.940
8063,04/16/18 06:52:00 PM,62.769
8064,04/16/18 06:54:00 PM,62.598
8065,04/16/18 06:56:00 PM,62.425
8066,04/16/18 06:58:00 PM,62.254
8067,04/16/18 07:00:00 PM,62.083
8068,04/16/18 07:02:00 PM,61.912
8069,04/16/18 07:04:00 PM,61.741
8070,04/16/18 07:06:00 PM,61.569
8071,04/16/18 07:08:00 PM,61.398
8072,04/16/18 07:10:00 PM,61.227
8073,04/16/18 07:12:00 PM,61.054
8074,04/16/18 07:14:00 PM,60.883
8075,04/16/18 07:16:00 PM,60.883
8076,04/16/18 07:18:00 PM,60.712
8077,04/16/18 07:20:00 PM,60.539
8078,04/16/18 07:22:00 PM,60.368
8079,04/16/18 07:24:00 PM,60.195
8080,04/16/18 07:26:00 PM,60.024
8081,04/16/18 07:28:00 PM,60.024
8082,04/16/18 07:30:00 PM,59.851
8083,04/16/18 07:32:00 PM,59.680
8084,04/16/18 07:34:00 PM,59.508
8085,04/16/18 07:36:00 PM,59.508
8086,04/16/18 07:38:00 PM,59.337
8087,04/16/18 07:40:00 PM,59.164
8088,04/16/18 07:42:00 PM,58.993
8089,04/16/18 07:44:00 PM,58.993
8090,04/16/18 07:46:00 PM,58.820
8091,04/16/18 07:48:00 PM,58.647
8092,04/16/18 07:50:00 PM,58.476
8093,04/16/18 07:52:00 PM,58.476
8094,04/16/18 07:54:00 PM,58.303
8095,04/16/18 07:56:00 PM,58.131
8096,04/16/18 07:58:00 PM,58.131
8097,04/16/18 08:00:00 PM,57.958
8098,04/16/18 08:02:00 PM,57.785
8099,04/16/18 08:04:00 PM,57.785
8100,04/16/18 08:06:00 PM,57.614
8101,04/16/18 08:08:00 PM,57.441
8102,04/16/18 08:10:00 PM,57.441
8103,04/16/18 08:12:00 PM,57.268
8104,04/16/18 08:14:00 PM,57.096
8105,04/16/18 08:16:00 PM,57.096
8106,04/16/18 08:18:00 PM,56.923
8107,04/16/18 08:20:00 PM,56.923
8108,04/16/18 08:22:00 PM,56.750
8109,04/16/18 08:24:00 PM,56.577
8110,04/16/18 08:26:00 PM,56.577
8111,04/16/18 08:28:00 PM,56.404
8112,04/16/18 08:30:00 PM,56.404
8113,04/16/18 08:32:00 PM,56.230
8114,04/16/18 08:34:00 PM,56.230
8115,04/16/18 08:36:00 PM,56.057
8116,04/16/18 08:38:00 PM,56.057
8117,04/16/18 08:40:00 PM,55.884
8118,04/16/18 08:42:00 PM,55.711
8119,04/16/18 08:44:00 PM,55.711
8120,04/16/18 08:46:00 PM,55.537
8121,04/16/18 08:48:00 PM,55.537
8122,04/16/18 08:50:00 PM,55.364
8123,04/16/18 08:52:00 PM,55.364
8124,04/16/18 08:54:00 PM,55.189
8125,04/16/18 08:56:00 PM,55.189
8126,04/16/18 08:58:00 PM,55.017
8127,04/16/18 09:00:00 PM,55.017
8128,04/16/18 09:02:00 PM,54.842
8129,04/16/18 09:04:00 PM,54.669
8130,04/16/18 09:06:00 PM,54.669
8131,04/16/18 09:08:00 PM,54.495
8132,04/16/18 09:10:00 PM,54.495
8133,04/16/18 09:12:00 PM,54.322
8134,04/16/18 09:14:00 PM,54.322
8135,04/16/18 09:16:00 PM,54.147
8136,04/16/18 09:18:00 PM,54.147
8137,04/16/18 09:20:00 PM,53.973
8138,04/16/18 09:22:00 PM,53.973
8139,04/16/18 09:24:00 PM,53.798
8140,04/16/18 09:26:00 PM,53.798
8141,04/16/18 09:28:00 PM,53.623
8142,04/16/18 09:30:00 PM,53.623
8143,04/16/18 09:32:00 PM,53.449
8144,04/16/18 09:34:00 PM,53.449
8145,04/16/18 09:36:00 PM,53.274
8146,04/16/18 09:38:00 PM,53.274
8147,04/16/18 09:40:00 PM,53.100
8148,04/16/18 09:42:00 PM,53.100
8149,04/16/18 09:44:00 PM,52.925
8150,04/16/18 09:46:00 PM,52.925
8151,04/16/18 09:48:00 PM,52.750
8152,04/16/18 09:50:00 PM,52.750
8153,04/16/18 09:52:00 PM,52.576
8154,04/16/18 09:54:00 PM,52.576
8155,04/16/18 09:56:00 PM,52.401
8156,04/16/18 09:58:00 PM,52.401
8157,04/16/18 10:00:00 PM,52.225
8158,04/16/18 10:02:00 PM,52.225
8159,04/16/18 10:04:00 PM,52.050
8160,04/16/18 10:06:00 PM,52.050
8161,04/16/18 10:08:00 PM,51.874
8162,04/16/18 10:10:00 PM,51.874
8163,04/16/18 10:12:00 PM,51.699
8164,04/16/18 10:14:00 PM,51.699
8165,04/16/18 10:16:00 PM,51.523
8166,04/16/18 10:18:00 PM,51.523
8167,04/16/18 10:20:00 PM,51.346
8168,04/16/18 10:22:00 PM,51.172
8169,04/16/18 10:24:00 PM,51.172
8170,04/16/18 10:26:00 PM,50.995
8171,04/16/18 10:28:00 PM,50.995
8172,04/16/18 10:30:00 PM,50.819
8173,04/16/18 10:32:00 PM,50.643
8174,04/16/18 10:34:00 PM,50.643
8175,04/16/18 10:36:00 PM,50.466
8176,04/16/18 10:38:00 PM,50.466
8177,04/16/18 10:40:00 PM,50.290
8178,04/16/18 10:42:00 PM,50.290
8179,04/16/18 10:44:00 PM,50.113
8180,04/16/18 10:46:00 PM,50.113
8181,04/16/18 10:48:00 PM,49.937
8182,04/16/18 10:50:00 PM,49.937
8183,04/16/18 10:52:00 PM,49.759
8184,04/16/18 10:54:00 PM,49.759
8185,04/16/18 10:56:00 PM,49.582
8186,04/16/18 10:58:00 PM,49.582
8187,04/16/18 11:00:00 PM,49.404
8188,04/16/18 11:02:00 PM,49.404
8189,04/16/18 11:04:00 PM,49.228
8190,04/16/18 11:06:00 PM,49.228
8191,04/16/18 11:08:00 PM,49.050
8192,04/16/18 11:10:00 PM,49.050
8193,04/16/18 11:12:00 PM,48.871
8194,04/16/18 11:14:00 PM,48.695
8195,04/16/18 11:16:00 PM,48.695
8196,04/16/18 11:18:00 PM,48.517
8197,04/16/18 11:20:00 PM,48.517
8198,04/16/18 11:22:00 PM,48.339
8199,04/16/18 11:24:00 PM,48.339
8200,04/16/18 11:26:00 PM,48.160
8201,04/16/18 11:28:00 PM,48.160
8202,04/16/18 11:30:00 PM,47.982
