"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
6380,06/20/18 08:10:00 AM,79.326
6381,06/20/18 08:12:00 AM,79.502
6382,06/20/18 08:14:00 AM,79.678
6383,06/20/18 08:16:00 AM,79.853
6384,06/20/18 08:18:00 AM,80.206
6385,06/20/18 08:20:00 AM,80.382
6386,06/20/18 08:22:00 AM,80.559
6387,06/20/18 08:24:00 AM,80.735
6388,06/20/18 08:26:00 AM,80.911
6389,06/20/18 08:28:00 AM,81.090
6390,06/20/18 08:30:00 AM,81.266
6391,06/20/18 08:32:00 AM,81.442
6392,06/20/18 08:34:00 AM,81.621
6393,06/20/18 08:36:00 AM,81.797
6394,06/20/18 08:38:00 AM,81.975
6395,06/20/18 08:40:00 AM,82.330
6396,06/20/18 08:42:00 AM,82.508
6397,06/20/18 08:44:00 AM,82.686
6398,06/20/18 08:46:00 AM,83.043
6399,06/20/18 08:48:00 AM,83.221
6400,06/20/18 08:50:00 AM,83.399
6401,06/20/18 08:52:00 AM,83.757
6402,06/20/18 08:54:00 AM,83.935
6403,06/20/18 08:56:00 AM,84.295
6404,06/20/18 08:58:00 AM,84.474
6405,06/20/18 09:00:00 AM,84.834
6406,06/20/18 09:02:00 AM,85.194
6407,06/20/18 09:04:00 AM,85.374
6408,06/20/18 09:06:00 AM,85.735
6409,06/20/18 09:08:00 AM,86.097
6410,06/20/18 09:10:00 AM,86.459
6411,06/20/18 09:12:00 AM,86.823
6412,06/20/18 09:14:00 AM,87.186
6413,06/20/18 09:16:00 AM,87.552
6414,06/20/18 09:18:00 AM,87.915
6415,06/20/18 09:20:00 AM,88.466
6416,06/20/18 09:22:00 AM,88.833
6417,06/20/18 09:24:00 AM,89.200
6418,06/20/18 09:26:00 AM,89.755
6419,06/20/18 09:28:00 AM,90.124
6420,06/20/18 09:30:00 AM,90.680
6421,06/20/18 09:32:00 AM,91.240
6422,06/20/18 09:34:00 AM,91.800
6423,06/20/18 09:36:00 AM,92.174
6424,06/20/18 09:38:00 AM,92.737
6425,06/20/18 09:40:00 AM,93.304
6426,06/20/18 09:42:00 AM,93.873
6427,06/20/18 09:44:00 AM,94.633
6428,06/20/18 09:46:00 AM,95.207
6429,06/20/18 09:48:00 AM,95.783
6430,06/20/18 09:50:00 AM,96.361
6431,06/20/18 09:52:00 AM,96.748
6432,06/20/18 09:54:00 AM,97.331
6433,06/20/18 09:56:00 AM,97.916
6434,06/20/18 09:58:00 AM,98.307
6435,06/20/18 10:00:00 AM,98.897
6436,06/20/18 10:02:00 AM,99.291
6437,06/20/18 10:04:00 AM,99.885
6438,06/20/18 10:06:00 AM,100.283
6439,06/20/18 10:08:00 AM,100.882
6440,06/20/18 10:10:00 AM,101.282
6441,06/20/18 10:12:00 AM,101.887
6442,06/20/18 10:14:00 AM,102.290
6443,06/20/18 10:16:00 AM,102.900
6444,06/20/18 10:18:00 AM,103.307
6445,06/20/18 10:20:00 AM,103.717
6446,06/20/18 10:22:00 AM,104.128
6447,06/20/18 10:24:00 AM,104.747
6448,06/20/18 10:26:00 AM,105.161
6449,06/20/18 10:28:00 AM,105.577
6450,06/20/18 10:30:00 AM,105.994
6451,06/20/18 10:32:00 AM,106.414
6452,06/20/18 10:34:00 AM,106.835
6453,06/20/18 10:36:00 AM,107.258
6454,06/20/18 10:38:00 AM,107.470
6455,06/20/18 10:40:00 AM,107.895
6456,06/20/18 10:42:00 AM,108.322
6457,06/20/18 10:44:00 AM,108.536
6458,06/20/18 10:46:00 AM,108.964
6459,06/20/18 10:48:00 AM,109.180
6460,06/20/18 10:50:00 AM,109.612
6461,06/20/18 10:52:00 AM,109.828
6462,06/20/18 10:54:00 AM,110.264
6463,06/20/18 10:56:00 AM,110.482
6464,06/20/18 10:58:00 AM,110.919
6465,06/20/18 11:00:00 AM,111.360
6466,06/20/18 11:02:00 AM,111.580
6467,06/20/18 11:04:00 AM,112.023
6468,06/20/18 11:06:00 AM,112.244
6469,06/20/18 11:08:00 AM,112.690
6470,06/20/18 11:10:00 AM,112.914
6471,06/20/18 11:12:00 AM,113.137
6472,06/20/18 11:14:00 AM,113.587
6473,06/20/18 11:16:00 AM,114.039
6474,06/20/18 11:18:00 AM,114.265
6475,06/20/18 11:20:00 AM,114.492
6476,06/20/18 11:22:00 AM,114.721
6477,06/20/18 11:24:00 AM,114.949
6478,06/20/18 11:26:00 AM,115.178
6479,06/20/18 11:28:00 AM,115.407
6480,06/20/18 11:30:00 AM,115.407
6481,06/20/18 11:32:00 AM,115.637
6482,06/20/18 11:34:00 AM,115.867
6483,06/20/18 11:36:00 AM,116.100
6484,06/20/18 11:38:00 AM,116.330
6485,06/20/18 11:40:00 AM,116.562
6486,06/20/18 11:42:00 AM,116.796
6487,06/20/18 11:44:00 AM,117.028
6488,06/20/18 11:46:00 AM,117.028
6489,06/20/18 11:48:00 AM,117.262
6490,06/20/18 11:50:00 AM,117.498
6491,06/20/18 11:52:00 AM,117.732
6492,06/20/18 11:54:00 AM,117.732
6493,06/20/18 11:56:00 AM,117.732
6494,06/20/18 11:58:00 AM,117.968
6495,06/20/18 12:00:00 PM,117.968
6496,06/20/18 12:02:00 PM,118.206
6497,06/20/18 12:04:00 PM,118.441
6498,06/20/18 12:06:00 PM,118.679
6499,06/20/18 12:08:00 PM,118.918
6500,06/20/18 12:10:00 PM,119.158
6501,06/20/18 12:12:00 PM,119.397
6502,06/20/18 12:14:00 PM,119.397
6503,06/20/18 12:16:00 PM,119.637
6504,06/20/18 12:18:00 PM,119.878
6505,06/20/18 12:20:00 PM,120.119
6506,06/20/18 12:22:00 PM,120.119
6507,06/20/18 12:24:00 PM,120.362
6508,06/20/18 12:26:00 PM,120.605
6509,06/20/18 12:28:00 PM,120.605
6510,06/20/18 12:30:00 PM,120.848
6511,06/20/18 12:32:00 PM,120.848
6512,06/20/18 12:34:00 PM,121.093
6513,06/20/18 12:36:00 PM,121.093
6514,06/20/18 12:38:00 PM,121.338
6515,06/20/18 12:40:00 PM,121.582
6516,06/20/18 12:42:00 PM,121.829
6517,06/20/18 12:44:00 PM,121.829
6518,06/20/18 12:46:00 PM,121.829
6519,06/20/18 12:48:00 PM,121.829
6520,06/20/18 12:50:00 PM,121.829
6521,06/20/18 12:52:00 PM,121.582
6522,06/20/18 12:54:00 PM,121.582
6523,06/20/18 12:56:00 PM,121.338
6524,06/20/18 12:58:00 PM,121.093
6525,06/20/18 01:00:00 PM,121.093
6526,06/20/18 01:02:00 PM,121.093
6527,06/20/18 01:04:00 PM,121.093
6528,06/20/18 01:06:00 PM,121.338
6529,06/20/18 01:08:00 PM,121.338
6530,06/20/18 01:10:00 PM,121.582
6531,06/20/18 01:12:00 PM,121.829
6532,06/20/18 01:14:00 PM,122.076
6533,06/20/18 01:16:00 PM,122.324
6534,06/20/18 01:18:00 PM,122.572
6535,06/20/18 01:20:00 PM,122.821
6536,06/20/18 01:22:00 PM,122.821
6537,06/20/18 01:24:00 PM,123.071
6538,06/20/18 01:26:00 PM,123.071
6539,06/20/18 01:28:00 PM,123.321
6540,06/20/18 01:30:00 PM,123.321
6541,06/20/18 01:32:00 PM,123.573
6542,06/20/18 01:34:00 PM,123.573
6543,06/20/18 01:36:00 PM,123.573
6544,06/20/18 01:38:00 PM,123.573
6545,06/20/18 01:40:00 PM,123.573
6546,06/20/18 01:42:00 PM,123.573
6547,06/20/18 01:44:00 PM,123.573
6548,06/20/18 01:46:00 PM,123.573
6549,06/20/18 01:48:00 PM,123.573
6550,06/20/18 01:50:00 PM,123.321
6551,06/20/18 01:52:00 PM,123.071
6552,06/20/18 01:54:00 PM,123.071
6553,06/20/18 01:56:00 PM,122.821
6554,06/20/18 01:58:00 PM,122.572
6555,06/20/18 02:00:00 PM,122.324
6556,06/20/18 02:02:00 PM,121.829
6557,06/20/18 02:04:00 PM,121.582
6558,06/20/18 02:06:00 PM,121.093
6559,06/20/18 02:08:00 PM,120.848
6560,06/20/18 02:10:00 PM,120.605
6561,06/20/18 02:12:00 PM,120.362
6562,06/20/18 02:14:00 PM,120.119
6563,06/20/18 02:16:00 PM,119.878
6564,06/20/18 02:18:00 PM,119.637
6565,06/20/18 02:20:00 PM,119.397
6566,06/20/18 02:22:00 PM,119.158
6567,06/20/18 02:24:00 PM,118.918
6568,06/20/18 02:26:00 PM,118.679
6569,06/20/18 02:28:00 PM,118.441
6570,06/20/18 02:30:00 PM,118.441
6571,06/20/18 02:32:00 PM,118.206
6572,06/20/18 02:34:00 PM,118.206
6573,06/20/18 02:36:00 PM,118.206
6574,06/20/18 02:38:00 PM,117.968
6575,06/20/18 02:40:00 PM,117.732
6576,06/20/18 02:42:00 PM,117.732
6577,06/20/18 02:44:00 PM,117.498
6578,06/20/18 02:46:00 PM,117.262
6579,06/20/18 02:48:00 PM,117.028
6580,06/20/18 02:50:00 PM,117.028
6581,06/20/18 02:52:00 PM,117.028
6582,06/20/18 02:54:00 PM,117.028
6583,06/20/18 02:56:00 PM,116.796
6584,06/20/18 02:58:00 PM,116.796
6585,06/20/18 03:00:00 PM,116.796
6586,06/20/18 03:02:00 PM,116.796
6587,06/20/18 03:04:00 PM,116.562
6588,06/20/18 03:06:00 PM,116.562
6589,06/20/18 03:08:00 PM,116.562
6590,06/20/18 03:10:00 PM,116.330
6591,06/20/18 03:12:00 PM,116.100
6592,06/20/18 03:14:00 PM,116.100
6593,06/20/18 03:16:00 PM,116.100
6594,06/20/18 03:18:00 PM,116.330
6595,06/20/18 03:20:00 PM,116.330
6596,06/20/18 03:22:00 PM,116.562
6597,06/20/18 03:24:00 PM,116.562
6598,06/20/18 03:26:00 PM,116.330
6599,06/20/18 03:28:00 PM,116.330
6600,06/20/18 03:30:00 PM,116.100
6601,06/20/18 03:32:00 PM,116.100
6602,06/20/18 03:34:00 PM,116.100
6603,06/20/18 03:36:00 PM,115.867
6604,06/20/18 03:38:00 PM,115.867
6605,06/20/18 03:40:00 PM,115.867
6606,06/20/18 03:42:00 PM,115.867
6607,06/20/18 03:44:00 PM,115.637
6608,06/20/18 03:46:00 PM,115.637
6609,06/20/18 03:48:00 PM,115.637
6610,06/20/18 03:50:00 PM,115.637
6611,06/20/18 03:52:00 PM,115.407
6612,06/20/18 03:54:00 PM,115.407
6613,06/20/18 03:56:00 PM,115.637
6614,06/20/18 03:58:00 PM,115.637
6615,06/20/18 04:00:00 PM,115.637
6616,06/20/18 04:02:00 PM,115.637
6617,06/20/18 04:04:00 PM,115.867
6618,06/20/18 04:06:00 PM,115.867
6619,06/20/18 04:08:00 PM,116.100
6620,06/20/18 04:10:00 PM,116.330
6621,06/20/18 04:12:00 PM,116.330
6622,06/20/18 04:14:00 PM,116.100
6623,06/20/18 04:16:00 PM,116.100
6624,06/20/18 04:18:00 PM,115.867
6625,06/20/18 04:20:00 PM,115.637
6626,06/20/18 04:22:00 PM,115.407
6627,06/20/18 04:24:00 PM,115.178
6628,06/20/18 04:26:00 PM,114.949
6629,06/20/18 04:28:00 PM,114.721
6630,06/20/18 04:30:00 PM,114.492
6631,06/20/18 04:32:00 PM,114.039
6632,06/20/18 04:34:00 PM,113.814
6633,06/20/18 04:36:00 PM,113.362
6634,06/20/18 04:38:00 PM,113.137
6635,06/20/18 04:40:00 PM,112.690
6636,06/20/18 04:42:00 PM,112.467
6637,06/20/18 04:44:00 PM,112.023
6638,06/20/18 04:46:00 PM,111.801
6639,06/20/18 04:48:00 PM,111.360
6640,06/20/18 04:50:00 PM,111.139
6641,06/20/18 04:52:00 PM,110.701
6642,06/20/18 04:54:00 PM,110.482
6643,06/20/18 04:56:00 PM,110.046
6644,06/20/18 04:58:00 PM,109.828
6645,06/20/18 05:00:00 PM,109.396
6646,06/20/18 05:02:00 PM,109.180
6647,06/20/18 05:04:00 PM,108.964
6648,06/20/18 05:06:00 PM,108.750
6649,06/20/18 05:08:00 PM,108.750
6650,06/20/18 05:10:00 PM,108.750
6651,06/20/18 05:12:00 PM,108.750
6652,06/20/18 05:14:00 PM,108.964
6653,06/20/18 05:16:00 PM,109.396
6654,06/20/18 05:18:00 PM,109.612
6655,06/20/18 05:20:00 PM,110.046
6656,06/20/18 05:22:00 PM,110.264
6657,06/20/18 05:24:00 PM,110.482
6658,06/20/18 05:26:00 PM,110.701
6659,06/20/18 05:28:00 PM,110.919
6660,06/20/18 05:30:00 PM,111.360
6661,06/20/18 05:32:00 PM,111.580
6662,06/20/18 05:34:00 PM,112.023
6663,06/20/18 05:36:00 PM,112.244
6664,06/20/18 05:38:00 PM,112.467
6665,06/20/18 05:40:00 PM,112.914
6666,06/20/18 05:42:00 PM,113.137
6667,06/20/18 05:44:00 PM,113.362
6668,06/20/18 05:46:00 PM,113.587
6669,06/20/18 05:48:00 PM,113.814
6670,06/20/18 05:50:00 PM,114.039
6671,06/20/18 05:52:00 PM,114.265
6672,06/20/18 05:54:00 PM,114.492
6673,06/20/18 05:56:00 PM,114.721
6674,06/20/18 05:58:00 PM,114.949
6675,06/20/18 06:00:00 PM,114.949
6676,06/20/18 06:02:00 PM,115.178
6677,06/20/18 06:04:00 PM,115.407
6678,06/20/18 06:06:00 PM,115.637
6679,06/20/18 06:08:00 PM,115.637
6680,06/20/18 06:10:00 PM,115.867
6681,06/20/18 06:12:00 PM,115.867
6682,06/20/18 06:14:00 PM,116.100
6683,06/20/18 06:16:00 PM,116.100
6684,06/20/18 06:18:00 PM,116.100
6685,06/20/18 06:20:00 PM,116.100
6686,06/20/18 06:22:00 PM,116.100
6687,06/20/18 06:24:00 PM,115.867
6688,06/20/18 06:26:00 PM,115.637
6689,06/20/18 06:28:00 PM,115.407
6690,06/20/18 06:30:00 PM,115.178
6691,06/20/18 06:32:00 PM,114.949
6692,06/20/18 06:34:00 PM,114.721
6693,06/20/18 06:36:00 PM,114.265
6694,06/20/18 06:38:00 PM,114.039
6695,06/20/18 06:40:00 PM,113.814
6696,06/20/18 06:42:00 PM,113.362
6697,06/20/18 06:44:00 PM,112.914
6698,06/20/18 06:46:00 PM,112.244
6699,06/20/18 06:48:00 PM,111.580
6700,06/20/18 06:50:00 PM,111.139
6701,06/20/18 06:52:00 PM,110.701
6702,06/20/18 06:54:00 PM,110.264
6703,06/20/18 06:56:00 PM,109.828
6704,06/20/18 06:58:00 PM,109.396
6705,06/20/18 07:00:00 PM,108.750
6706,06/20/18 07:02:00 PM,108.108
6707,06/20/18 07:04:00 PM,107.470
6708,06/20/18 07:06:00 PM,106.835
6709,06/20/18 07:08:00 PM,106.414
6710,06/20/18 07:10:00 PM,105.994
6711,06/20/18 07:12:00 PM,105.786
6712,06/20/18 07:14:00 PM,105.370
6713,06/20/18 07:16:00 PM,104.954
6714,06/20/18 07:18:00 PM,104.747
6715,06/20/18 07:20:00 PM,104.540
6716,06/20/18 07:22:00 PM,104.128
6717,06/20/18 07:24:00 PM,103.717
6718,06/20/18 07:26:00 PM,103.307
6719,06/20/18 07:28:00 PM,102.900
6720,06/20/18 07:30:00 PM,102.697
6721,06/20/18 07:32:00 PM,102.493
6722,06/20/18 07:34:00 PM,102.088
6723,06/20/18 07:36:00 PM,101.887
6724,06/20/18 07:38:00 PM,101.685
6725,06/20/18 07:40:00 PM,101.484
6726,06/20/18 07:42:00 PM,101.282
6727,06/20/18 07:44:00 PM,100.882
6728,06/20/18 07:46:00 PM,100.683
6729,06/20/18 07:48:00 PM,100.483
6730,06/20/18 07:50:00 PM,100.283
6731,06/20/18 07:52:00 PM,99.885
6732,06/20/18 07:54:00 PM,99.687
6733,06/20/18 07:56:00 PM,99.489
6734,06/20/18 07:58:00 PM,99.291
6735,06/20/18 08:00:00 PM,98.897
6736,06/20/18 08:02:00 PM,98.699
6737,06/20/18 08:04:00 PM,98.503
6738,06/20/18 08:06:00 PM,98.307
6739,06/20/18 08:08:00 PM,97.916
6740,06/20/18 08:10:00 PM,97.720
6741,06/20/18 08:12:00 PM,97.525
6742,06/20/18 08:14:00 PM,97.331
6743,06/20/18 08:16:00 PM,97.137
6744,06/20/18 08:18:00 PM,96.942
6745,06/20/18 08:20:00 PM,96.748
6746,06/20/18 08:22:00 PM,96.361
6747,06/20/18 08:24:00 PM,96.168
6748,06/20/18 08:26:00 PM,95.976
6749,06/20/18 08:28:00 PM,95.783
6750,06/20/18 08:30:00 PM,95.590
6751,06/20/18 08:32:00 PM,95.400
6752,06/20/18 08:34:00 PM,95.207
6753,06/20/18 08:36:00 PM,95.016
6754,06/20/18 08:38:00 PM,94.825
6755,06/20/18 08:40:00 PM,94.444
6756,06/20/18 08:42:00 PM,94.253
6757,06/20/18 08:44:00 PM,94.062
6758,06/20/18 08:46:00 PM,93.873
6759,06/20/18 08:48:00 PM,93.682
6760,06/20/18 08:50:00 PM,93.493
6761,06/20/18 08:52:00 PM,93.304
6762,06/20/18 08:54:00 PM,92.926
6763,06/20/18 08:56:00 PM,92.737
6764,06/20/18 08:58:00 PM,92.550
6765,06/20/18 09:00:00 PM,92.363
6766,06/20/18 09:02:00 PM,92.174
6767,06/20/18 09:04:00 PM,91.987
6768,06/20/18 09:06:00 PM,91.800
6769,06/20/18 09:08:00 PM,91.612
6770,06/20/18 09:10:00 PM,91.425
6771,06/20/18 09:12:00 PM,91.240
6772,06/20/18 09:14:00 PM,91.053
6773,06/20/18 09:16:00 PM,90.867
6774,06/20/18 09:18:00 PM,90.495
6775,06/20/18 09:20:00 PM,90.495
6776,06/20/18 09:22:00 PM,90.124
6777,06/20/18 09:24:00 PM,89.938
6778,06/20/18 09:26:00 PM,89.755
6779,06/20/18 09:28:00 PM,89.755
6780,06/20/18 09:30:00 PM,89.569
6781,06/20/18 09:32:00 PM,89.384
6782,06/20/18 09:34:00 PM,89.200
6783,06/20/18 09:36:00 PM,89.017
6784,06/20/18 09:38:00 PM,88.833
6785,06/20/18 09:40:00 PM,88.650
6786,06/20/18 09:42:00 PM,88.466
6787,06/20/18 09:44:00 PM,88.282
6788,06/20/18 09:46:00 PM,88.099
6789,06/20/18 09:48:00 PM,88.099
6790,06/20/18 09:50:00 PM,87.915
6791,06/20/18 09:52:00 PM,87.733
6792,06/20/18 09:54:00 PM,87.552
6793,06/20/18 09:56:00 PM,87.368
6794,06/20/18 09:58:00 PM,87.368
6795,06/20/18 10:00:00 PM,87.186
6796,06/20/18 10:02:00 PM,87.004
6797,06/20/18 10:04:00 PM,87.004
6798,06/20/18 10:06:00 PM,86.823
6799,06/20/18 10:08:00 PM,86.641
6800,06/20/18 10:10:00 PM,86.641
6801,06/20/18 10:12:00 PM,86.459
6802,06/20/18 10:14:00 PM,86.459
6803,06/20/18 10:16:00 PM,86.277
6804,06/20/18 10:18:00 PM,86.097
6805,06/20/18 10:20:00 PM,86.097
6806,06/20/18 10:22:00 PM,85.915
6807,06/20/18 10:24:00 PM,85.915
6808,06/20/18 10:26:00 PM,85.735
6809,06/20/18 10:28:00 PM,85.735
6810,06/20/18 10:30:00 PM,85.735
6811,06/20/18 10:32:00 PM,85.554
6812,06/20/18 10:34:00 PM,85.554
6813,06/20/18 10:36:00 PM,85.374
6814,06/20/18 10:38:00 PM,85.374
6815,06/20/18 10:40:00 PM,85.194
6816,06/20/18 10:42:00 PM,85.194
6817,06/20/18 10:44:00 PM,85.194
6818,06/20/18 10:46:00 PM,85.014
6819,06/20/18 10:48:00 PM,85.014
6820,06/20/18 10:50:00 PM,84.834
6821,06/20/18 10:52:00 PM,84.834
6822,06/20/18 10:54:00 PM,84.834
6823,06/20/18 10:56:00 PM,84.654
6824,06/20/18 10:58:00 PM,84.654
6825,06/20/18 11:00:00 PM,84.654
6826,06/20/18 11:02:00 PM,84.474
6827,06/20/18 11:04:00 PM,84.474
6828,06/20/18 11:06:00 PM,84.295
6829,06/20/18 11:08:00 PM,84.295
6830,06/20/18 11:10:00 PM,84.295
6831,06/20/18 11:12:00 PM,84.115
6832,06/20/18 11:14:00 PM,84.115
6833,06/20/18 11:16:00 PM,84.115
6834,06/20/18 11:18:00 PM,83.935
6835,06/20/18 11:20:00 PM,83.935
6836,06/20/18 11:22:00 PM,83.935
6837,06/20/18 11:24:00 PM,83.757
6838,06/20/18 11:26:00 PM,83.757
6839,06/20/18 11:28:00 PM,83.757
6840,06/20/18 11:30:00 PM,83.579
6841,06/20/18 11:32:00 PM,83.579
6842,06/20/18 11:34:00 PM,83.579
6843,06/20/18 11:36:00 PM,83.579
6844,06/20/18 11:38:00 PM,83.399
6845,06/20/18 11:40:00 PM,83.399
6846,06/20/18 11:42:00 PM,83.399
6847,06/20/18 11:44:00 PM,83.221
6848,06/20/18 11:46:00 PM,83.221
6849,06/20/18 11:48:00 PM,83.221
6850,06/20/18 11:50:00 PM,83.043
6851,06/20/18 11:52:00 PM,83.043
6852,06/20/18 11:54:00 PM,83.043
6853,06/20/18 11:56:00 PM,82.864
6854,06/20/18 11:58:00 PM,82.864
6855,06/21/18 12:00:00 AM,82.686
6856,06/21/18 12:02:00 AM,82.686
6857,06/21/18 12:04:00 AM,82.686
6858,06/21/18 12:06:00 AM,82.508
6859,06/21/18 12:08:00 AM,82.508
6860,06/21/18 12:10:00 AM,82.508
6861,06/21/18 12:12:00 AM,82.330
6862,06/21/18 12:14:00 AM,82.330
6863,06/21/18 12:16:00 AM,82.330
6864,06/21/18 12:18:00 AM,82.330
6865,06/21/18 12:20:00 AM,82.152
6866,06/21/18 12:22:00 AM,82.152
6867,06/21/18 12:24:00 AM,82.152
6868,06/21/18 12:26:00 AM,81.975
6869,06/21/18 12:28:00 AM,81.975
6870,06/21/18 12:30:00 AM,81.975
6871,06/21/18 12:32:00 AM,81.797
6872,06/21/18 12:34:00 AM,81.797
6873,06/21/18 12:36:00 AM,81.797
6874,06/21/18 12:38:00 AM,81.621
6875,06/21/18 12:40:00 AM,81.621
6876,06/21/18 12:42:00 AM,81.621
6877,06/21/18 12:44:00 AM,81.442
6878,06/21/18 12:46:00 AM,81.442
6879,06/21/18 12:48:00 AM,81.266
6880,06/21/18 12:50:00 AM,81.266
6881,06/21/18 12:52:00 AM,81.266
6882,06/21/18 12:54:00 AM,81.090
6883,06/21/18 12:56:00 AM,81.090
6884,06/21/18 12:58:00 AM,81.090
6885,06/21/18 01:00:00 AM,80.911
6886,06/21/18 01:02:00 AM,80.911
6887,06/21/18 01:04:00 AM,80.911
6888,06/21/18 01:06:00 AM,80.735
6889,06/21/18 01:08:00 AM,80.735
6890,06/21/18 01:10:00 AM,80.559
6891,06/21/18 01:12:00 AM,80.559
6892,06/21/18 01:14:00 AM,80.559
6893,06/21/18 01:16:00 AM,80.382
6894,06/21/18 01:18:00 AM,80.382
6895,06/21/18 01:20:00 AM,80.382
6896,06/21/18 01:22:00 AM,80.206
6897,06/21/18 01:24:00 AM,80.206
6898,06/21/18 01:26:00 AM,80.206
6899,06/21/18 01:28:00 AM,80.029
6900,06/21/18 01:30:00 AM,80.029
6901,06/21/18 01:32:00 AM,80.029
6902,06/21/18 01:34:00 AM,79.853
6903,06/21/18 01:36:00 AM,79.853
6904,06/21/18 01:38:00 AM,79.853
6905,06/21/18 01:40:00 AM,79.853
6906,06/21/18 01:42:00 AM,79.678
6907,06/21/18 01:44:00 AM,79.678
6908,06/21/18 01:46:00 AM,79.678
6909,06/21/18 01:48:00 AM,79.678
6910,06/21/18 01:50:00 AM,79.678
6911,06/21/18 01:52:00 AM,79.502
6912,06/21/18 01:54:00 AM,79.502
6913,06/21/18 01:56:00 AM,79.502
6914,06/21/18 01:58:00 AM,79.502
6915,06/21/18 02:00:00 AM,79.502
6916,06/21/18 02:02:00 AM,79.502
6917,06/21/18 02:04:00 AM,79.326
6918,06/21/18 02:06:00 AM,79.326
6919,06/21/18 02:08:00 AM,79.326
6920,06/21/18 02:10:00 AM,79.326
6921,06/21/18 02:12:00 AM,79.326
6922,06/21/18 02:14:00 AM,79.326
6923,06/21/18 02:16:00 AM,79.326
6924,06/21/18 02:18:00 AM,79.326
6925,06/21/18 02:20:00 AM,79.326
6926,06/21/18 02:22:00 AM,79.151
6927,06/21/18 02:24:00 AM,79.151
6928,06/21/18 02:26:00 AM,79.151
6929,06/21/18 02:28:00 AM,79.151
6930,06/21/18 02:30:00 AM,79.151
6931,06/21/18 02:32:00 AM,79.151
6932,06/21/18 02:34:00 AM,79.151
6933,06/21/18 02:36:00 AM,79.151
6934,06/21/18 02:38:00 AM,79.151
6935,06/21/18 02:40:00 AM,79.151
6936,06/21/18 02:42:00 AM,79.151
6937,06/21/18 02:44:00 AM,79.151
6938,06/21/18 02:46:00 AM,79.151
6939,06/21/18 02:48:00 AM,79.151
6940,06/21/18 02:50:00 AM,79.151
6941,06/21/18 02:52:00 AM,79.151
6942,06/21/18 02:54:00 AM,79.151
6943,06/21/18 02:56:00 AM,79.151
6944,06/21/18 02:58:00 AM,79.151
6945,06/21/18 03:00:00 AM,78.975
6946,06/21/18 03:02:00 AM,78.975
6947,06/21/18 03:04:00 AM,78.975
6948,06/21/18 03:06:00 AM,78.975
6949,06/21/18 03:08:00 AM,78.975
6950,06/21/18 03:10:00 AM,78.975
6951,06/21/18 03:12:00 AM,78.975
6952,06/21/18 03:14:00 AM,78.800
6953,06/21/18 03:16:00 AM,78.800
6954,06/21/18 03:18:00 AM,78.800
6955,06/21/18 03:20:00 AM,78.800
6956,06/21/18 03:22:00 AM,78.624
6957,06/21/18 03:24:00 AM,78.624
6958,06/21/18 03:26:00 AM,78.624
6959,06/21/18 03:28:00 AM,78.624
6960,06/21/18 03:30:00 AM,78.449
6961,06/21/18 03:32:00 AM,78.449
6962,06/21/18 03:34:00 AM,78.449
6963,06/21/18 03:36:00 AM,78.274
6964,06/21/18 03:38:00 AM,78.274
6965,06/21/18 03:40:00 AM,78.274
6966,06/21/18 03:42:00 AM,78.098
6967,06/21/18 03:44:00 AM,78.098
6968,06/21/18 03:46:00 AM,78.098
6969,06/21/18 03:48:00 AM,78.098
6970,06/21/18 03:50:00 AM,77.923
6971,06/21/18 03:52:00 AM,77.923
6972,06/21/18 03:54:00 AM,77.923
6973,06/21/18 03:56:00 AM,77.749
6974,06/21/18 03:58:00 AM,77.749
6975,06/21/18 04:00:00 AM,77.749
6976,06/21/18 04:02:00 AM,77.574
6977,06/21/18 04:04:00 AM,77.574
6978,06/21/18 04:06:00 AM,77.574
6979,06/21/18 04:08:00 AM,77.574
6980,06/21/18 04:10:00 AM,77.400
6981,06/21/18 04:12:00 AM,77.400
6982,06/21/18 04:14:00 AM,77.400
6983,06/21/18 04:16:00 AM,77.225
6984,06/21/18 04:18:00 AM,77.225
6985,06/21/18 04:20:00 AM,77.225
6986,06/21/18 04:22:00 AM,77.050
6987,06/21/18 04:24:00 AM,77.050
6988,06/21/18 04:26:00 AM,77.050
6989,06/21/18 04:28:00 AM,77.050
6990,06/21/18 04:30:00 AM,76.876
6991,06/21/18 04:32:00 AM,76.876
6992,06/21/18 04:34:00 AM,76.876
6993,06/21/18 04:36:00 AM,76.703
6994,06/21/18 04:38:00 AM,76.703
6995,06/21/18 04:40:00 AM,76.703
6996,06/21/18 04:42:00 AM,76.703
6997,06/21/18 04:44:00 AM,76.528
6998,06/21/18 04:46:00 AM,76.528
6999,06/21/18 04:48:00 AM,76.528
7000,06/21/18 04:50:00 AM,76.354
7001,06/21/18 04:52:00 AM,76.354
7002,06/21/18 04:54:00 AM,76.354
7003,06/21/18 04:56:00 AM,76.354
7004,06/21/18 04:58:00 AM,76.181
7005,06/21/18 05:00:00 AM,76.181
7006,06/21/18 05:02:00 AM,76.181
7007,06/21/18 05:04:00 AM,76.181
7008,06/21/18 05:06:00 AM,76.006
7009,06/21/18 05:08:00 AM,76.006
7010,06/21/18 05:10:00 AM,76.006
7011,06/21/18 05:12:00 AM,75.832
7012,06/21/18 05:14:00 AM,75.832
