"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
10432,10/06/17 03:42:00 AM,66.537
10433,10/06/17 03:44:00 AM,66.537
10434,10/06/17 03:46:00 AM,66.537
10435,10/06/17 03:48:00 AM,66.537
10436,10/06/17 03:50:00 AM,66.537
10437,10/06/17 03:52:00 AM,66.537
10438,10/06/17 03:54:00 AM,66.366
10439,10/06/17 03:56:00 AM,66.366
10440,10/06/17 03:58:00 AM,66.366
10441,10/06/17 04:00:00 AM,66.366
10442,10/06/17 04:02:00 AM,66.537
10443,10/06/17 04:04:00 AM,66.537
10444,10/06/17 04:06:00 AM,66.537
10445,10/06/17 04:08:00 AM,66.537
10446,10/06/17 04:10:00 AM,66.366
10447,10/06/17 04:12:00 AM,66.366
10448,10/06/17 04:14:00 AM,66.366
10449,10/06/17 04:16:00 AM,66.366
10450,10/06/17 04:18:00 AM,66.537
10451,10/06/17 04:20:00 AM,66.366
10452,10/06/17 04:22:00 AM,66.366
10453,10/06/17 04:24:00 AM,66.537
10454,10/06/17 04:26:00 AM,66.366
10455,10/06/17 04:28:00 AM,66.366
10456,10/06/17 04:30:00 AM,66.366
10457,10/06/17 04:32:00 AM,66.366
10458,10/06/17 04:34:00 AM,66.366
10459,10/06/17 04:36:00 AM,66.366
10460,10/06/17 04:38:00 AM,66.366
10461,10/06/17 04:40:00 AM,66.366
10462,10/06/17 04:42:00 AM,66.366
10463,10/06/17 04:44:00 AM,66.366
10464,10/06/17 04:46:00 AM,66.193
10465,10/06/17 04:48:00 AM,66.193
10466,10/06/17 04:50:00 AM,66.366
10467,10/06/17 04:52:00 AM,66.193
10468,10/06/17 04:54:00 AM,66.366
10469,10/06/17 04:56:00 AM,66.193
10470,10/06/17 04:58:00 AM,66.366
10471,10/06/17 05:00:00 AM,66.366
10472,10/06/17 05:02:00 AM,66.366
10473,10/06/17 05:04:00 AM,66.193
10474,10/06/17 05:06:00 AM,66.193
10475,10/06/17 05:08:00 AM,66.193
10476,10/06/17 05:10:00 AM,66.366
10477,10/06/17 05:12:00 AM,66.193
10478,10/06/17 05:14:00 AM,66.193
10479,10/06/17 05:16:00 AM,66.366
10480,10/06/17 05:18:00 AM,66.366
10481,10/06/17 05:20:00 AM,66.537
10482,10/06/17 05:22:00 AM,66.537
10483,10/06/17 05:24:00 AM,66.366
10484,10/06/17 05:26:00 AM,66.366
10485,10/06/17 05:28:00 AM,66.193
10486,10/06/17 05:30:00 AM,66.193
10487,10/06/17 05:32:00 AM,66.193
10488,10/06/17 05:34:00 AM,66.022
10489,10/06/17 05:36:00 AM,66.022
10490,10/06/17 05:38:00 AM,66.022
10491,10/06/17 05:40:00 AM,66.022
10492,10/06/17 05:42:00 AM,66.022
10493,10/06/17 05:44:00 AM,66.022
10494,10/06/17 05:46:00 AM,66.022
10495,10/06/17 05:48:00 AM,65.851
10496,10/06/17 05:50:00 AM,66.022
10497,10/06/17 05:52:00 AM,66.193
10498,10/06/17 05:54:00 AM,66.022
10499,10/06/17 05:56:00 AM,66.193
10500,10/06/17 05:58:00 AM,66.022
10501,10/06/17 06:00:00 AM,66.022
10502,10/06/17 06:02:00 AM,66.022
10503,10/06/17 06:04:00 AM,66.022
10504,10/06/17 06:06:00 AM,65.851
10505,10/06/17 06:08:00 AM,66.022
10506,10/06/17 06:10:00 AM,66.022
10507,10/06/17 06:12:00 AM,66.193
10508,10/06/17 06:14:00 AM,66.193
10509,10/06/17 06:16:00 AM,66.193
10510,10/06/17 06:18:00 AM,66.193
10511,10/06/17 06:20:00 AM,66.193
10512,10/06/17 06:22:00 AM,66.193
10513,10/06/17 06:24:00 AM,66.193
10514,10/06/17 06:26:00 AM,66.193
10515,10/06/17 06:28:00 AM,66.193
10516,10/06/17 06:30:00 AM,66.193
10517,10/06/17 06:32:00 AM,66.193
10518,10/06/17 06:34:00 AM,66.193
10519,10/06/17 06:36:00 AM,66.193
10520,10/06/17 06:38:00 AM,66.193
10521,10/06/17 06:40:00 AM,66.022
10522,10/06/17 06:42:00 AM,66.022
10523,10/06/17 06:44:00 AM,66.022
10524,10/06/17 06:46:00 AM,66.022
10525,10/06/17 06:48:00 AM,66.022
10526,10/06/17 06:50:00 AM,66.022
10527,10/06/17 06:52:00 AM,66.022
10528,10/06/17 06:54:00 AM,66.022
10529,10/06/17 06:56:00 AM,65.851
10530,10/06/17 06:58:00 AM,66.022
10531,10/06/17 07:00:00 AM,66.022
10532,10/06/17 07:02:00 AM,65.851
10533,10/06/17 07:04:00 AM,66.022
10534,10/06/17 07:06:00 AM,65.851
10535,10/06/17 07:08:00 AM,66.022
10536,10/06/17 07:10:00 AM,66.022
10537,10/06/17 07:12:00 AM,66.022
10538,10/06/17 07:14:00 AM,65.851
10539,10/06/17 07:16:00 AM,66.022
10540,10/06/17 07:18:00 AM,66.022
10541,10/06/17 07:20:00 AM,65.851
10542,10/06/17 07:22:00 AM,65.851
10543,10/06/17 07:24:00 AM,65.851
10544,10/06/17 07:26:00 AM,66.022
10545,10/06/17 07:28:00 AM,65.851
10546,10/06/17 07:30:00 AM,65.851
10547,10/06/17 07:32:00 AM,65.680
10548,10/06/17 07:34:00 AM,65.851
10549,10/06/17 07:36:00 AM,65.851
10550,10/06/17 07:38:00 AM,65.851
10551,10/06/17 07:40:00 AM,65.680
10552,10/06/17 07:42:00 AM,65.680
10553,10/06/17 07:44:00 AM,65.680
10554,10/06/17 07:46:00 AM,65.851
10555,10/06/17 07:48:00 AM,65.851
10556,10/06/17 07:50:00 AM,65.851
10557,10/06/17 07:52:00 AM,65.851
10558,10/06/17 07:54:00 AM,66.022
10559,10/06/17 07:56:00 AM,65.851
10560,10/06/17 07:58:00 AM,65.851
10561,10/06/17 08:00:00 AM,66.022
10562,10/06/17 08:02:00 AM,66.022
10563,10/06/17 08:04:00 AM,66.022
10564,10/06/17 08:06:00 AM,66.022
10565,10/06/17 08:08:00 AM,66.022
10566,10/06/17 08:10:00 AM,66.193
10567,10/06/17 08:12:00 AM,66.193
10568,10/06/17 08:14:00 AM,66.193
10569,10/06/17 08:16:00 AM,66.193
10570,10/06/17 08:18:00 AM,66.193
10571,10/06/17 08:20:00 AM,66.193
10572,10/06/17 08:22:00 AM,66.022
10573,10/06/17 08:24:00 AM,65.851
10574,10/06/17 08:26:00 AM,65.851
10575,10/06/17 08:28:00 AM,66.022
10576,10/06/17 08:30:00 AM,66.022
10577,10/06/17 08:32:00 AM,66.022
10578,10/06/17 08:34:00 AM,66.193
10579,10/06/17 08:36:00 AM,66.193
10580,10/06/17 08:38:00 AM,66.193
10581,10/06/17 08:40:00 AM,66.193
10582,10/06/17 08:42:00 AM,66.193
10583,10/06/17 08:44:00 AM,66.193
10584,10/06/17 08:46:00 AM,66.193
10585,10/06/17 08:48:00 AM,66.193
10586,10/06/17 08:50:00 AM,66.193
10587,10/06/17 08:52:00 AM,66.193
10588,10/06/17 08:54:00 AM,66.366
10589,10/06/17 08:56:00 AM,66.366
10590,10/06/17 08:58:00 AM,66.193
10591,10/06/17 09:00:00 AM,66.366
10592,10/06/17 09:02:00 AM,66.366
10593,10/06/17 09:04:00 AM,66.366
10594,10/06/17 09:06:00 AM,66.366
10595,10/06/17 09:08:00 AM,66.537
10596,10/06/17 09:10:00 AM,66.537
10597,10/06/17 09:12:00 AM,66.537
10598,10/06/17 09:14:00 AM,66.537
10599,10/06/17 09:16:00 AM,66.537
10600,10/06/17 09:18:00 AM,66.537
10601,10/06/17 09:20:00 AM,66.537
10602,10/06/17 09:22:00 AM,66.537
10603,10/06/17 09:24:00 AM,66.537
10604,10/06/17 09:26:00 AM,66.537
10605,10/06/17 09:28:00 AM,66.537
10606,10/06/17 09:30:00 AM,66.537
10607,10/06/17 09:32:00 AM,66.537
10608,10/06/17 09:34:00 AM,66.537
10609,10/06/17 09:36:00 AM,66.537
10610,10/06/17 09:38:00 AM,66.537
10611,10/06/17 09:40:00 AM,66.537
10612,10/06/17 09:42:00 AM,66.537
10613,10/06/17 09:44:00 AM,66.537
10614,10/06/17 09:46:00 AM,66.708
10615,10/06/17 09:48:00 AM,66.708
10616,10/06/17 09:50:00 AM,66.708
10617,10/06/17 09:52:00 AM,66.879
10618,10/06/17 09:54:00 AM,66.879
10619,10/06/17 09:56:00 AM,66.879
10620,10/06/17 09:58:00 AM,66.879
10621,10/06/17 10:00:00 AM,66.879
10622,10/06/17 10:02:00 AM,67.050
10623,10/06/17 10:04:00 AM,67.050
10624,10/06/17 10:06:00 AM,67.050
10625,10/06/17 10:08:00 AM,67.050
10626,10/06/17 10:10:00 AM,67.050
10627,10/06/17 10:12:00 AM,67.050
10628,10/06/17 10:14:00 AM,67.221
10629,10/06/17 10:16:00 AM,67.221
10630,10/06/17 10:18:00 AM,67.050
10631,10/06/17 10:20:00 AM,67.050
10632,10/06/17 10:22:00 AM,67.221
10633,10/06/17 10:24:00 AM,67.221
10634,10/06/17 10:26:00 AM,67.221
10635,10/06/17 10:28:00 AM,67.221
10636,10/06/17 10:30:00 AM,67.221
10637,10/06/17 10:32:00 AM,67.221
10638,10/06/17 10:34:00 AM,67.221
10639,10/06/17 10:36:00 AM,67.392
10640,10/06/17 10:38:00 AM,67.392
10641,10/06/17 10:40:00 AM,67.392
10642,10/06/17 10:42:00 AM,67.392
10643,10/06/17 10:44:00 AM,67.564
10644,10/06/17 10:46:00 AM,67.564
10645,10/06/17 10:48:00 AM,67.564
10646,10/06/17 10:50:00 AM,67.564
10647,10/06/17 10:52:00 AM,67.564
10648,10/06/17 10:54:00 AM,67.564
10649,10/06/17 10:56:00 AM,67.564
10650,10/06/17 10:58:00 AM,67.564
10651,10/06/17 11:00:00 AM,67.392
10652,10/06/17 11:02:00 AM,67.564
10653,10/06/17 11:04:00 AM,67.564
10654,10/06/17 11:06:00 AM,67.564
10655,10/06/17 11:08:00 AM,67.564
10656,10/06/17 11:10:00 AM,67.564
10657,10/06/17 11:12:00 AM,67.735
10658,10/06/17 11:14:00 AM,67.735
10659,10/06/17 11:16:00 AM,67.735
10660,10/06/17 11:18:00 AM,67.735
10661,10/06/17 11:20:00 AM,67.735
10662,10/06/17 11:22:00 AM,67.906
10663,10/06/17 11:24:00 AM,67.906
10664,10/06/17 11:26:00 AM,67.906
10665,10/06/17 11:28:00 AM,67.906
10666,10/06/17 11:30:00 AM,67.906
10667,10/06/17 11:32:00 AM,68.077
10668,10/06/17 11:34:00 AM,67.906
10669,10/06/17 11:36:00 AM,68.077
10670,10/06/17 11:38:00 AM,68.248
10671,10/06/17 11:40:00 AM,68.248
10672,10/06/17 11:42:00 AM,68.077
10673,10/06/17 11:44:00 AM,68.248
10674,10/06/17 11:46:00 AM,68.077
10675,10/06/17 11:48:00 AM,68.248
10676,10/06/17 11:50:00 AM,68.248
10677,10/06/17 11:52:00 AM,67.906
10678,10/06/17 11:54:00 AM,67.906
10679,10/06/17 11:56:00 AM,68.248
10680,10/06/17 11:58:00 AM,68.248
10681,10/06/17 12:00:00 PM,68.248
10682,10/06/17 12:02:00 PM,68.592
10683,10/06/17 12:04:00 PM,68.763
10684,10/06/17 12:06:00 PM,68.592
10685,10/06/17 12:08:00 PM,68.248
10686,10/06/17 12:10:00 PM,68.421
10687,10/06/17 12:12:00 PM,68.592
10688,10/06/17 12:14:00 PM,68.592
10689,10/06/17 12:16:00 PM,68.763
10690,10/06/17 12:18:00 PM,68.763
10691,10/06/17 12:20:00 PM,69.107
10692,10/06/17 12:22:00 PM,69.278
10693,10/06/17 12:24:00 PM,69.278
10694,10/06/17 12:26:00 PM,69.449
10695,10/06/17 12:28:00 PM,69.622
10696,10/06/17 12:30:00 PM,69.622
10697,10/06/17 12:32:00 PM,69.449
10698,10/06/17 12:34:00 PM,69.793
10699,10/06/17 12:36:00 PM,69.793
10700,10/06/17 12:38:00 PM,69.793
10701,10/06/17 12:40:00 PM,69.793
10702,10/06/17 12:42:00 PM,69.793
10703,10/06/17 12:44:00 PM,69.793
10704,10/06/17 12:46:00 PM,69.964
10705,10/06/17 12:48:00 PM,69.964
10706,10/06/17 12:50:00 PM,69.964
10707,10/06/17 12:52:00 PM,70.137
10708,10/06/17 12:54:00 PM,70.137
10709,10/06/17 12:56:00 PM,70.137
10710,10/06/17 12:58:00 PM,69.449
10711,10/06/17 01:00:00 PM,69.449
10712,10/06/17 01:02:00 PM,69.622
10713,10/06/17 01:04:00 PM,69.793
10714,10/06/17 01:06:00 PM,69.964
10715,10/06/17 01:08:00 PM,70.137
10716,10/06/17 01:10:00 PM,70.651
10717,10/06/17 01:12:00 PM,70.995
10718,10/06/17 01:14:00 PM,70.995
10719,10/06/17 01:16:00 PM,70.480
10720,10/06/17 01:18:00 PM,69.964
10721,10/06/17 01:20:00 PM,70.137
10722,10/06/17 01:22:00 PM,69.964
10723,10/06/17 01:24:00 PM,70.137
10724,10/06/17 01:26:00 PM,69.964
10725,10/06/17 01:28:00 PM,70.137
10726,10/06/17 01:30:00 PM,70.308
10727,10/06/17 01:32:00 PM,70.308
10728,10/06/17 01:34:00 PM,70.651
10729,10/06/17 01:36:00 PM,70.824
10730,10/06/17 01:38:00 PM,70.995
10731,10/06/17 01:40:00 PM,70.651
10732,10/06/17 01:42:00 PM,71.168
10733,10/06/17 01:44:00 PM,71.512
10734,10/06/17 01:46:00 PM,71.856
10735,10/06/17 01:48:00 PM,72.028
10736,10/06/17 01:50:00 PM,72.028
10737,10/06/17 01:52:00 PM,72.028
10738,10/06/17 01:54:00 PM,72.028
10739,10/06/17 01:56:00 PM,72.028
10740,10/06/17 01:58:00 PM,72.028
10741,10/06/17 02:00:00 PM,72.028
10742,10/06/17 02:02:00 PM,72.028
10743,10/06/17 02:04:00 PM,72.199
10744,10/06/17 02:06:00 PM,72.199
10745,10/06/17 02:08:00 PM,72.372
10746,10/06/17 02:10:00 PM,72.372
10747,10/06/17 02:12:00 PM,72.028
10748,10/06/17 02:14:00 PM,71.856
10749,10/06/17 02:16:00 PM,71.856
10750,10/06/17 02:18:00 PM,72.028
10751,10/06/17 02:20:00 PM,72.199
10752,10/06/17 02:22:00 PM,72.199
10753,10/06/17 02:24:00 PM,72.199
10754,10/06/17 02:26:00 PM,72.028
10755,10/06/17 02:28:00 PM,72.199
10756,10/06/17 02:30:00 PM,72.199
10757,10/06/17 02:32:00 PM,72.199
10758,10/06/17 02:34:00 PM,72.199
10759,10/06/17 02:36:00 PM,72.028
10760,10/06/17 02:38:00 PM,72.028
10761,10/06/17 02:40:00 PM,72.028
10762,10/06/17 02:42:00 PM,72.028
10763,10/06/17 02:44:00 PM,72.372
10764,10/06/17 02:46:00 PM,72.372
10765,10/06/17 02:48:00 PM,72.372
10766,10/06/17 02:50:00 PM,72.372
10767,10/06/17 02:52:00 PM,72.372
10768,10/06/17 02:54:00 PM,72.199
10769,10/06/17 02:56:00 PM,72.199
10770,10/06/17 02:58:00 PM,72.372
10771,10/06/17 03:00:00 PM,72.545
10772,10/06/17 03:02:00 PM,72.545
10773,10/06/17 03:04:00 PM,72.718
10774,10/06/17 03:06:00 PM,72.718
10775,10/06/17 03:08:00 PM,72.718
10776,10/06/17 03:10:00 PM,72.718
10777,10/06/17 03:12:00 PM,72.718
10778,10/06/17 03:14:00 PM,72.718
10779,10/06/17 03:16:00 PM,72.545
10780,10/06/17 03:18:00 PM,72.718
10781,10/06/17 03:20:00 PM,72.718
10782,10/06/17 03:22:00 PM,72.718
10783,10/06/17 03:24:00 PM,72.718
10784,10/06/17 03:26:00 PM,72.718
10785,10/06/17 03:28:00 PM,72.545
10786,10/06/17 03:30:00 PM,72.545
10787,10/06/17 03:32:00 PM,72.718
10788,10/06/17 03:34:00 PM,72.718
10789,10/06/17 03:36:00 PM,72.545
10790,10/06/17 03:38:00 PM,72.545
10791,10/06/17 03:40:00 PM,72.545
10792,10/06/17 03:42:00 PM,72.545
10793,10/06/17 03:44:00 PM,72.545
10794,10/06/17 03:46:00 PM,72.372
10795,10/06/17 03:48:00 PM,72.372
10796,10/06/17 03:50:00 PM,72.545
10797,10/06/17 03:52:00 PM,72.545
10798,10/06/17 03:54:00 PM,72.372
10799,10/06/17 03:56:00 PM,72.372
10800,10/06/17 03:58:00 PM,72.372
10801,10/06/17 04:00:00 PM,72.545
10802,10/06/17 04:02:00 PM,72.372
10803,10/06/17 04:04:00 PM,72.545
10804,10/06/17 04:06:00 PM,72.718
10805,10/06/17 04:08:00 PM,72.718
10806,10/06/17 04:10:00 PM,72.718
10807,10/06/17 04:12:00 PM,72.372
10808,10/06/17 04:14:00 PM,72.028
10809,10/06/17 04:16:00 PM,72.199
10810,10/06/17 04:18:00 PM,72.545
10811,10/06/17 04:20:00 PM,72.891
10812,10/06/17 04:22:00 PM,72.891
10813,10/06/17 04:24:00 PM,72.891
10814,10/06/17 04:26:00 PM,72.891
10815,10/06/17 04:28:00 PM,72.891
10816,10/06/17 04:30:00 PM,72.718
10817,10/06/17 04:32:00 PM,72.718
10818,10/06/17 04:34:00 PM,72.545
10819,10/06/17 04:36:00 PM,72.545
10820,10/06/17 04:38:00 PM,72.545
10821,10/06/17 04:40:00 PM,72.372
10822,10/06/17 04:42:00 PM,72.199
10823,10/06/17 04:44:00 PM,72.372
10824,10/06/17 04:46:00 PM,72.372
10825,10/06/17 04:48:00 PM,72.372
10826,10/06/17 04:50:00 PM,72.372
10827,10/06/17 04:52:00 PM,72.199
10828,10/06/17 04:54:00 PM,71.856
10829,10/06/17 04:56:00 PM,71.856
10830,10/06/17 04:58:00 PM,71.856
10831,10/06/17 05:00:00 PM,72.199
10832,10/06/17 05:02:00 PM,72.372
10833,10/06/17 05:04:00 PM,72.545
10834,10/06/17 05:06:00 PM,72.718
10835,10/06/17 05:08:00 PM,72.545
10836,10/06/17 05:10:00 PM,72.372
10837,10/06/17 05:12:00 PM,72.372
10838,10/06/17 05:14:00 PM,72.372
10839,10/06/17 05:16:00 PM,72.199
10840,10/06/17 05:18:00 PM,72.028
10841,10/06/17 05:20:00 PM,72.545
10842,10/06/17 05:22:00 PM,72.372
10843,10/06/17 05:24:00 PM,72.545
10844,10/06/17 05:26:00 PM,72.545
10845,10/06/17 05:28:00 PM,72.372
10846,10/06/17 05:30:00 PM,72.199
10847,10/06/17 05:32:00 PM,72.199
10848,10/06/17 05:34:00 PM,72.199
10849,10/06/17 05:36:00 PM,72.199
10850,10/06/17 05:38:00 PM,72.199
10851,10/06/17 05:40:00 PM,72.199
10852,10/06/17 05:42:00 PM,72.028
10853,10/06/17 05:44:00 PM,72.028
10854,10/06/17 05:46:00 PM,72.028
10855,10/06/17 05:48:00 PM,72.199
10856,10/06/17 05:50:00 PM,72.028
10857,10/06/17 05:52:00 PM,72.028
10858,10/06/17 05:54:00 PM,72.028
10859,10/06/17 05:56:00 PM,72.028
10860,10/06/17 05:58:00 PM,71.856
10861,10/06/17 06:00:00 PM,71.683
10862,10/06/17 06:02:00 PM,71.512
10863,10/06/17 06:04:00 PM,71.339
10864,10/06/17 06:06:00 PM,71.339
10865,10/06/17 06:08:00 PM,71.339
10866,10/06/17 06:10:00 PM,71.683
10867,10/06/17 06:12:00 PM,71.856
10868,10/06/17 06:14:00 PM,71.856
10869,10/06/17 06:16:00 PM,71.856
10870,10/06/17 06:18:00 PM,71.683
10871,10/06/17 06:20:00 PM,71.683
10872,10/06/17 06:22:00 PM,71.683
10873,10/06/17 06:24:00 PM,71.683
10874,10/06/17 06:26:00 PM,71.683
10875,10/06/17 06:28:00 PM,71.683
10876,10/06/17 06:30:00 PM,71.683
10877,10/06/17 06:32:00 PM,71.683
10878,10/06/17 06:34:00 PM,71.512
10879,10/06/17 06:36:00 PM,71.683
10880,10/06/17 06:38:00 PM,71.683
10881,10/06/17 06:40:00 PM,71.683
10882,10/06/17 06:42:00 PM,71.683
10883,10/06/17 06:44:00 PM,71.512
10884,10/06/17 06:46:00 PM,71.512
10885,10/06/17 06:48:00 PM,71.512
10886,10/06/17 06:50:00 PM,71.512
10887,10/06/17 06:52:00 PM,71.512
10888,10/06/17 06:54:00 PM,71.512
10889,10/06/17 06:56:00 PM,71.512
10890,10/06/17 06:58:00 PM,71.339
10891,10/06/17 07:00:00 PM,71.339
10892,10/06/17 07:02:00 PM,71.339
10893,10/06/17 07:04:00 PM,71.339
10894,10/06/17 07:06:00 PM,71.512
10895,10/06/17 07:08:00 PM,71.339
10896,10/06/17 07:10:00 PM,71.512
10897,10/06/17 07:12:00 PM,71.512
10898,10/06/17 07:14:00 PM,71.512
10899,10/06/17 07:16:00 PM,71.512
10900,10/06/17 07:18:00 PM,71.512
10901,10/06/17 07:20:00 PM,71.339
10902,10/06/17 07:22:00 PM,71.339
10903,10/06/17 07:24:00 PM,71.339
10904,10/06/17 07:26:00 PM,71.168
10905,10/06/17 07:28:00 PM,71.168
10906,10/06/17 07:30:00 PM,70.995
10907,10/06/17 07:32:00 PM,70.995
10908,10/06/17 07:34:00 PM,70.824
10909,10/06/17 07:36:00 PM,70.824
10910,10/06/17 07:38:00 PM,70.651
10911,10/06/17 07:40:00 PM,70.651
10912,10/06/17 07:42:00 PM,70.651
10913,10/06/17 07:44:00 PM,70.651
10914,10/06/17 07:46:00 PM,70.480
10915,10/06/17 07:48:00 PM,70.651
10916,10/06/17 07:50:00 PM,70.651
10917,10/06/17 07:52:00 PM,70.651
10918,10/06/17 07:54:00 PM,70.480
10919,10/06/17 07:56:00 PM,70.651
10920,10/06/17 07:58:00 PM,70.651
10921,10/06/17 08:00:00 PM,70.651
10922,10/06/17 08:02:00 PM,70.651
10923,10/06/17 08:04:00 PM,70.651
10924,10/06/17 08:06:00 PM,70.651
10925,10/06/17 08:08:00 PM,70.480
10926,10/06/17 08:10:00 PM,70.480
10927,10/06/17 08:12:00 PM,70.651
10928,10/06/17 08:14:00 PM,70.651
10929,10/06/17 08:16:00 PM,70.480
10930,10/06/17 08:18:00 PM,70.480
10931,10/06/17 08:20:00 PM,70.480
10932,10/06/17 08:22:00 PM,70.651
10933,10/06/17 08:24:00 PM,70.651
10934,10/06/17 08:26:00 PM,70.651
10935,10/06/17 08:28:00 PM,70.480
10936,10/06/17 08:30:00 PM,70.480
10937,10/06/17 08:32:00 PM,70.308
10938,10/06/17 08:34:00 PM,70.480
10939,10/06/17 08:36:00 PM,70.308
10940,10/06/17 08:38:00 PM,70.137
10941,10/06/17 08:40:00 PM,70.137
10942,10/06/17 08:42:00 PM,70.137
10943,10/06/17 08:44:00 PM,70.137
10944,10/06/17 08:46:00 PM,70.308
10945,10/06/17 08:48:00 PM,70.308
10946,10/06/17 08:50:00 PM,70.308
10947,10/06/17 08:52:00 PM,70.308
10948,10/06/17 08:54:00 PM,70.308
10949,10/06/17 08:56:00 PM,70.308
10950,10/06/17 08:58:00 PM,70.308
10951,10/06/17 09:00:00 PM,70.308
10952,10/06/17 09:02:00 PM,70.137
10953,10/06/17 09:04:00 PM,70.137
10954,10/06/17 09:06:00 PM,69.964
10955,10/06/17 09:08:00 PM,69.964
10956,10/06/17 09:10:00 PM,69.964
10957,10/06/17 09:12:00 PM,69.964
10958,10/06/17 09:14:00 PM,69.964
10959,10/06/17 09:16:00 PM,69.964
10960,10/06/17 09:18:00 PM,69.793
10961,10/06/17 09:20:00 PM,69.964
10962,10/06/17 09:22:00 PM,69.964
10963,10/06/17 09:24:00 PM,70.137
10964,10/06/17 09:26:00 PM,70.137
10965,10/06/17 09:28:00 PM,69.964
10966,10/06/17 09:30:00 PM,69.793
10967,10/06/17 09:32:00 PM,69.793
10968,10/06/17 09:34:00 PM,69.793
10969,10/06/17 09:36:00 PM,69.793
10970,10/06/17 09:38:00 PM,69.622
10971,10/06/17 09:40:00 PM,69.622
10972,10/06/17 09:42:00 PM,69.622
10973,10/06/17 09:44:00 PM,69.793
10974,10/06/17 09:46:00 PM,69.622
10975,10/06/17 09:48:00 PM,69.793
10976,10/06/17 09:50:00 PM,69.793
10977,10/06/17 09:52:00 PM,69.964
10978,10/06/17 09:54:00 PM,69.793
10979,10/06/17 09:56:00 PM,69.793
10980,10/06/17 09:58:00 PM,69.622
10981,10/06/17 10:00:00 PM,69.622
10982,10/06/17 10:02:00 PM,69.622
10983,10/06/17 10:04:00 PM,69.793
10984,10/06/17 10:06:00 PM,69.793
10985,10/06/17 10:08:00 PM,69.793
10986,10/06/17 10:10:00 PM,69.622
10987,10/06/17 10:12:00 PM,69.622
10988,10/06/17 10:14:00 PM,69.449
10989,10/06/17 10:16:00 PM,69.622
10990,10/06/17 10:18:00 PM,69.622
10991,10/06/17 10:20:00 PM,69.622
10992,10/06/17 10:22:00 PM,69.622
10993,10/06/17 10:24:00 PM,69.622
10994,10/06/17 10:26:00 PM,69.622
10995,10/06/17 10:28:00 PM,69.449
10996,10/06/17 10:30:00 PM,69.622
10997,10/06/17 10:32:00 PM,69.622
10998,10/06/17 10:34:00 PM,69.622
10999,10/06/17 10:36:00 PM,69.449
11000,10/06/17 10:38:00 PM,69.449
11001,10/06/17 10:40:00 PM,69.449
11002,10/06/17 10:42:00 PM,69.622
11003,10/06/17 10:44:00 PM,69.622
11004,10/06/17 10:46:00 PM,69.622
11005,10/06/17 10:48:00 PM,69.622
11006,10/06/17 10:50:00 PM,69.622
11007,10/06/17 10:52:00 PM,69.622
11008,10/06/17 10:54:00 PM,69.622
11009,10/06/17 10:56:00 PM,69.793
11010,10/06/17 10:58:00 PM,69.793
11011,10/06/17 11:00:00 PM,69.793
11012,10/06/17 11:02:00 PM,69.622
11013,10/06/17 11:04:00 PM,69.793
11014,10/06/17 11:06:00 PM,69.622
11015,10/06/17 11:08:00 PM,69.622
11016,10/06/17 11:10:00 PM,69.622
11017,10/06/17 11:12:00 PM,69.793
11018,10/06/17 11:14:00 PM,69.622
11019,10/06/17 11:16:00 PM,69.793
11020,10/06/17 11:18:00 PM,69.793
11021,10/06/17 11:20:00 PM,69.793
11022,10/06/17 11:22:00 PM,69.793
11023,10/06/17 11:24:00 PM,69.622
11024,10/06/17 11:26:00 PM,69.622
11025,10/06/17 11:28:00 PM,69.793
11026,10/06/17 11:30:00 PM,69.622
11027,10/06/17 11:32:00 PM,69.622
11028,10/06/17 11:34:00 PM,69.622
11029,10/06/17 11:36:00 PM,69.793
11030,10/06/17 11:38:00 PM,69.622
11031,10/06/17 11:40:00 PM,69.622
11032,10/06/17 11:42:00 PM,69.622
11033,10/06/17 11:44:00 PM,69.622
11034,10/06/17 11:46:00 PM,69.622
11035,10/06/17 11:48:00 PM,69.622
11036,10/06/17 11:50:00 PM,69.622
11037,10/06/17 11:52:00 PM,69.449
11038,10/06/17 11:54:00 PM,69.622
11039,10/06/17 11:56:00 PM,69.622
11040,10/06/17 11:58:00 PM,69.622
11041,10/07/17 12:00:00 AM,69.622
11042,10/07/17 12:02:00 AM,69.622
11043,10/07/17 12:04:00 AM,69.622
11044,10/07/17 12:06:00 AM,69.622
11045,10/07/17 12:08:00 AM,69.622
11046,10/07/17 12:10:00 AM,69.622
11047,10/07/17 12:12:00 AM,69.622
11048,10/07/17 12:14:00 AM,69.622
11049,10/07/17 12:16:00 AM,69.622
11050,10/07/17 12:18:00 AM,69.622
11051,10/07/17 12:20:00 AM,69.622
11052,10/07/17 12:22:00 AM,69.449
11053,10/07/17 12:24:00 AM,69.449
11054,10/07/17 12:26:00 AM,69.449
11055,10/07/17 12:28:00 AM,69.449
11056,10/07/17 12:30:00 AM,69.622
11057,10/07/17 12:32:00 AM,69.622
11058,10/07/17 12:34:00 AM,69.622
11059,10/07/17 12:36:00 AM,69.449
11060,10/07/17 12:38:00 AM,69.449
11061,10/07/17 12:40:00 AM,69.449
11062,10/07/17 12:42:00 AM,69.449
11063,10/07/17 12:44:00 AM,69.449
11064,10/07/17 12:46:00 AM,69.449
