"Plot Title: RSC_ATM"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 10375995, SEN S/N: 10375995)"
4008,07/03/18 01:44:00 AM,82.508
4009,07/03/18 01:46:00 AM,82.508
4010,07/03/18 01:48:00 AM,82.330
4011,07/03/18 01:50:00 AM,82.330
4012,07/03/18 01:52:00 AM,82.330
4013,07/03/18 01:54:00 AM,82.152
4014,07/03/18 01:56:00 AM,82.152
4015,07/03/18 01:58:00 AM,82.152
4016,07/03/18 02:00:00 AM,81.975
4017,07/03/18 02:02:00 AM,81.975
4018,07/03/18 02:04:00 AM,81.975
4019,07/03/18 02:06:00 AM,81.975
4020,07/03/18 02:08:00 AM,81.797
4021,07/03/18 02:10:00 AM,81.797
4022,07/03/18 02:12:00 AM,81.797
4023,07/03/18 02:14:00 AM,81.621
4024,07/03/18 02:16:00 AM,81.621
4025,07/03/18 02:18:00 AM,81.621
4026,07/03/18 02:20:00 AM,81.442
4027,07/03/18 02:22:00 AM,81.442
4028,07/03/18 02:24:00 AM,81.442
4029,07/03/18 02:26:00 AM,81.266
4030,07/03/18 02:28:00 AM,81.266
4031,07/03/18 02:30:00 AM,81.266
4032,07/03/18 02:32:00 AM,81.266
4033,07/03/18 02:34:00 AM,81.090
4034,07/03/18 02:36:00 AM,81.090
4035,07/03/18 02:38:00 AM,81.090
4036,07/03/18 02:40:00 AM,80.911
4037,07/03/18 02:42:00 AM,80.911
4038,07/03/18 02:44:00 AM,80.911
4039,07/03/18 02:46:00 AM,80.911
4040,07/03/18 02:48:00 AM,80.911
4041,07/03/18 02:50:00 AM,80.911
4042,07/03/18 02:52:00 AM,80.911
4043,07/03/18 02:54:00 AM,80.911
4044,07/03/18 02:56:00 AM,80.911
4045,07/03/18 02:58:00 AM,80.911
4046,07/03/18 03:00:00 AM,80.911
4047,07/03/18 03:02:00 AM,80.911
4048,07/03/18 03:04:00 AM,80.911
4049,07/03/18 03:06:00 AM,80.911
4050,07/03/18 03:08:00 AM,80.911
4051,07/03/18 03:10:00 AM,80.735
4052,07/03/18 03:12:00 AM,80.735
4053,07/03/18 03:14:00 AM,80.735
4054,07/03/18 03:16:00 AM,80.735
4055,07/03/18 03:18:00 AM,80.735
4056,07/03/18 03:20:00 AM,80.735
4057,07/03/18 03:22:00 AM,80.735
4058,07/03/18 03:24:00 AM,80.735
4059,07/03/18 03:26:00 AM,80.735
4060,07/03/18 03:28:00 AM,80.735
4061,07/03/18 03:30:00 AM,80.735
4062,07/03/18 03:32:00 AM,80.735
4063,07/03/18 03:34:00 AM,80.735
4064,07/03/18 03:36:00 AM,80.735
4065,07/03/18 03:38:00 AM,80.735
4066,07/03/18 03:40:00 AM,80.735
4067,07/03/18 03:42:00 AM,80.735
4068,07/03/18 03:44:00 AM,80.559
4069,07/03/18 03:46:00 AM,80.559
4070,07/03/18 03:48:00 AM,80.559
4071,07/03/18 03:50:00 AM,80.559
4072,07/03/18 03:52:00 AM,80.559
4073,07/03/18 03:54:00 AM,80.559
4074,07/03/18 03:56:00 AM,80.559
4075,07/03/18 03:58:00 AM,80.559
4076,07/03/18 04:00:00 AM,80.382
4077,07/03/18 04:02:00 AM,80.382
4078,07/03/18 04:04:00 AM,80.382
4079,07/03/18 04:06:00 AM,80.382
4080,07/03/18 04:08:00 AM,80.206
4081,07/03/18 04:10:00 AM,80.206
4082,07/03/18 04:12:00 AM,80.206
4083,07/03/18 04:14:00 AM,80.029
4084,07/03/18 04:16:00 AM,80.029
4085,07/03/18 04:18:00 AM,80.029
4086,07/03/18 04:20:00 AM,79.853
4087,07/03/18 04:22:00 AM,79.853
4088,07/03/18 04:24:00 AM,79.853
4089,07/03/18 04:26:00 AM,79.678
4090,07/03/18 04:28:00 AM,79.678
4091,07/03/18 04:30:00 AM,79.678
4092,07/03/18 04:32:00 AM,79.678
4093,07/03/18 04:34:00 AM,79.502
4094,07/03/18 04:36:00 AM,79.502
4095,07/03/18 04:38:00 AM,79.502
4096,07/03/18 04:40:00 AM,79.326
4097,07/03/18 04:42:00 AM,79.326
4098,07/03/18 04:44:00 AM,79.326
4099,07/03/18 04:46:00 AM,79.326
4100,07/03/18 04:48:00 AM,79.326
4101,07/03/18 04:50:00 AM,79.151
4102,07/03/18 04:52:00 AM,79.151
4103,07/03/18 04:54:00 AM,79.151
4104,07/03/18 04:56:00 AM,79.151
4105,07/03/18 04:58:00 AM,79.151
4106,07/03/18 05:00:00 AM,78.975
4107,07/03/18 05:02:00 AM,78.975
4108,07/03/18 05:04:00 AM,78.975
4109,07/03/18 05:06:00 AM,78.975
4110,07/03/18 05:08:00 AM,78.975
4111,07/03/18 05:10:00 AM,78.975
4112,07/03/18 05:12:00 AM,78.800
4113,07/03/18 05:14:00 AM,78.800
4114,07/03/18 05:16:00 AM,78.800
4115,07/03/18 05:18:00 AM,78.800
4116,07/03/18 05:20:00 AM,78.624
4117,07/03/18 05:22:00 AM,78.624
4118,07/03/18 05:24:00 AM,78.624
4119,07/03/18 05:26:00 AM,78.449
4120,07/03/18 05:28:00 AM,78.449
4121,07/03/18 05:30:00 AM,78.449
4122,07/03/18 05:32:00 AM,78.449
4123,07/03/18 05:34:00 AM,78.274
4124,07/03/18 05:36:00 AM,78.274
4125,07/03/18 05:38:00 AM,78.274
4126,07/03/18 05:40:00 AM,78.098
4127,07/03/18 05:42:00 AM,78.098
4128,07/03/18 05:44:00 AM,78.098
4129,07/03/18 05:46:00 AM,77.923
4130,07/03/18 05:48:00 AM,77.923
4131,07/03/18 05:50:00 AM,77.923
4132,07/03/18 05:52:00 AM,77.923
4133,07/03/18 05:54:00 AM,77.749
4134,07/03/18 05:56:00 AM,77.749
4135,07/03/18 05:58:00 AM,77.749
4136,07/03/18 06:00:00 AM,77.574
4137,07/03/18 06:02:00 AM,77.574
4138,07/03/18 06:04:00 AM,77.574
4139,07/03/18 06:06:00 AM,77.574
4140,07/03/18 06:08:00 AM,77.400
4141,07/03/18 06:10:00 AM,77.400
4142,07/03/18 06:12:00 AM,77.400
4143,07/03/18 06:14:00 AM,77.225
4144,07/03/18 06:16:00 AM,77.225
4145,07/03/18 06:18:00 AM,77.225
4146,07/03/18 06:20:00 AM,77.225
4147,07/03/18 06:22:00 AM,77.050
4148,07/03/18 06:24:00 AM,77.050
4149,07/03/18 06:26:00 AM,77.050
4150,07/03/18 06:28:00 AM,77.050
4151,07/03/18 06:30:00 AM,76.876
4152,07/03/18 06:32:00 AM,76.876
4153,07/03/18 06:34:00 AM,76.876
4154,07/03/18 06:36:00 AM,76.876
4155,07/03/18 06:38:00 AM,76.876
4156,07/03/18 06:40:00 AM,76.703
4157,07/03/18 06:42:00 AM,76.703
4158,07/03/18 06:44:00 AM,76.703
4159,07/03/18 06:46:00 AM,76.703
4160,07/03/18 06:48:00 AM,76.703
4161,07/03/18 06:50:00 AM,76.703
4162,07/03/18 06:52:00 AM,76.528
4163,07/03/18 06:54:00 AM,76.528
4164,07/03/18 06:56:00 AM,76.528
4165,07/03/18 06:58:00 AM,76.528
4166,07/03/18 07:00:00 AM,76.528
4167,07/03/18 07:02:00 AM,76.528
4168,07/03/18 07:04:00 AM,76.528
4169,07/03/18 07:06:00 AM,76.528
4170,07/03/18 07:08:00 AM,76.528
4171,07/03/18 07:10:00 AM,76.528
4172,07/03/18 07:12:00 AM,76.528
4173,07/03/18 07:14:00 AM,76.528
4174,07/03/18 07:16:00 AM,76.528
4175,07/03/18 07:18:00 AM,76.528
4176,07/03/18 07:20:00 AM,76.528
4177,07/03/18 07:22:00 AM,76.528
4178,07/03/18 07:24:00 AM,76.703
4179,07/03/18 07:26:00 AM,76.703
4180,07/03/18 07:28:00 AM,76.703
4181,07/03/18 07:30:00 AM,76.703
4182,07/03/18 07:32:00 AM,76.876
4183,07/03/18 07:34:00 AM,76.876
4184,07/03/18 07:36:00 AM,77.050
4185,07/03/18 07:38:00 AM,77.225
4186,07/03/18 07:40:00 AM,77.225
4187,07/03/18 07:42:00 AM,77.400
4188,07/03/18 07:44:00 AM,77.574
4189,07/03/18 07:46:00 AM,77.749
4190,07/03/18 07:48:00 AM,77.749
4191,07/03/18 07:50:00 AM,77.923
4192,07/03/18 07:52:00 AM,78.098
4193,07/03/18 07:54:00 AM,78.274
4194,07/03/18 07:56:00 AM,78.274
4195,07/03/18 07:58:00 AM,78.449
4196,07/03/18 08:00:00 AM,78.624
4197,07/03/18 08:02:00 AM,78.800
4198,07/03/18 08:04:00 AM,78.800
4199,07/03/18 08:06:00 AM,78.975
4200,07/03/18 08:08:00 AM,79.151
4201,07/03/18 08:10:00 AM,79.326
4202,07/03/18 08:12:00 AM,79.502
4203,07/03/18 08:14:00 AM,79.678
4204,07/03/18 08:16:00 AM,79.853
4205,07/03/18 08:18:00 AM,80.029
4206,07/03/18 08:20:00 AM,80.206
4207,07/03/18 08:22:00 AM,80.382
4208,07/03/18 08:24:00 AM,80.735
4209,07/03/18 08:26:00 AM,80.911
4210,07/03/18 08:28:00 AM,81.090
4211,07/03/18 08:30:00 AM,81.442
4212,07/03/18 08:32:00 AM,81.621
4213,07/03/18 08:34:00 AM,81.797
4214,07/03/18 08:36:00 AM,81.975
4215,07/03/18 08:38:00 AM,82.330
4216,07/03/18 08:40:00 AM,82.508
4217,07/03/18 08:42:00 AM,82.686
4218,07/03/18 08:44:00 AM,82.864
4219,07/03/18 08:46:00 AM,83.043
4220,07/03/18 08:48:00 AM,83.399
4221,07/03/18 08:50:00 AM,83.579
4222,07/03/18 08:52:00 AM,83.757
4223,07/03/18 08:54:00 AM,83.935
4224,07/03/18 08:56:00 AM,84.295
4225,07/03/18 08:58:00 AM,84.474
4226,07/03/18 09:00:00 AM,84.834
4227,07/03/18 09:02:00 AM,85.014
4228,07/03/18 09:04:00 AM,85.374
4229,07/03/18 09:06:00 AM,85.735
4230,07/03/18 09:08:00 AM,85.915
4231,07/03/18 09:10:00 AM,86.277
4232,07/03/18 09:12:00 AM,86.641
4233,07/03/18 09:14:00 AM,87.004
4234,07/03/18 09:16:00 AM,87.368
4235,07/03/18 09:18:00 AM,87.733
4236,07/03/18 09:20:00 AM,88.099
4237,07/03/18 09:22:00 AM,88.650
4238,07/03/18 09:24:00 AM,89.017
4239,07/03/18 09:26:00 AM,89.569
4240,07/03/18 09:28:00 AM,89.938
4241,07/03/18 09:30:00 AM,90.495
4242,07/03/18 09:32:00 AM,91.053
4243,07/03/18 09:34:00 AM,91.425
4244,07/03/18 09:36:00 AM,91.987
4245,07/03/18 09:38:00 AM,92.550
4246,07/03/18 09:40:00 AM,93.115
4247,07/03/18 09:42:00 AM,93.682
4248,07/03/18 09:44:00 AM,94.062
4249,07/03/18 09:46:00 AM,94.633
4250,07/03/18 09:48:00 AM,95.207
4251,07/03/18 09:50:00 AM,95.783
4252,07/03/18 09:52:00 AM,96.361
4253,07/03/18 09:54:00 AM,96.942
4254,07/03/18 09:56:00 AM,97.331
4255,07/03/18 09:58:00 AM,97.916
4256,07/03/18 10:00:00 AM,98.503
4257,07/03/18 10:02:00 AM,99.093
4258,07/03/18 10:04:00 AM,99.489
4259,07/03/18 10:06:00 AM,99.885
4260,07/03/18 10:08:00 AM,100.483
4261,07/03/18 10:10:00 AM,100.882
4262,07/03/18 10:12:00 AM,101.484
4263,07/03/18 10:14:00 AM,101.887
4264,07/03/18 10:16:00 AM,102.493
4265,07/03/18 10:18:00 AM,102.900
4266,07/03/18 10:20:00 AM,103.307
4267,07/03/18 10:22:00 AM,103.717
4268,07/03/18 10:24:00 AM,104.128
4269,07/03/18 10:26:00 AM,104.540
4270,07/03/18 10:28:00 AM,104.954
4271,07/03/18 10:30:00 AM,105.370
4272,07/03/18 10:32:00 AM,105.577
4273,07/03/18 10:34:00 AM,105.994
4274,07/03/18 10:36:00 AM,106.205
4275,07/03/18 10:38:00 AM,106.624
4276,07/03/18 10:40:00 AM,106.835
4277,07/03/18 10:42:00 AM,107.258
4278,07/03/18 10:44:00 AM,107.470
4279,07/03/18 10:46:00 AM,107.895
4280,07/03/18 10:48:00 AM,108.108
4281,07/03/18 10:50:00 AM,108.322
4282,07/03/18 10:52:00 AM,108.750
4283,07/03/18 10:54:00 AM,108.964
4284,07/03/18 10:56:00 AM,109.180
4285,07/03/18 10:58:00 AM,109.612
4286,07/03/18 11:00:00 AM,109.828
4287,07/03/18 11:02:00 AM,110.046
4288,07/03/18 11:04:00 AM,110.482
4289,07/03/18 11:06:00 AM,110.701
4290,07/03/18 11:08:00 AM,110.919
4291,07/03/18 11:10:00 AM,110.919
4292,07/03/18 11:12:00 AM,111.139
4293,07/03/18 11:14:00 AM,111.360
4294,07/03/18 11:16:00 AM,111.360
4295,07/03/18 11:18:00 AM,111.580
4296,07/03/18 11:20:00 AM,111.580
4297,07/03/18 11:22:00 AM,111.801
4298,07/03/18 11:24:00 AM,111.801
4299,07/03/18 11:26:00 AM,112.023
4300,07/03/18 11:28:00 AM,112.244
4301,07/03/18 11:30:00 AM,112.244
4302,07/03/18 11:32:00 AM,112.467
4303,07/03/18 11:34:00 AM,112.467
4304,07/03/18 11:36:00 AM,112.467
4305,07/03/18 11:38:00 AM,112.467
4306,07/03/18 11:40:00 AM,112.244
4307,07/03/18 11:42:00 AM,112.467
4308,07/03/18 11:44:00 AM,112.467
4309,07/03/18 11:46:00 AM,112.690
4310,07/03/18 11:48:00 AM,112.690
4311,07/03/18 11:50:00 AM,112.914
4312,07/03/18 11:52:00 AM,113.137
4313,07/03/18 11:54:00 AM,113.362
4314,07/03/18 11:56:00 AM,113.587
4315,07/03/18 11:58:00 AM,113.814
4316,07/03/18 12:00:00 PM,114.039
4317,07/03/18 12:02:00 PM,114.039
4318,07/03/18 12:04:00 PM,114.039
4319,07/03/18 12:06:00 PM,114.039
4320,07/03/18 12:08:00 PM,114.039
4321,07/03/18 12:10:00 PM,114.265
4322,07/03/18 12:12:00 PM,114.265
4323,07/03/18 12:14:00 PM,114.492
4324,07/03/18 12:16:00 PM,114.492
4325,07/03/18 12:18:00 PM,114.492
4326,07/03/18 12:20:00 PM,114.492
4327,07/03/18 12:22:00 PM,114.492
4328,07/03/18 12:24:00 PM,114.265
4329,07/03/18 12:26:00 PM,114.265
4330,07/03/18 12:28:00 PM,114.039
4331,07/03/18 12:30:00 PM,114.039
4332,07/03/18 12:32:00 PM,114.039
4333,07/03/18 12:34:00 PM,114.039
4334,07/03/18 12:36:00 PM,114.039
4335,07/03/18 12:38:00 PM,114.039
4336,07/03/18 12:40:00 PM,114.039
4337,07/03/18 12:42:00 PM,114.265
4338,07/03/18 12:44:00 PM,114.492
4339,07/03/18 12:46:00 PM,114.492
4340,07/03/18 12:48:00 PM,114.721
4341,07/03/18 12:50:00 PM,114.721
4342,07/03/18 12:52:00 PM,114.492
4343,07/03/18 12:54:00 PM,114.492
4344,07/03/18 12:56:00 PM,114.265
4345,07/03/18 12:58:00 PM,114.265
4346,07/03/18 01:00:00 PM,114.039
4347,07/03/18 01:02:00 PM,114.039
4348,07/03/18 01:04:00 PM,114.039
4349,07/03/18 01:06:00 PM,114.265
4350,07/03/18 01:08:00 PM,114.265
4351,07/03/18 01:10:00 PM,114.265
4352,07/03/18 01:12:00 PM,114.265
4353,07/03/18 01:14:00 PM,114.265
4354,07/03/18 01:16:00 PM,114.265
4355,07/03/18 01:18:00 PM,114.265
4356,07/03/18 01:20:00 PM,114.492
4357,07/03/18 01:22:00 PM,114.492
4358,07/03/18 01:24:00 PM,114.721
4359,07/03/18 01:26:00 PM,114.949
4360,07/03/18 01:28:00 PM,114.949
4361,07/03/18 01:30:00 PM,115.178
4362,07/03/18 01:32:00 PM,115.178
4363,07/03/18 01:34:00 PM,115.178
4364,07/03/18 01:36:00 PM,115.407
4365,07/03/18 01:38:00 PM,115.407
4366,07/03/18 01:40:00 PM,115.407
4367,07/03/18 01:42:00 PM,115.407
4368,07/03/18 01:44:00 PM,115.637
4369,07/03/18 01:46:00 PM,115.637
4370,07/03/18 01:48:00 PM,115.867
4371,07/03/18 01:50:00 PM,116.100
4372,07/03/18 01:52:00 PM,116.100
4373,07/03/18 01:54:00 PM,116.330
4374,07/03/18 01:56:00 PM,116.330
4375,07/03/18 01:58:00 PM,116.330
4376,07/03/18 02:00:00 PM,116.562
4377,07/03/18 02:02:00 PM,116.796
4378,07/03/18 02:04:00 PM,116.796
4379,07/03/18 02:06:00 PM,117.028
4380,07/03/18 02:08:00 PM,117.028
4381,07/03/18 02:10:00 PM,117.028
4382,07/03/18 02:12:00 PM,117.028
4383,07/03/18 02:14:00 PM,117.262
4384,07/03/18 02:16:00 PM,117.262
4385,07/03/18 02:18:00 PM,117.262
4386,07/03/18 02:20:00 PM,117.498
4387,07/03/18 02:22:00 PM,117.498
4388,07/03/18 02:24:00 PM,117.732
4389,07/03/18 02:26:00 PM,117.732
4390,07/03/18 02:28:00 PM,117.968
4391,07/03/18 02:30:00 PM,117.968
4392,07/03/18 02:32:00 PM,117.968
4393,07/03/18 02:34:00 PM,117.968
4394,07/03/18 02:36:00 PM,118.206
4395,07/03/18 02:38:00 PM,118.206
4396,07/03/18 02:40:00 PM,118.441
4397,07/03/18 02:42:00 PM,118.441
4398,07/03/18 02:44:00 PM,118.679
4399,07/03/18 02:46:00 PM,118.679
4400,07/03/18 02:48:00 PM,118.918
4401,07/03/18 02:50:00 PM,119.158
4402,07/03/18 02:52:00 PM,119.158
4403,07/03/18 02:54:00 PM,119.158
4404,07/03/18 02:56:00 PM,119.158
4405,07/03/18 02:58:00 PM,119.397
4406,07/03/18 03:00:00 PM,119.397
4407,07/03/18 03:02:00 PM,119.397
4408,07/03/18 03:04:00 PM,119.637
4409,07/03/18 03:06:00 PM,119.878
4410,07/03/18 03:08:00 PM,119.878
4411,07/03/18 03:10:00 PM,120.119
4412,07/03/18 03:12:00 PM,120.119
4413,07/03/18 03:14:00 PM,120.362
4414,07/03/18 03:16:00 PM,120.362
4415,07/03/18 03:18:00 PM,120.362
4416,07/03/18 03:20:00 PM,120.362
4417,07/03/18 03:22:00 PM,120.362
4418,07/03/18 03:24:00 PM,120.362
4419,07/03/18 03:26:00 PM,120.362
4420,07/03/18 03:28:00 PM,120.605
4421,07/03/18 03:30:00 PM,120.605
4422,07/03/18 03:32:00 PM,120.605
4423,07/03/18 03:34:00 PM,120.362
4424,07/03/18 03:36:00 PM,120.362
4425,07/03/18 03:38:00 PM,120.119
4426,07/03/18 03:40:00 PM,120.119
4427,07/03/18 03:42:00 PM,120.119
4428,07/03/18 03:44:00 PM,119.878
4429,07/03/18 03:46:00 PM,119.637
4430,07/03/18 03:48:00 PM,119.158
4431,07/03/18 03:50:00 PM,118.918
4432,07/03/18 03:52:00 PM,118.679
4433,07/03/18 03:54:00 PM,118.441
4434,07/03/18 03:56:00 PM,118.441
4435,07/03/18 03:58:00 PM,118.206
4436,07/03/18 04:00:00 PM,118.206
4437,07/03/18 04:02:00 PM,117.968
4438,07/03/18 04:04:00 PM,117.968
4439,07/03/18 04:06:00 PM,117.968
4440,07/03/18 04:08:00 PM,117.968
4441,07/03/18 04:10:00 PM,117.968
4442,07/03/18 04:12:00 PM,117.968
4443,07/03/18 04:14:00 PM,117.968
4444,07/03/18 04:16:00 PM,117.968
4445,07/03/18 04:18:00 PM,117.968
4446,07/03/18 04:20:00 PM,117.968
4447,07/03/18 04:22:00 PM,118.206
4448,07/03/18 04:24:00 PM,118.206
4449,07/03/18 04:26:00 PM,118.206
4450,07/03/18 04:28:00 PM,118.206
4451,07/03/18 04:30:00 PM,118.206
4452,07/03/18 04:32:00 PM,118.206
4453,07/03/18 04:34:00 PM,118.206
4454,07/03/18 04:36:00 PM,118.206
4455,07/03/18 04:38:00 PM,117.968
4456,07/03/18 04:40:00 PM,117.968
4457,07/03/18 04:42:00 PM,117.732
4458,07/03/18 04:44:00 PM,117.498
4459,07/03/18 04:46:00 PM,117.498
4460,07/03/18 04:48:00 PM,117.498
4461,07/03/18 04:50:00 PM,117.262
4462,07/03/18 04:52:00 PM,117.028
4463,07/03/18 04:54:00 PM,117.028
4464,07/03/18 04:56:00 PM,117.028
4465,07/03/18 04:58:00 PM,117.028
4466,07/03/18 05:00:00 PM,117.028
4467,07/03/18 05:02:00 PM,117.262
4468,07/03/18 05:04:00 PM,117.262
4469,07/03/18 05:06:00 PM,117.262
4470,07/03/18 05:08:00 PM,117.262
4471,07/03/18 05:10:00 PM,117.262
4472,07/03/18 05:12:00 PM,117.028
4473,07/03/18 05:14:00 PM,116.796
4474,07/03/18 05:16:00 PM,116.796
4475,07/03/18 05:18:00 PM,116.562
4476,07/03/18 05:20:00 PM,116.330
4477,07/03/18 05:22:00 PM,116.330
4478,07/03/18 05:24:00 PM,116.100
4479,07/03/18 05:26:00 PM,115.867
4480,07/03/18 05:28:00 PM,115.867
4481,07/03/18 05:30:00 PM,115.637
4482,07/03/18 05:32:00 PM,115.637
4483,07/03/18 05:34:00 PM,115.637
4484,07/03/18 05:36:00 PM,115.637
4485,07/03/18 05:38:00 PM,115.407
4486,07/03/18 05:40:00 PM,115.407
4487,07/03/18 05:42:00 PM,115.407
4488,07/03/18 05:44:00 PM,115.407
4489,07/03/18 05:46:00 PM,115.407
4490,07/03/18 05:48:00 PM,115.407
4491,07/03/18 05:50:00 PM,115.407
4492,07/03/18 05:52:00 PM,115.407
4493,07/03/18 05:54:00 PM,115.178
4494,07/03/18 05:56:00 PM,115.178
4495,07/03/18 05:58:00 PM,115.178
4496,07/03/18 06:00:00 PM,115.178
4497,07/03/18 06:02:00 PM,115.178
4498,07/03/18 06:04:00 PM,115.178
4499,07/03/18 06:06:00 PM,115.178
4500,07/03/18 06:08:00 PM,114.949
4501,07/03/18 06:10:00 PM,114.949
4502,07/03/18 06:12:00 PM,114.721
4503,07/03/18 06:14:00 PM,114.721
4504,07/03/18 06:16:00 PM,114.721
4505,07/03/18 06:18:00 PM,114.492
4506,07/03/18 06:20:00 PM,114.265
4507,07/03/18 06:22:00 PM,114.039
4508,07/03/18 06:24:00 PM,113.587
4509,07/03/18 06:26:00 PM,113.362
4510,07/03/18 06:28:00 PM,113.137
4511,07/03/18 06:30:00 PM,112.690
4512,07/03/18 06:32:00 PM,112.467
4513,07/03/18 06:34:00 PM,112.244
4514,07/03/18 06:36:00 PM,112.023
4515,07/03/18 06:38:00 PM,111.580
4516,07/03/18 06:40:00 PM,111.360
4517,07/03/18 06:42:00 PM,111.139
4518,07/03/18 06:44:00 PM,110.919
4519,07/03/18 06:46:00 PM,110.701
4520,07/03/18 06:48:00 PM,110.264
4521,07/03/18 06:50:00 PM,110.046
4522,07/03/18 06:52:00 PM,109.828
4523,07/03/18 06:54:00 PM,109.396
4524,07/03/18 06:56:00 PM,109.180
4525,07/03/18 06:58:00 PM,108.750
4526,07/03/18 07:00:00 PM,108.322
4527,07/03/18 07:02:00 PM,108.108
4528,07/03/18 07:04:00 PM,107.683
4529,07/03/18 07:06:00 PM,107.470
4530,07/03/18 07:08:00 PM,107.046
4531,07/03/18 07:10:00 PM,106.835
4532,07/03/18 07:12:00 PM,106.414
4533,07/03/18 07:14:00 PM,106.205
4534,07/03/18 07:16:00 PM,105.786
4535,07/03/18 07:18:00 PM,105.577
4536,07/03/18 07:20:00 PM,105.370
4537,07/03/18 07:22:00 PM,105.161
4538,07/03/18 07:24:00 PM,104.954
4539,07/03/18 07:26:00 PM,104.540
4540,07/03/18 07:28:00 PM,104.333
4541,07/03/18 07:30:00 PM,104.128
4542,07/03/18 07:32:00 PM,103.923
4543,07/03/18 07:34:00 PM,103.717
4544,07/03/18 07:36:00 PM,103.717
4545,07/03/18 07:38:00 PM,103.307
4546,07/03/18 07:40:00 PM,103.104
4547,07/03/18 07:42:00 PM,102.900
4548,07/03/18 07:44:00 PM,102.697
4549,07/03/18 07:46:00 PM,102.493
4550,07/03/18 07:48:00 PM,102.290
4551,07/03/18 07:50:00 PM,102.088
4552,07/03/18 07:52:00 PM,101.887
4553,07/03/18 07:54:00 PM,101.685
4554,07/03/18 07:56:00 PM,101.484
4555,07/03/18 07:58:00 PM,101.282
4556,07/03/18 08:00:00 PM,100.882
4557,07/03/18 08:02:00 PM,100.683
4558,07/03/18 08:04:00 PM,100.483
4559,07/03/18 08:06:00 PM,100.283
4560,07/03/18 08:08:00 PM,99.885
4561,07/03/18 08:10:00 PM,99.885
4562,07/03/18 08:12:00 PM,99.687
4563,07/03/18 08:14:00 PM,99.489
4564,07/03/18 08:16:00 PM,99.291
4565,07/03/18 08:18:00 PM,99.093
4566,07/03/18 08:20:00 PM,98.897
4567,07/03/18 08:22:00 PM,98.897
4568,07/03/18 08:24:00 PM,98.699
4569,07/03/18 08:26:00 PM,98.503
4570,07/03/18 08:28:00 PM,98.307
4571,07/03/18 08:30:00 PM,98.110
4572,07/03/18 08:32:00 PM,98.110
4573,07/03/18 08:34:00 PM,97.916
4574,07/03/18 08:36:00 PM,97.720
4575,07/03/18 08:38:00 PM,97.525
4576,07/03/18 08:40:00 PM,97.331
4577,07/03/18 08:42:00 PM,97.137
4578,07/03/18 08:44:00 PM,96.942
4579,07/03/18 08:46:00 PM,96.748
4580,07/03/18 08:48:00 PM,96.555
4581,07/03/18 08:50:00 PM,96.361
4582,07/03/18 08:52:00 PM,96.168
4583,07/03/18 08:54:00 PM,95.976
4584,07/03/18 08:56:00 PM,95.783
4585,07/03/18 08:58:00 PM,95.590
4586,07/03/18 09:00:00 PM,95.400
4587,07/03/18 09:02:00 PM,95.207
4588,07/03/18 09:04:00 PM,95.016
4589,07/03/18 09:06:00 PM,94.825
4590,07/03/18 09:08:00 PM,94.825
4591,07/03/18 09:10:00 PM,94.633
4592,07/03/18 09:12:00 PM,94.444
4593,07/03/18 09:14:00 PM,94.253
4594,07/03/18 09:16:00 PM,94.062
4595,07/03/18 09:18:00 PM,93.873
4596,07/03/18 09:20:00 PM,93.682
4597,07/03/18 09:22:00 PM,93.493
4598,07/03/18 09:24:00 PM,93.304
4599,07/03/18 09:26:00 PM,93.115
4600,07/03/18 09:28:00 PM,93.115
4601,07/03/18 09:30:00 PM,92.926
4602,07/03/18 09:32:00 PM,92.737
4603,07/03/18 09:34:00 PM,92.550
4604,07/03/18 09:36:00 PM,92.363
4605,07/03/18 09:38:00 PM,92.174
4606,07/03/18 09:40:00 PM,92.174
4607,07/03/18 09:42:00 PM,91.987
4608,07/03/18 09:44:00 PM,91.800
4609,07/03/18 09:46:00 PM,91.800
4610,07/03/18 09:48:00 PM,91.612
4611,07/03/18 09:50:00 PM,91.425
4612,07/03/18 09:52:00 PM,91.425
4613,07/03/18 09:54:00 PM,91.240
4614,07/03/18 09:56:00 PM,91.053
4615,07/03/18 09:58:00 PM,91.053
4616,07/03/18 10:00:00 PM,90.867
4617,07/03/18 10:02:00 PM,90.680
4618,07/03/18 10:04:00 PM,90.680
4619,07/03/18 10:06:00 PM,90.495
4620,07/03/18 10:08:00 PM,90.309
4621,07/03/18 10:10:00 PM,90.124
4622,07/03/18 10:12:00 PM,90.124
4623,07/03/18 10:14:00 PM,89.938
4624,07/03/18 10:16:00 PM,89.938
4625,07/03/18 10:18:00 PM,89.755
4626,07/03/18 10:20:00 PM,89.755
4627,07/03/18 10:22:00 PM,89.569
4628,07/03/18 10:24:00 PM,89.384
4629,07/03/18 10:26:00 PM,89.384
4630,07/03/18 10:28:00 PM,89.200
4631,07/03/18 10:30:00 PM,89.200
4632,07/03/18 10:32:00 PM,89.017
4633,07/03/18 10:34:00 PM,88.833
4634,07/03/18 10:36:00 PM,88.833
4635,07/03/18 10:38:00 PM,88.650
4636,07/03/18 10:40:00 PM,88.466
4637,07/03/18 10:42:00 PM,88.466
4638,07/03/18 10:44:00 PM,88.282
4639,07/03/18 10:46:00 PM,88.099
4640,07/03/18 10:48:00 PM,88.099
