"Plot Title: RSC_outlet"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 2240914, SEN S/N: 2240914)"
4525,06/03/18 03:46:00 PM,73.407
4526,06/03/18 03:48:00 PM,73.407
4527,06/03/18 03:50:00 PM,73.407
4528,06/03/18 03:52:00 PM,73.407
4529,06/03/18 03:54:00 PM,73.407
4530,06/03/18 03:56:00 PM,73.407
4531,06/03/18 03:58:00 PM,73.407
4532,06/03/18 04:00:00 PM,73.407
4533,06/03/18 04:02:00 PM,73.407
4534,06/03/18 04:04:00 PM,73.407
4535,06/03/18 04:06:00 PM,73.407
4536,06/03/18 04:08:00 PM,73.580
4537,06/03/18 04:10:00 PM,73.580
4538,06/03/18 04:12:00 PM,73.580
4539,06/03/18 04:14:00 PM,73.580
4540,06/03/18 04:16:00 PM,73.580
4541,06/03/18 04:18:00 PM,73.580
4542,06/03/18 04:20:00 PM,73.580
4543,06/03/18 04:22:00 PM,73.580
4544,06/03/18 04:24:00 PM,73.580
4545,06/03/18 04:26:00 PM,73.580
4546,06/03/18 04:28:00 PM,73.580
4547,06/03/18 04:30:00 PM,73.580
4548,06/03/18 04:32:00 PM,73.580
4549,06/03/18 04:34:00 PM,73.580
4550,06/03/18 04:36:00 PM,73.580
4551,06/03/18 04:38:00 PM,73.580
4552,06/03/18 04:40:00 PM,73.580
4553,06/03/18 04:42:00 PM,73.580
4554,06/03/18 04:44:00 PM,73.580
4555,06/03/18 04:46:00 PM,73.580
4556,06/03/18 04:48:00 PM,73.580
4557,06/03/18 04:50:00 PM,73.753
4558,06/03/18 04:52:00 PM,73.753
4559,06/03/18 04:54:00 PM,73.753
4560,06/03/18 04:56:00 PM,73.580
4561,06/03/18 04:58:00 PM,73.753
4562,06/03/18 05:00:00 PM,73.753
4563,06/03/18 05:02:00 PM,73.753
4564,06/03/18 05:04:00 PM,73.753
4565,06/03/18 05:06:00 PM,73.753
4566,06/03/18 05:08:00 PM,73.753
4567,06/03/18 05:10:00 PM,73.753
4568,06/03/18 05:12:00 PM,73.753
4569,06/03/18 05:14:00 PM,73.753
4570,06/03/18 05:16:00 PM,73.753
4571,06/03/18 05:18:00 PM,73.753
4572,06/03/18 05:20:00 PM,73.753
4573,06/03/18 05:22:00 PM,73.753
4574,06/03/18 05:24:00 PM,73.753
4575,06/03/18 05:26:00 PM,73.753
4576,06/03/18 05:28:00 PM,73.753
4577,06/03/18 05:30:00 PM,73.753
4578,06/03/18 05:32:00 PM,73.753
4579,06/03/18 05:34:00 PM,73.753
4580,06/03/18 05:36:00 PM,73.753
4581,06/03/18 05:38:00 PM,73.753
4582,06/03/18 05:40:00 PM,73.926
4583,06/03/18 05:42:00 PM,73.926
4584,06/03/18 05:44:00 PM,73.926
4585,06/03/18 05:46:00 PM,73.926
4586,06/03/18 05:48:00 PM,73.926
4587,06/03/18 05:50:00 PM,73.926
4588,06/03/18 05:52:00 PM,73.926
4589,06/03/18 05:54:00 PM,73.926
4590,06/03/18 05:56:00 PM,73.926
4591,06/03/18 05:58:00 PM,73.926
4592,06/03/18 06:00:00 PM,73.926
4593,06/03/18 06:02:00 PM,73.926
4594,06/03/18 06:04:00 PM,73.926
4595,06/03/18 06:06:00 PM,73.926
4596,06/03/18 06:08:00 PM,73.926
4597,06/03/18 06:10:00 PM,73.926
4598,06/03/18 06:12:00 PM,73.926
4599,06/03/18 06:14:00 PM,73.926
4600,06/03/18 06:16:00 PM,73.926
4601,06/03/18 06:18:00 PM,73.926
4602,06/03/18 06:20:00 PM,73.926
4603,06/03/18 06:22:00 PM,73.926
4604,06/03/18 06:24:00 PM,73.926
4605,06/03/18 06:26:00 PM,73.926
4606,06/03/18 06:28:00 PM,73.926
4607,06/03/18 06:30:00 PM,74.098
4608,06/03/18 06:32:00 PM,73.926
4609,06/03/18 06:34:00 PM,74.098
4610,06/03/18 06:36:00 PM,73.926
4611,06/03/18 06:38:00 PM,73.926
4612,06/03/18 06:40:00 PM,74.098
4613,06/03/18 06:42:00 PM,74.098
4614,06/03/18 06:44:00 PM,74.098
4615,06/03/18 06:46:00 PM,74.098
4616,06/03/18 06:48:00 PM,74.098
4617,06/03/18 06:50:00 PM,74.098
4618,06/03/18 06:52:00 PM,74.098
4619,06/03/18 06:54:00 PM,74.098
4620,06/03/18 06:56:00 PM,74.098
4621,06/03/18 06:58:00 PM,74.098
4622,06/03/18 07:00:00 PM,74.098
4623,06/03/18 07:02:00 PM,74.098
4624,06/03/18 07:04:00 PM,74.098
4625,06/03/18 07:06:00 PM,74.098
4626,06/03/18 07:08:00 PM,74.098
4627,06/03/18 07:10:00 PM,74.098
4628,06/03/18 07:12:00 PM,74.098
4629,06/03/18 07:14:00 PM,74.098
4630,06/03/18 07:16:00 PM,74.098
4631,06/03/18 07:18:00 PM,74.098
4632,06/03/18 07:20:00 PM,74.098
4633,06/03/18 07:22:00 PM,74.098
4634,06/03/18 07:24:00 PM,74.098
4635,06/03/18 07:26:00 PM,74.098
4636,06/03/18 07:28:00 PM,74.098
4637,06/03/18 07:30:00 PM,74.098
4638,06/03/18 07:32:00 PM,74.098
4639,06/03/18 07:34:00 PM,74.098
4640,06/03/18 07:36:00 PM,74.098
4641,06/03/18 07:38:00 PM,74.098
4642,06/03/18 07:40:00 PM,74.098
4643,06/03/18 07:42:00 PM,74.098
4644,06/03/18 07:44:00 PM,74.098
4645,06/03/18 07:46:00 PM,74.098
4646,06/03/18 07:48:00 PM,74.098
4647,06/03/18 07:50:00 PM,74.098
4648,06/03/18 07:52:00 PM,74.098
4649,06/03/18 07:54:00 PM,74.098
4650,06/03/18 07:56:00 PM,74.098
4651,06/03/18 07:58:00 PM,74.271
4652,06/03/18 08:00:00 PM,74.271
4653,06/03/18 08:02:00 PM,74.271
4654,06/03/18 08:04:00 PM,74.271
4655,06/03/18 08:06:00 PM,74.271
4656,06/03/18 08:08:00 PM,74.271
4657,06/03/18 08:10:00 PM,74.271
4658,06/03/18 08:12:00 PM,74.271
4659,06/03/18 08:14:00 PM,74.271
4660,06/03/18 08:16:00 PM,74.271
4661,06/03/18 08:18:00 PM,74.271
4662,06/03/18 08:20:00 PM,74.271
4663,06/03/18 08:22:00 PM,74.271
4664,06/03/18 08:24:00 PM,74.271
4665,06/03/18 08:26:00 PM,74.271
4666,06/03/18 08:28:00 PM,74.271
4667,06/03/18 08:30:00 PM,74.271
4668,06/03/18 08:32:00 PM,74.271
4669,06/03/18 08:34:00 PM,74.271
4670,06/03/18 08:36:00 PM,74.271
4671,06/03/18 08:38:00 PM,74.271
4672,06/03/18 08:40:00 PM,74.271
4673,06/03/18 08:42:00 PM,74.271
4674,06/03/18 08:44:00 PM,74.271
4675,06/03/18 08:46:00 PM,74.271
4676,06/03/18 08:48:00 PM,74.446
4677,06/03/18 08:50:00 PM,74.271
4678,06/03/18 08:52:00 PM,74.271
4679,06/03/18 08:54:00 PM,74.271
4680,06/03/18 08:56:00 PM,74.271
4681,06/03/18 08:58:00 PM,74.791
4682,06/03/18 09:00:00 PM,75.312
4683,06/03/18 09:02:00 PM,75.312
4684,06/03/18 09:04:00 PM,74.791
4685,06/03/18 09:06:00 PM,74.791
4686,06/03/18 09:08:00 PM,74.791
4687,06/03/18 09:10:00 PM,74.791
4688,06/03/18 09:12:00 PM,74.964
4689,06/03/18 09:14:00 PM,74.791
4690,06/03/18 09:16:00 PM,74.791
4691,06/03/18 09:18:00 PM,74.619
4692,06/03/18 09:20:00 PM,74.619
4693,06/03/18 09:22:00 PM,74.791
4694,06/03/18 09:24:00 PM,74.791
4695,06/03/18 09:26:00 PM,74.791
4696,06/03/18 09:28:00 PM,74.791
4697,06/03/18 09:30:00 PM,74.791
4698,06/03/18 09:32:00 PM,74.964
4699,06/03/18 09:34:00 PM,74.964
4700,06/03/18 09:36:00 PM,74.791
4701,06/03/18 09:38:00 PM,74.791
4702,06/03/18 09:40:00 PM,74.791
4703,06/03/18 09:42:00 PM,74.791
4704,06/03/18 09:44:00 PM,74.791
4705,06/03/18 09:46:00 PM,74.791
4706,06/03/18 09:48:00 PM,74.791
4707,06/03/18 09:50:00 PM,74.791
4708,06/03/18 09:52:00 PM,74.619
4709,06/03/18 09:54:00 PM,74.791
4710,06/03/18 09:56:00 PM,74.791
4711,06/03/18 09:58:00 PM,74.791
4712,06/03/18 10:00:00 PM,74.791
4713,06/03/18 10:02:00 PM,74.791
4714,06/03/18 10:04:00 PM,74.791
4715,06/03/18 10:06:00 PM,74.791
4716,06/03/18 10:08:00 PM,74.791
4717,06/03/18 10:10:00 PM,74.619
4718,06/03/18 10:12:00 PM,74.791
4719,06/03/18 10:14:00 PM,74.791
4720,06/03/18 10:16:00 PM,74.619
4721,06/03/18 10:18:00 PM,74.619
4722,06/03/18 10:20:00 PM,74.619
4723,06/03/18 10:22:00 PM,74.619
4724,06/03/18 10:24:00 PM,74.619
4725,06/03/18 10:26:00 PM,74.619
4726,06/03/18 10:28:00 PM,74.619
4727,06/03/18 10:30:00 PM,74.619
4728,06/03/18 10:32:00 PM,74.619
4729,06/03/18 10:34:00 PM,74.619
4730,06/03/18 10:36:00 PM,74.619
4731,06/03/18 10:38:00 PM,74.619
4732,06/03/18 10:40:00 PM,74.619
4733,06/03/18 10:42:00 PM,74.619
4734,06/03/18 10:44:00 PM,74.619
4735,06/03/18 10:46:00 PM,74.619
4736,06/03/18 10:48:00 PM,74.619
4737,06/03/18 10:50:00 PM,74.619
4738,06/03/18 10:52:00 PM,74.619
4739,06/03/18 10:54:00 PM,74.619
4740,06/03/18 10:56:00 PM,74.619
4741,06/03/18 10:58:00 PM,74.619
4742,06/03/18 11:00:00 PM,74.619
4743,06/03/18 11:02:00 PM,74.619
4744,06/03/18 11:04:00 PM,74.619
4745,06/03/18 11:06:00 PM,74.619
4746,06/03/18 11:08:00 PM,74.619
4747,06/03/18 11:10:00 PM,74.619
4748,06/03/18 11:12:00 PM,74.619
4749,06/03/18 11:14:00 PM,74.619
4750,06/03/18 11:16:00 PM,74.619
4751,06/03/18 11:18:00 PM,74.619
4752,06/03/18 11:20:00 PM,74.619
4753,06/03/18 11:22:00 PM,74.446
4754,06/03/18 11:24:00 PM,74.619
4755,06/03/18 11:26:00 PM,74.446
4756,06/03/18 11:28:00 PM,74.446
4757,06/03/18 11:30:00 PM,74.446
4758,06/03/18 11:32:00 PM,74.446
4759,06/03/18 11:34:00 PM,74.446
4760,06/03/18 11:36:00 PM,74.446
4761,06/03/18 11:38:00 PM,74.446
4762,06/03/18 11:40:00 PM,74.446
4763,06/03/18 11:42:00 PM,74.446
4764,06/03/18 11:44:00 PM,74.446
4765,06/03/18 11:46:00 PM,74.446
4766,06/03/18 11:48:00 PM,74.446
4767,06/03/18 11:50:00 PM,74.446
4768,06/03/18 11:52:00 PM,74.446
4769,06/03/18 11:54:00 PM,74.446
4770,06/03/18 11:56:00 PM,74.446
4771,06/03/18 11:58:00 PM,74.446
4772,06/04/18 12:00:00 AM,74.446
4773,06/04/18 12:02:00 AM,74.446
4774,06/04/18 12:04:00 AM,74.446
4775,06/04/18 12:06:00 AM,74.446
4776,06/04/18 12:08:00 AM,74.446
4777,06/04/18 12:10:00 AM,74.446
4778,06/04/18 12:12:00 AM,74.446
4779,06/04/18 12:14:00 AM,74.446
4780,06/04/18 12:16:00 AM,74.446
4781,06/04/18 12:18:00 AM,74.446
4782,06/04/18 12:20:00 AM,74.446
4783,06/04/18 12:22:00 AM,74.446
4784,06/04/18 12:24:00 AM,74.446
4785,06/04/18 12:26:00 AM,74.446
4786,06/04/18 12:28:00 AM,74.446
4787,06/04/18 12:30:00 AM,74.446
4788,06/04/18 12:32:00 AM,74.446
4789,06/04/18 12:34:00 AM,74.446
4790,06/04/18 12:36:00 AM,74.446
4791,06/04/18 12:38:00 AM,74.446
4792,06/04/18 12:40:00 AM,74.446
4793,06/04/18 12:42:00 AM,74.446
4794,06/04/18 12:44:00 AM,74.446
4795,06/04/18 12:46:00 AM,74.446
4796,06/04/18 12:48:00 AM,74.446
4797,06/04/18 12:50:00 AM,74.446
4798,06/04/18 12:52:00 AM,74.446
4799,06/04/18 12:54:00 AM,74.446
4800,06/04/18 12:56:00 AM,74.446
4801,06/04/18 12:58:00 AM,74.446
4802,06/04/18 01:00:00 AM,74.271
4803,06/04/18 01:02:00 AM,74.446
4804,06/04/18 01:04:00 AM,74.271
4805,06/04/18 01:06:00 AM,74.446
4806,06/04/18 01:08:00 AM,74.446
4807,06/04/18 01:10:00 AM,74.271
4808,06/04/18 01:12:00 AM,74.446
4809,06/04/18 01:14:00 AM,74.271
4810,06/04/18 01:16:00 AM,74.271
4811,06/04/18 01:18:00 AM,74.271
4812,06/04/18 01:20:00 AM,74.271
4813,06/04/18 01:22:00 AM,74.271
4814,06/04/18 01:24:00 AM,74.271
4815,06/04/18 01:26:00 AM,74.271
4816,06/04/18 01:28:00 AM,74.271
4817,06/04/18 01:30:00 AM,74.271
4818,06/04/18 01:32:00 AM,74.271
4819,06/04/18 01:34:00 AM,74.446
4820,06/04/18 01:36:00 AM,74.446
4821,06/04/18 01:38:00 AM,74.446
4822,06/04/18 01:40:00 AM,74.271
4823,06/04/18 01:42:00 AM,74.271
4824,06/04/18 01:44:00 AM,74.271
4825,06/04/18 01:46:00 AM,74.271
4826,06/04/18 01:48:00 AM,74.271
4827,06/04/18 01:50:00 AM,74.271
4828,06/04/18 01:52:00 AM,74.271
4829,06/04/18 01:54:00 AM,74.271
4830,06/04/18 01:56:00 AM,74.271
4831,06/04/18 01:58:00 AM,74.098
4832,06/04/18 02:00:00 AM,74.098
4833,06/04/18 02:02:00 AM,74.098
4834,06/04/18 02:04:00 AM,74.098
4835,06/04/18 02:06:00 AM,74.098
4836,06/04/18 02:08:00 AM,74.098
4837,06/04/18 02:10:00 AM,74.098
4838,06/04/18 02:12:00 AM,74.098
4839,06/04/18 02:14:00 AM,74.098
4840,06/04/18 02:16:00 AM,73.926
4841,06/04/18 02:18:00 AM,73.926
4842,06/04/18 02:20:00 AM,73.926
4843,06/04/18 02:22:00 AM,73.926
4844,06/04/18 02:24:00 AM,73.926
4845,06/04/18 02:26:00 AM,73.926
4846,06/04/18 02:28:00 AM,73.926
4847,06/04/18 02:30:00 AM,73.926
4848,06/04/18 02:32:00 AM,73.926
4849,06/04/18 02:34:00 AM,73.926
4850,06/04/18 02:36:00 AM,73.926
4851,06/04/18 02:38:00 AM,73.753
4852,06/04/18 02:40:00 AM,73.753
4853,06/04/18 02:42:00 AM,73.753
4854,06/04/18 02:44:00 AM,73.753
4855,06/04/18 02:46:00 AM,73.753
4856,06/04/18 02:48:00 AM,73.753
4857,06/04/18 02:50:00 AM,73.753
4858,06/04/18 02:52:00 AM,73.753
4859,06/04/18 02:54:00 AM,73.753
4860,06/04/18 02:56:00 AM,73.753
4861,06/04/18 02:58:00 AM,73.753
4862,06/04/18 03:00:00 AM,73.580
4863,06/04/18 03:02:00 AM,73.580
4864,06/04/18 03:04:00 AM,73.580
4865,06/04/18 03:06:00 AM,73.580
4866,06/04/18 03:08:00 AM,73.580
4867,06/04/18 03:10:00 AM,73.580
4868,06/04/18 03:12:00 AM,73.580
4869,06/04/18 03:14:00 AM,73.580
4870,06/04/18 03:16:00 AM,73.580
4871,06/04/18 03:18:00 AM,73.580
4872,06/04/18 03:20:00 AM,73.580
4873,06/04/18 03:22:00 AM,73.407
4874,06/04/18 03:24:00 AM,73.407
4875,06/04/18 03:26:00 AM,73.407
4876,06/04/18 03:28:00 AM,73.407
4877,06/04/18 03:30:00 AM,73.407
4878,06/04/18 03:32:00 AM,73.407
4879,06/04/18 03:34:00 AM,73.407
4880,06/04/18 03:36:00 AM,73.407
4881,06/04/18 03:38:00 AM,73.407
4882,06/04/18 03:40:00 AM,73.407
4883,06/04/18 03:42:00 AM,73.407
4884,06/04/18 03:44:00 AM,73.407
4885,06/04/18 03:46:00 AM,73.407
4886,06/04/18 03:48:00 AM,73.234
4887,06/04/18 03:50:00 AM,73.234
4888,06/04/18 03:52:00 AM,73.234
4889,06/04/18 03:54:00 AM,73.234
4890,06/04/18 03:56:00 AM,73.234
4891,06/04/18 03:58:00 AM,73.234
4892,06/04/18 04:00:00 AM,73.234
4893,06/04/18 04:02:00 AM,73.234
4894,06/04/18 04:04:00 AM,73.234
4895,06/04/18 04:06:00 AM,73.234
4896,06/04/18 04:08:00 AM,73.062
4897,06/04/18 04:10:00 AM,73.234
4898,06/04/18 04:12:00 AM,73.062
4899,06/04/18 04:14:00 AM,73.062
4900,06/04/18 04:16:00 AM,73.062
4901,06/04/18 04:18:00 AM,73.062
4902,06/04/18 04:20:00 AM,73.062
4903,06/04/18 04:22:00 AM,73.062
4904,06/04/18 04:24:00 AM,73.062
4905,06/04/18 04:26:00 AM,73.062
4906,06/04/18 04:28:00 AM,73.062
4907,06/04/18 04:30:00 AM,73.062
4908,06/04/18 04:32:00 AM,73.062
4909,06/04/18 04:34:00 AM,72.891
4910,06/04/18 04:36:00 AM,72.891
4911,06/04/18 04:38:00 AM,72.891
4912,06/04/18 04:40:00 AM,72.891
4913,06/04/18 04:42:00 AM,72.891
4914,06/04/18 04:44:00 AM,72.891
4915,06/04/18 04:46:00 AM,72.891
4916,06/04/18 04:48:00 AM,72.891
4917,06/04/18 04:50:00 AM,72.891
4918,06/04/18 04:52:00 AM,72.891
4919,06/04/18 04:54:00 AM,72.891
4920,06/04/18 04:56:00 AM,72.891
4921,06/04/18 04:58:00 AM,72.891
4922,06/04/18 05:00:00 AM,72.891
4923,06/04/18 05:02:00 AM,72.718
4924,06/04/18 05:04:00 AM,72.718
4925,06/04/18 05:06:00 AM,72.718
4926,06/04/18 05:08:00 AM,72.718
4927,06/04/18 05:10:00 AM,72.718
4928,06/04/18 05:12:00 AM,72.718
4929,06/04/18 05:14:00 AM,72.718
4930,06/04/18 05:16:00 AM,72.718
4931,06/04/18 05:18:00 AM,72.718
4932,06/04/18 05:20:00 AM,72.718
4933,06/04/18 05:22:00 AM,72.718
4934,06/04/18 05:24:00 AM,72.718
4935,06/04/18 05:26:00 AM,72.718
4936,06/04/18 05:28:00 AM,72.545
4937,06/04/18 05:30:00 AM,72.545
4938,06/04/18 05:32:00 AM,72.545
4939,06/04/18 05:34:00 AM,72.545
4940,06/04/18 05:36:00 AM,72.545
4941,06/04/18 05:38:00 AM,72.545
4942,06/04/18 05:40:00 AM,72.545
4943,06/04/18 05:42:00 AM,72.545
4944,06/04/18 05:44:00 AM,72.545
4945,06/04/18 05:46:00 AM,72.545
4946,06/04/18 05:48:00 AM,72.545
4947,06/04/18 05:50:00 AM,72.372
4948,06/04/18 05:52:00 AM,72.372
4949,06/04/18 05:54:00 AM,72.372
4950,06/04/18 05:56:00 AM,72.372
4951,06/04/18 05:58:00 AM,72.372
4952,06/04/18 06:00:00 AM,72.372
4953,06/04/18 06:02:00 AM,72.372
4954,06/04/18 06:04:00 AM,72.372
4955,06/04/18 06:06:00 AM,72.372
4956,06/04/18 06:08:00 AM,72.372
4957,06/04/18 06:10:00 AM,72.199
4958,06/04/18 06:12:00 AM,72.199
4959,06/04/18 06:14:00 AM,72.199
4960,06/04/18 06:16:00 AM,72.199
4961,06/04/18 06:18:00 AM,72.199
4962,06/04/18 06:20:00 AM,72.199
4963,06/04/18 06:22:00 AM,72.199
4964,06/04/18 06:24:00 AM,72.199
4965,06/04/18 06:26:00 AM,72.199
4966,06/04/18 06:28:00 AM,72.199
4967,06/04/18 06:30:00 AM,72.199
4968,06/04/18 06:32:00 AM,72.199
4969,06/04/18 06:34:00 AM,72.028
4970,06/04/18 06:36:00 AM,72.028
4971,06/04/18 06:38:00 AM,72.028
4972,06/04/18 06:40:00 AM,72.028
4973,06/04/18 06:42:00 AM,72.028
4974,06/04/18 06:44:00 AM,72.028
4975,06/04/18 06:46:00 AM,72.028
4976,06/04/18 06:48:00 AM,72.028
4977,06/04/18 06:50:00 AM,72.028
4978,06/04/18 06:52:00 AM,72.028
4979,06/04/18 06:54:00 AM,72.028
4980,06/04/18 06:56:00 AM,72.028
4981,06/04/18 06:58:00 AM,72.028
4982,06/04/18 07:00:00 AM,72.028
4983,06/04/18 07:02:00 AM,72.028
4984,06/04/18 07:04:00 AM,72.028
4985,06/04/18 07:06:00 AM,72.028
4986,06/04/18 07:08:00 AM,72.028
4987,06/04/18 07:10:00 AM,71.856
4988,06/04/18 07:12:00 AM,71.856
4989,06/04/18 07:14:00 AM,71.856
4990,06/04/18 07:16:00 AM,71.856
4991,06/04/18 07:18:00 AM,71.856
4992,06/04/18 07:20:00 AM,71.856
4993,06/04/18 07:22:00 AM,71.856
4994,06/04/18 07:24:00 AM,71.856
4995,06/04/18 07:26:00 AM,71.856
4996,06/04/18 07:28:00 AM,71.856
4997,06/04/18 07:30:00 AM,71.856
4998,06/04/18 07:32:00 AM,71.856
4999,06/04/18 07:34:00 AM,71.856
5000,06/04/18 07:36:00 AM,71.856
5001,06/04/18 07:38:00 AM,71.856
5002,06/04/18 07:40:00 AM,71.856
5003,06/04/18 07:42:00 AM,71.683
5004,06/04/18 07:44:00 AM,71.683
5005,06/04/18 07:46:00 AM,71.683
5006,06/04/18 07:48:00 AM,71.683
5007,06/04/18 07:50:00 AM,71.683
5008,06/04/18 07:52:00 AM,71.683
5009,06/04/18 07:54:00 AM,71.683
5010,06/04/18 07:56:00 AM,71.683
5011,06/04/18 07:58:00 AM,71.683
5012,06/04/18 08:00:00 AM,71.683
5013,06/04/18 08:02:00 AM,71.683
5014,06/04/18 08:04:00 AM,71.683
5015,06/04/18 08:06:00 AM,71.683
5016,06/04/18 08:08:00 AM,71.683
5017,06/04/18 08:10:00 AM,71.683
5018,06/04/18 08:12:00 AM,71.683
5019,06/04/18 08:14:00 AM,71.683
5020,06/04/18 08:16:00 AM,71.683
5021,06/04/18 08:18:00 AM,71.512
5022,06/04/18 08:20:00 AM,71.512
5023,06/04/18 08:22:00 AM,71.512
5024,06/04/18 08:24:00 AM,71.512
5025,06/04/18 08:26:00 AM,71.512
5026,06/04/18 08:28:00 AM,71.512
5027,06/04/18 08:30:00 AM,71.512
5028,06/04/18 08:32:00 AM,71.512
5029,06/04/18 08:34:00 AM,71.512
5030,06/04/18 08:36:00 AM,71.512
5031,06/04/18 08:38:00 AM,71.512
5032,06/04/18 08:40:00 AM,71.512
5033,06/04/18 08:42:00 AM,71.512
5034,06/04/18 08:44:00 AM,71.512
5035,06/04/18 08:46:00 AM,71.512
5036,06/04/18 08:48:00 AM,71.512
5037,06/04/18 08:50:00 AM,71.512
5038,06/04/18 08:52:00 AM,71.512
5039,06/04/18 08:54:00 AM,71.512
5040,06/04/18 08:56:00 AM,71.512
5041,06/04/18 08:58:00 AM,71.512
5042,06/04/18 09:00:00 AM,71.512
5043,06/04/18 09:02:00 AM,71.512
5044,06/04/18 09:04:00 AM,71.512
5045,06/04/18 09:06:00 AM,71.512
5046,06/04/18 09:08:00 AM,71.512
5047,06/04/18 09:10:00 AM,71.512
5048,06/04/18 09:12:00 AM,71.512
5049,06/04/18 09:14:00 AM,71.339
5050,06/04/18 09:16:00 AM,71.512
5051,06/04/18 09:18:00 AM,71.339
5052,06/04/18 09:20:00 AM,71.339
5053,06/04/18 09:22:00 AM,71.339
5054,06/04/18 09:24:00 AM,71.339
5055,06/04/18 09:26:00 AM,71.339
5056,06/04/18 09:28:00 AM,71.339
5057,06/04/18 09:30:00 AM,71.339
5058,06/04/18 09:32:00 AM,71.339
5059,06/04/18 09:34:00 AM,71.339
5060,06/04/18 09:36:00 AM,71.339
5061,06/04/18 09:38:00 AM,71.339
5062,06/04/18 09:40:00 AM,71.339
5063,06/04/18 09:42:00 AM,71.339
5064,06/04/18 09:44:00 AM,71.339
5065,06/04/18 09:46:00 AM,71.339
5066,06/04/18 09:48:00 AM,71.339
5067,06/04/18 09:50:00 AM,71.339
5068,06/04/18 09:52:00 AM,71.339
5069,06/04/18 09:54:00 AM,71.339
5070,06/04/18 09:56:00 AM,71.339
5071,06/04/18 09:58:00 AM,71.512
5072,06/04/18 10:00:00 AM,71.339
5073,06/04/18 10:02:00 AM,71.339
5074,06/04/18 10:04:00 AM,71.512
5075,06/04/18 10:06:00 AM,71.512
5076,06/04/18 10:08:00 AM,71.512
5077,06/04/18 10:10:00 AM,71.512
5078,06/04/18 10:12:00 AM,71.512
5079,06/04/18 10:14:00 AM,71.512
5080,06/04/18 10:16:00 AM,71.512
5081,06/04/18 10:18:00 AM,71.512
5082,06/04/18 10:20:00 AM,71.512
5083,06/04/18 10:22:00 AM,71.512
5084,06/04/18 10:24:00 AM,71.512
5085,06/04/18 10:26:00 AM,71.512
5086,06/04/18 10:28:00 AM,71.512
5087,06/04/18 10:30:00 AM,71.512
5088,06/04/18 10:32:00 AM,71.512
5089,06/04/18 10:34:00 AM,71.512
5090,06/04/18 10:36:00 AM,71.512
5091,06/04/18 10:38:00 AM,71.512
5092,06/04/18 10:40:00 AM,71.512
5093,06/04/18 10:42:00 AM,71.512
5094,06/04/18 10:44:00 AM,71.512
5095,06/04/18 10:46:00 AM,71.512
5096,06/04/18 10:48:00 AM,71.512
5097,06/04/18 10:50:00 AM,71.512
5098,06/04/18 10:52:00 AM,71.512
5099,06/04/18 10:54:00 AM,71.512
5100,06/04/18 10:56:00 AM,71.512
5101,06/04/18 10:58:00 AM,71.512
5102,06/04/18 11:00:00 AM,71.512
5103,06/04/18 11:02:00 AM,71.512
5104,06/04/18 11:04:00 AM,71.512
5105,06/04/18 11:06:00 AM,71.512
5106,06/04/18 11:08:00 AM,71.512
5107,06/04/18 11:10:00 AM,71.512
5108,06/04/18 11:12:00 AM,71.512
5109,06/04/18 11:14:00 AM,71.512
5110,06/04/18 11:16:00 AM,71.512
5111,06/04/18 11:18:00 AM,71.512
5112,06/04/18 11:20:00 AM,71.512
5113,06/04/18 11:22:00 AM,71.512
5114,06/04/18 11:24:00 AM,71.512
5115,06/04/18 11:26:00 AM,71.512
5116,06/04/18 11:28:00 AM,71.512
5117,06/04/18 11:30:00 AM,71.512
5118,06/04/18 11:32:00 AM,71.512
5119,06/04/18 11:34:00 AM,71.512
5120,06/04/18 11:36:00 AM,71.512
5121,06/04/18 11:38:00 AM,71.512
5122,06/04/18 11:40:00 AM,71.512
5123,06/04/18 11:42:00 AM,71.512
5124,06/04/18 11:44:00 AM,71.512
5125,06/04/18 11:46:00 AM,71.512
5126,06/04/18 11:48:00 AM,71.512
5127,06/04/18 11:50:00 AM,71.512
5128,06/04/18 11:52:00 AM,71.512
5129,06/04/18 11:54:00 AM,71.683
5130,06/04/18 11:56:00 AM,71.512
5131,06/04/18 11:58:00 AM,71.683
5132,06/04/18 12:00:00 PM,71.683
5133,06/04/18 12:02:00 PM,71.683
5134,06/04/18 12:04:00 PM,71.683
5135,06/04/18 12:06:00 PM,71.683
5136,06/04/18 12:08:00 PM,71.683
5137,06/04/18 12:10:00 PM,71.683
5138,06/04/18 12:12:00 PM,71.683
5139,06/04/18 12:14:00 PM,71.683
5140,06/04/18 12:16:00 PM,71.683
5141,06/04/18 12:18:00 PM,71.683
5142,06/04/18 12:20:00 PM,71.683
5143,06/04/18 12:22:00 PM,71.683
5144,06/04/18 12:24:00 PM,71.683
5145,06/04/18 12:26:00 PM,71.683
5146,06/04/18 12:28:00 PM,71.683
5147,06/04/18 12:30:00 PM,71.683
5148,06/04/18 12:32:00 PM,71.683
5149,06/04/18 12:34:00 PM,71.683
5150,06/04/18 12:36:00 PM,71.683
5151,06/04/18 12:38:00 PM,71.683
5152,06/04/18 12:40:00 PM,71.683
5153,06/04/18 12:42:00 PM,71.683
5154,06/04/18 12:44:00 PM,71.683
5155,06/04/18 12:46:00 PM,71.683
5156,06/04/18 12:48:00 PM,71.856
5157,06/04/18 12:50:00 PM,71.856
