"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
9123,10/04/17 07:44:00 AM,63.111
9124,10/04/17 07:46:00 AM,62.940
9125,10/04/17 07:48:00 AM,62.940
9126,10/04/17 07:50:00 AM,62.940
9127,10/04/17 07:52:00 AM,62.940
9128,10/04/17 07:54:00 AM,62.940
9129,10/04/17 07:56:00 AM,62.940
9130,10/04/17 07:58:00 AM,62.940
9131,10/04/17 08:00:00 AM,62.940
9132,10/04/17 08:02:00 AM,62.940
9133,10/04/17 08:04:00 AM,62.940
9134,10/04/17 08:06:00 AM,62.940
9135,10/04/17 08:08:00 AM,62.940
9136,10/04/17 08:10:00 AM,62.940
9137,10/04/17 08:12:00 AM,62.940
9138,10/04/17 08:14:00 AM,62.940
9139,10/04/17 08:16:00 AM,62.940
9140,10/04/17 08:18:00 AM,62.940
9141,10/04/17 08:20:00 AM,62.940
9142,10/04/17 08:22:00 AM,62.940
9143,10/04/17 08:24:00 AM,62.940
9144,10/04/17 08:26:00 AM,62.940
9145,10/04/17 08:28:00 AM,62.940
9146,10/04/17 08:30:00 AM,62.940
9147,10/04/17 08:32:00 AM,62.940
9148,10/04/17 08:34:00 AM,62.940
9149,10/04/17 08:36:00 AM,62.940
9150,10/04/17 08:38:00 AM,62.940
9151,10/04/17 08:40:00 AM,63.111
9152,10/04/17 08:42:00 AM,63.111
9153,10/04/17 08:44:00 AM,63.282
9154,10/04/17 08:46:00 AM,63.282
9155,10/04/17 08:48:00 AM,63.282
9156,10/04/17 08:50:00 AM,63.282
9157,10/04/17 08:52:00 AM,63.282
9158,10/04/17 08:54:00 AM,63.282
9159,10/04/17 08:56:00 AM,63.282
9160,10/04/17 08:58:00 AM,63.282
9161,10/04/17 09:00:00 AM,63.282
9162,10/04/17 09:02:00 AM,63.282
9163,10/04/17 09:04:00 AM,63.282
9164,10/04/17 09:06:00 AM,63.282
9165,10/04/17 09:08:00 AM,63.455
9166,10/04/17 09:10:00 AM,63.455
9167,10/04/17 09:12:00 AM,63.455
9168,10/04/17 09:14:00 AM,63.455
9169,10/04/17 09:16:00 AM,63.455
9170,10/04/17 09:18:00 AM,63.455
9171,10/04/17 09:20:00 AM,63.455
9172,10/04/17 09:22:00 AM,63.626
9173,10/04/17 09:24:00 AM,63.626
9174,10/04/17 09:26:00 AM,63.626
9175,10/04/17 09:28:00 AM,63.626
9176,10/04/17 09:30:00 AM,63.626
9177,10/04/17 09:32:00 AM,63.797
9178,10/04/17 09:34:00 AM,63.797
9179,10/04/17 09:36:00 AM,63.797
9180,10/04/17 09:38:00 AM,63.797
9181,10/04/17 09:40:00 AM,63.797
9182,10/04/17 09:42:00 AM,63.797
9183,10/04/17 09:44:00 AM,63.968
9184,10/04/17 09:46:00 AM,63.968
9185,10/04/17 09:48:00 AM,63.968
9186,10/04/17 09:50:00 AM,63.968
9187,10/04/17 09:52:00 AM,63.968
9188,10/04/17 09:54:00 AM,63.968
9189,10/04/17 09:56:00 AM,64.139
9190,10/04/17 09:58:00 AM,64.139
9191,10/04/17 10:00:00 AM,64.139
9192,10/04/17 10:02:00 AM,64.310
9193,10/04/17 10:04:00 AM,64.310
9194,10/04/17 10:06:00 AM,64.310
9195,10/04/17 10:08:00 AM,64.310
9196,10/04/17 10:10:00 AM,64.481
9197,10/04/17 10:12:00 AM,64.481
9198,10/04/17 10:14:00 AM,64.481
9199,10/04/17 10:16:00 AM,64.481
9200,10/04/17 10:18:00 AM,64.481
9201,10/04/17 10:20:00 AM,64.481
9202,10/04/17 10:22:00 AM,64.481
9203,10/04/17 10:24:00 AM,64.652
9204,10/04/17 10:26:00 AM,64.652
9205,10/04/17 10:28:00 AM,64.652
9206,10/04/17 10:30:00 AM,64.652
9207,10/04/17 10:32:00 AM,64.652
9208,10/04/17 10:34:00 AM,64.652
9209,10/04/17 10:36:00 AM,64.825
9210,10/04/17 10:38:00 AM,64.825
9211,10/04/17 10:40:00 AM,64.825
9212,10/04/17 10:42:00 AM,64.825
9213,10/04/17 10:44:00 AM,64.825
9214,10/04/17 10:46:00 AM,64.825
9215,10/04/17 10:48:00 AM,64.825
9216,10/04/17 10:50:00 AM,64.825
9217,10/04/17 10:52:00 AM,64.825
9218,10/04/17 10:54:00 AM,64.825
9219,10/04/17 10:56:00 AM,64.825
9220,10/04/17 10:58:00 AM,64.825
9221,10/04/17 11:00:00 AM,64.825
9222,10/04/17 11:02:00 AM,64.825
9223,10/04/17 11:04:00 AM,64.825
9224,10/04/17 11:06:00 AM,64.825
9225,10/04/17 11:08:00 AM,64.825
9226,10/04/17 11:10:00 AM,64.825
9227,10/04/17 11:12:00 AM,64.825
9228,10/04/17 11:14:00 AM,64.825
9229,10/04/17 11:16:00 AM,64.825
9230,10/04/17 11:18:00 AM,64.825
9231,10/04/17 11:20:00 AM,64.825
9232,10/04/17 11:22:00 AM,64.996
9233,10/04/17 11:24:00 AM,64.825
9234,10/04/17 11:26:00 AM,64.825
9235,10/04/17 11:28:00 AM,64.825
9236,10/04/17 11:30:00 AM,64.825
9237,10/04/17 11:32:00 AM,64.825
9238,10/04/17 11:34:00 AM,64.825
9239,10/04/17 11:36:00 AM,64.825
9240,10/04/17 11:38:00 AM,64.825
9241,10/04/17 11:40:00 AM,64.825
9242,10/04/17 11:42:00 AM,64.825
9243,10/04/17 11:44:00 AM,64.825
9244,10/04/17 11:46:00 AM,64.825
9245,10/04/17 11:48:00 AM,64.825
9246,10/04/17 11:50:00 AM,64.825
9247,10/04/17 11:52:00 AM,64.825
9248,10/04/17 11:54:00 AM,64.825
9249,10/04/17 11:56:00 AM,64.825
9250,10/04/17 11:58:00 AM,64.825
9251,10/04/17 12:00:00 PM,64.825
9252,10/04/17 12:02:00 PM,64.825
9253,10/04/17 12:04:00 PM,64.825
9254,10/04/17 12:06:00 PM,64.996
9255,10/04/17 12:08:00 PM,64.996
9256,10/04/17 12:10:00 PM,64.996
9257,10/04/17 12:12:00 PM,65.167
9258,10/04/17 12:14:00 PM,65.167
9259,10/04/17 12:16:00 PM,66.193
9260,10/04/17 12:18:00 PM,66.879
9261,10/04/17 12:20:00 PM,66.879
9262,10/04/17 12:22:00 PM,66.366
9263,10/04/17 12:24:00 PM,66.022
9264,10/04/17 12:26:00 PM,66.022
9265,10/04/17 12:28:00 PM,66.366
9266,10/04/17 12:30:00 PM,66.537
9267,10/04/17 12:32:00 PM,66.022
9268,10/04/17 12:34:00 PM,66.193
9269,10/04/17 12:36:00 PM,66.193
9270,10/04/17 12:38:00 PM,66.366
9271,10/04/17 12:40:00 PM,67.050
9272,10/04/17 12:42:00 PM,67.392
9273,10/04/17 12:44:00 PM,67.221
9274,10/04/17 12:46:00 PM,67.564
9275,10/04/17 12:48:00 PM,68.077
9276,10/04/17 12:50:00 PM,68.248
9277,10/04/17 12:52:00 PM,68.421
9278,10/04/17 12:54:00 PM,68.592
9279,10/04/17 12:56:00 PM,68.763
9280,10/04/17 12:58:00 PM,68.763
9281,10/04/17 01:00:00 PM,68.592
9282,10/04/17 01:02:00 PM,68.421
9283,10/04/17 01:04:00 PM,68.077
9284,10/04/17 01:06:00 PM,67.735
9285,10/04/17 01:08:00 PM,67.564
9286,10/04/17 01:10:00 PM,67.221
9287,10/04/17 01:12:00 PM,67.221
9288,10/04/17 01:14:00 PM,67.564
9289,10/04/17 01:16:00 PM,67.906
9290,10/04/17 01:18:00 PM,67.735
9291,10/04/17 01:20:00 PM,67.735
9292,10/04/17 01:22:00 PM,67.735
9293,10/04/17 01:24:00 PM,67.735
9294,10/04/17 01:26:00 PM,67.906
9295,10/04/17 01:28:00 PM,67.906
9296,10/04/17 01:30:00 PM,67.564
9297,10/04/17 01:32:00 PM,67.564
9298,10/04/17 01:34:00 PM,67.221
9299,10/04/17 01:36:00 PM,67.050
9300,10/04/17 01:38:00 PM,66.879
9301,10/04/17 01:40:00 PM,66.879
9302,10/04/17 01:42:00 PM,66.879
9303,10/04/17 01:44:00 PM,66.879
9304,10/04/17 01:46:00 PM,66.708
9305,10/04/17 01:48:00 PM,66.708
9306,10/04/17 01:50:00 PM,66.708
9307,10/04/17 01:52:00 PM,66.879
9308,10/04/17 01:54:00 PM,67.050
9309,10/04/17 01:56:00 PM,67.050
9310,10/04/17 01:58:00 PM,66.879
9311,10/04/17 02:00:00 PM,66.879
9312,10/04/17 02:02:00 PM,67.050
9313,10/04/17 02:04:00 PM,66.879
9314,10/04/17 02:06:00 PM,66.879
9315,10/04/17 02:08:00 PM,66.879
9316,10/04/17 02:10:00 PM,66.879
9317,10/04/17 02:12:00 PM,66.879
9318,10/04/17 02:14:00 PM,66.879
9319,10/04/17 02:16:00 PM,66.879
9320,10/04/17 02:18:00 PM,66.879
9321,10/04/17 02:20:00 PM,66.879
9322,10/04/17 02:22:00 PM,66.879
9323,10/04/17 02:24:00 PM,67.050
9324,10/04/17 02:26:00 PM,67.050
9325,10/04/17 02:28:00 PM,66.879
9326,10/04/17 02:30:00 PM,66.879
9327,10/04/17 02:32:00 PM,66.879
9328,10/04/17 02:34:00 PM,66.879
9329,10/04/17 02:36:00 PM,66.879
9330,10/04/17 02:38:00 PM,66.879
9331,10/04/17 02:40:00 PM,66.879
9332,10/04/17 02:42:00 PM,66.879
9333,10/04/17 02:44:00 PM,67.050
9334,10/04/17 02:46:00 PM,67.050
9335,10/04/17 02:48:00 PM,67.050
9336,10/04/17 02:50:00 PM,67.050
9337,10/04/17 02:52:00 PM,67.221
9338,10/04/17 02:54:00 PM,67.392
9339,10/04/17 02:56:00 PM,67.221
9340,10/04/17 02:58:00 PM,67.564
9341,10/04/17 03:00:00 PM,67.221
9342,10/04/17 03:02:00 PM,67.221
9343,10/04/17 03:04:00 PM,67.221
9344,10/04/17 03:06:00 PM,67.221
9345,10/04/17 03:08:00 PM,67.221
9346,10/04/17 03:10:00 PM,67.221
9347,10/04/17 03:12:00 PM,67.221
9348,10/04/17 03:14:00 PM,67.221
9349,10/04/17 03:16:00 PM,67.221
9350,10/04/17 03:18:00 PM,67.221
9351,10/04/17 03:20:00 PM,67.221
9352,10/04/17 03:22:00 PM,67.221
9353,10/04/17 03:24:00 PM,67.221
9354,10/04/17 03:26:00 PM,67.221
9355,10/04/17 03:28:00 PM,67.221
9356,10/04/17 03:30:00 PM,67.221
9357,10/04/17 03:32:00 PM,67.221
9358,10/04/17 03:34:00 PM,67.221
9359,10/04/17 03:36:00 PM,67.221
9360,10/04/17 03:38:00 PM,67.221
9361,10/04/17 03:40:00 PM,67.221
9362,10/04/17 03:42:00 PM,67.221
9363,10/04/17 03:44:00 PM,67.221
9364,10/04/17 03:46:00 PM,67.221
9365,10/04/17 03:48:00 PM,67.221
9366,10/04/17 03:50:00 PM,67.221
9367,10/04/17 03:52:00 PM,67.221
9368,10/04/17 03:54:00 PM,67.221
9369,10/04/17 03:56:00 PM,67.221
9370,10/04/17 03:58:00 PM,67.221
9371,10/04/17 04:00:00 PM,67.392
9372,10/04/17 04:02:00 PM,67.221
9373,10/04/17 04:04:00 PM,67.221
9374,10/04/17 04:06:00 PM,67.221
9375,10/04/17 04:08:00 PM,67.221
9376,10/04/17 04:10:00 PM,67.392
9377,10/04/17 04:12:00 PM,67.392
9378,10/04/17 04:14:00 PM,67.564
9379,10/04/17 04:16:00 PM,67.564
9380,10/04/17 04:18:00 PM,67.564
9381,10/04/17 04:20:00 PM,67.564
9382,10/04/17 04:22:00 PM,67.564
9383,10/04/17 04:24:00 PM,67.564
9384,10/04/17 04:26:00 PM,67.392
9385,10/04/17 04:28:00 PM,67.564
9386,10/04/17 04:30:00 PM,67.392
9387,10/04/17 04:32:00 PM,67.564
9388,10/04/17 04:34:00 PM,67.564
9389,10/04/17 04:36:00 PM,67.564
9390,10/04/17 04:38:00 PM,67.564
9391,10/04/17 04:40:00 PM,67.564
9392,10/04/17 04:42:00 PM,67.564
9393,10/04/17 04:44:00 PM,67.564
9394,10/04/17 04:46:00 PM,67.564
9395,10/04/17 04:48:00 PM,67.564
9396,10/04/17 04:50:00 PM,67.735
9397,10/04/17 04:52:00 PM,67.735
9398,10/04/17 04:54:00 PM,67.735
9399,10/04/17 04:56:00 PM,67.735
9400,10/04/17 04:58:00 PM,67.735
9401,10/04/17 05:00:00 PM,67.735
9402,10/04/17 05:02:00 PM,67.735
9403,10/04/17 05:04:00 PM,67.735
9404,10/04/17 05:06:00 PM,67.735
9405,10/04/17 05:08:00 PM,67.735
9406,10/04/17 05:10:00 PM,67.735
9407,10/04/17 05:12:00 PM,67.735
9408,10/04/17 05:14:00 PM,67.735
9409,10/04/17 05:16:00 PM,67.735
9410,10/04/17 05:18:00 PM,67.735
9411,10/04/17 05:20:00 PM,67.735
9412,10/04/17 05:22:00 PM,67.735
9413,10/04/17 05:24:00 PM,67.735
9414,10/04/17 05:26:00 PM,67.735
9415,10/04/17 05:28:00 PM,67.906
9416,10/04/17 05:30:00 PM,67.735
9417,10/04/17 05:32:00 PM,67.735
9418,10/04/17 05:34:00 PM,67.906
9419,10/04/17 05:36:00 PM,67.735
9420,10/04/17 05:38:00 PM,67.906
9421,10/04/17 05:40:00 PM,67.906
9422,10/04/17 05:42:00 PM,67.906
9423,10/04/17 05:44:00 PM,67.906
9424,10/04/17 05:46:00 PM,67.906
9425,10/04/17 05:48:00 PM,67.906
9426,10/04/17 05:50:00 PM,67.906
9427,10/04/17 05:52:00 PM,67.906
9428,10/04/17 05:54:00 PM,67.906
9429,10/04/17 05:56:00 PM,67.906
9430,10/04/17 05:58:00 PM,67.906
9431,10/04/17 06:00:00 PM,67.906
9432,10/04/17 06:02:00 PM,67.906
9433,10/04/17 06:04:00 PM,67.906
9434,10/04/17 06:06:00 PM,67.906
9435,10/04/17 06:08:00 PM,67.906
9436,10/04/17 06:10:00 PM,67.906
9437,10/04/17 06:12:00 PM,67.906
9438,10/04/17 06:14:00 PM,68.077
9439,10/04/17 06:16:00 PM,68.077
9440,10/04/17 06:18:00 PM,68.077
9441,10/04/17 06:20:00 PM,68.077
9442,10/04/17 06:22:00 PM,68.077
9443,10/04/17 06:24:00 PM,68.077
9444,10/04/17 06:26:00 PM,68.077
9445,10/04/17 06:28:00 PM,68.077
9446,10/04/17 06:30:00 PM,68.077
9447,10/04/17 06:32:00 PM,68.077
9448,10/04/17 06:34:00 PM,68.077
9449,10/04/17 06:36:00 PM,68.077
9450,10/04/17 06:38:00 PM,68.077
9451,10/04/17 06:40:00 PM,68.077
9452,10/04/17 06:42:00 PM,68.077
9453,10/04/17 06:44:00 PM,68.077
9454,10/04/17 06:46:00 PM,68.077
9455,10/04/17 06:48:00 PM,68.077
9456,10/04/17 06:50:00 PM,67.906
9457,10/04/17 06:52:00 PM,68.077
9458,10/04/17 06:54:00 PM,68.077
9459,10/04/17 06:56:00 PM,68.077
9460,10/04/17 06:58:00 PM,68.077
9461,10/04/17 07:00:00 PM,68.077
9462,10/04/17 07:02:00 PM,68.077
9463,10/04/17 07:04:00 PM,67.906
9464,10/04/17 07:06:00 PM,67.906
9465,10/04/17 07:08:00 PM,68.077
9466,10/04/17 07:10:00 PM,68.077
9467,10/04/17 07:12:00 PM,68.077
9468,10/04/17 07:14:00 PM,68.077
9469,10/04/17 07:16:00 PM,68.077
9470,10/04/17 07:18:00 PM,68.077
9471,10/04/17 07:20:00 PM,68.077
9472,10/04/17 07:22:00 PM,68.077
9473,10/04/17 07:24:00 PM,68.077
9474,10/04/17 07:26:00 PM,68.077
9475,10/04/17 07:28:00 PM,67.906
9476,10/04/17 07:30:00 PM,67.906
9477,10/04/17 07:32:00 PM,68.077
9478,10/04/17 07:34:00 PM,68.077
9479,10/04/17 07:36:00 PM,68.077
9480,10/04/17 07:38:00 PM,68.077
9481,10/04/17 07:40:00 PM,68.077
9482,10/04/17 07:42:00 PM,68.077
9483,10/04/17 07:44:00 PM,68.077
9484,10/04/17 07:46:00 PM,68.077
9485,10/04/17 07:48:00 PM,67.906
9486,10/04/17 07:50:00 PM,68.077
9487,10/04/17 07:52:00 PM,67.906
9488,10/04/17 07:54:00 PM,68.077
9489,10/04/17 07:56:00 PM,67.906
9490,10/04/17 07:58:00 PM,67.906
9491,10/04/17 08:00:00 PM,67.906
9492,10/04/17 08:02:00 PM,67.906
9493,10/04/17 08:04:00 PM,67.906
9494,10/04/17 08:06:00 PM,67.906
9495,10/04/17 08:08:00 PM,67.906
9496,10/04/17 08:10:00 PM,67.906
9497,10/04/17 08:12:00 PM,67.906
9498,10/04/17 08:14:00 PM,67.906
9499,10/04/17 08:16:00 PM,67.906
9500,10/04/17 08:18:00 PM,67.906
9501,10/04/17 08:20:00 PM,67.906
9502,10/04/17 08:22:00 PM,67.906
9503,10/04/17 08:24:00 PM,67.906
9504,10/04/17 08:26:00 PM,67.906
9505,10/04/17 08:28:00 PM,67.906
9506,10/04/17 08:30:00 PM,67.906
9507,10/04/17 08:32:00 PM,67.906
9508,10/04/17 08:34:00 PM,67.906
9509,10/04/17 08:36:00 PM,67.735
9510,10/04/17 08:38:00 PM,67.735
9511,10/04/17 08:40:00 PM,67.906
9512,10/04/17 08:42:00 PM,67.735
9513,10/04/17 08:44:00 PM,67.735
9514,10/04/17 08:46:00 PM,67.735
9515,10/04/17 08:48:00 PM,67.735
9516,10/04/17 08:50:00 PM,67.735
9517,10/04/17 08:52:00 PM,67.735
9518,10/04/17 08:54:00 PM,67.735
9519,10/04/17 08:56:00 PM,67.735
9520,10/04/17 08:58:00 PM,67.735
9521,10/04/17 09:00:00 PM,67.735
9522,10/04/17 09:02:00 PM,67.735
9523,10/04/17 09:04:00 PM,67.735
9524,10/04/17 09:06:00 PM,67.735
9525,10/04/17 09:08:00 PM,67.735
9526,10/04/17 09:10:00 PM,67.735
9527,10/04/17 09:12:00 PM,67.735
9528,10/04/17 09:14:00 PM,67.735
9529,10/04/17 09:16:00 PM,67.564
9530,10/04/17 09:18:00 PM,67.564
9531,10/04/17 09:20:00 PM,67.564
9532,10/04/17 09:22:00 PM,67.564
9533,10/04/17 09:24:00 PM,67.564
9534,10/04/17 09:26:00 PM,67.564
9535,10/04/17 09:28:00 PM,67.564
9536,10/04/17 09:30:00 PM,67.564
9537,10/04/17 09:32:00 PM,67.564
9538,10/04/17 09:34:00 PM,67.564
9539,10/04/17 09:36:00 PM,67.564
9540,10/04/17 09:38:00 PM,67.564
9541,10/04/17 09:40:00 PM,67.564
9542,10/04/17 09:42:00 PM,67.564
9543,10/04/17 09:44:00 PM,67.564
9544,10/04/17 09:46:00 PM,67.564
9545,10/04/17 09:48:00 PM,67.564
9546,10/04/17 09:50:00 PM,67.564
9547,10/04/17 09:52:00 PM,67.392
9548,10/04/17 09:54:00 PM,67.392
9549,10/04/17 09:56:00 PM,67.564
9550,10/04/17 09:58:00 PM,67.564
9551,10/04/17 10:00:00 PM,67.564
9552,10/04/17 10:02:00 PM,67.392
9553,10/04/17 10:04:00 PM,67.392
9554,10/04/17 10:06:00 PM,67.392
9555,10/04/17 10:08:00 PM,67.392
9556,10/04/17 10:10:00 PM,67.392
9557,10/04/17 10:12:00 PM,67.392
9558,10/04/17 10:14:00 PM,67.392
9559,10/04/17 10:16:00 PM,67.392
9560,10/04/17 10:18:00 PM,67.392
9561,10/04/17 10:20:00 PM,67.392
9562,10/04/17 10:22:00 PM,67.392
9563,10/04/17 10:24:00 PM,67.392
9564,10/04/17 10:26:00 PM,67.221
9565,10/04/17 10:28:00 PM,67.221
9566,10/04/17 10:30:00 PM,67.221
9567,10/04/17 10:32:00 PM,67.221
9568,10/04/17 10:34:00 PM,67.221
9569,10/04/17 10:36:00 PM,67.221
9570,10/04/17 10:38:00 PM,67.221
9571,10/04/17 10:40:00 PM,67.221
9572,10/04/17 10:42:00 PM,67.221
9573,10/04/17 10:44:00 PM,67.221
9574,10/04/17 10:46:00 PM,67.221
9575,10/04/17 10:48:00 PM,67.050
9576,10/04/17 10:50:00 PM,67.050
9577,10/04/17 10:52:00 PM,67.050
9578,10/04/17 10:54:00 PM,67.050
9579,10/04/17 10:56:00 PM,67.050
9580,10/04/17 10:58:00 PM,67.050
9581,10/04/17 11:00:00 PM,67.050
9582,10/04/17 11:02:00 PM,67.050
9583,10/04/17 11:04:00 PM,67.050
9584,10/04/17 11:06:00 PM,67.050
9585,10/04/17 11:08:00 PM,67.050
9586,10/04/17 11:10:00 PM,67.050
9587,10/04/17 11:12:00 PM,67.050
9588,10/04/17 11:14:00 PM,67.050
9589,10/04/17 11:16:00 PM,66.879
9590,10/04/17 11:18:00 PM,67.050
9591,10/04/17 11:20:00 PM,66.879
9592,10/04/17 11:22:00 PM,66.879
9593,10/04/17 11:24:00 PM,66.879
9594,10/04/17 11:26:00 PM,66.879
9595,10/04/17 11:28:00 PM,66.879
9596,10/04/17 11:30:00 PM,66.879
9597,10/04/17 11:32:00 PM,66.879
9598,10/04/17 11:34:00 PM,66.879
9599,10/04/17 11:36:00 PM,66.879
9600,10/04/17 11:38:00 PM,66.879
9601,10/04/17 11:40:00 PM,66.879
9602,10/04/17 11:42:00 PM,66.879
9603,10/04/17 11:44:00 PM,66.879
9604,10/04/17 11:46:00 PM,66.708
9605,10/04/17 11:48:00 PM,66.708
9606,10/04/17 11:50:00 PM,66.708
9607,10/04/17 11:52:00 PM,66.708
9608,10/04/17 11:54:00 PM,66.708
9609,10/04/17 11:56:00 PM,66.708
9610,10/04/17 11:58:00 PM,66.708
9611,10/05/17 12:00:00 AM,66.708
9612,10/05/17 12:02:00 AM,66.708
9613,10/05/17 12:04:00 AM,66.708
9614,10/05/17 12:06:00 AM,66.708
9615,10/05/17 12:08:00 AM,66.708
9616,10/05/17 12:10:00 AM,66.708
9617,10/05/17 12:12:00 AM,66.708
9618,10/05/17 12:14:00 AM,66.537
9619,10/05/17 12:16:00 AM,66.537
9620,10/05/17 12:18:00 AM,66.537
9621,10/05/17 12:20:00 AM,66.537
9622,10/05/17 12:22:00 AM,66.537
9623,10/05/17 12:24:00 AM,66.537
9624,10/05/17 12:26:00 AM,66.537
9625,10/05/17 12:28:00 AM,66.537
9626,10/05/17 12:30:00 AM,66.537
9627,10/05/17 12:32:00 AM,66.537
9628,10/05/17 12:34:00 AM,66.537
9629,10/05/17 12:36:00 AM,66.537
9630,10/05/17 12:38:00 AM,66.537
9631,10/05/17 12:40:00 AM,66.366
9632,10/05/17 12:42:00 AM,66.366
9633,10/05/17 12:44:00 AM,66.366
9634,10/05/17 12:46:00 AM,66.366
9635,10/05/17 12:48:00 AM,66.366
9636,10/05/17 12:50:00 AM,66.366
9637,10/05/17 12:52:00 AM,66.366
9638,10/05/17 12:54:00 AM,66.366
9639,10/05/17 12:56:00 AM,66.366
9640,10/05/17 12:58:00 AM,66.366
9641,10/05/17 01:00:00 AM,66.366
9642,10/05/17 01:02:00 AM,66.366
9643,10/05/17 01:04:00 AM,66.366
9644,10/05/17 01:06:00 AM,66.366
9645,10/05/17 01:08:00 AM,66.193
9646,10/05/17 01:10:00 AM,66.366
9647,10/05/17 01:12:00 AM,66.193
9648,10/05/17 01:14:00 AM,66.193
9649,10/05/17 01:16:00 AM,66.193
9650,10/05/17 01:18:00 AM,66.193
9651,10/05/17 01:20:00 AM,66.193
9652,10/05/17 01:22:00 AM,66.193
9653,10/05/17 01:24:00 AM,66.193
9654,10/05/17 01:26:00 AM,66.193
9655,10/05/17 01:28:00 AM,66.193
9656,10/05/17 01:30:00 AM,66.022
9657,10/05/17 01:32:00 AM,66.022
9658,10/05/17 01:34:00 AM,66.022
9659,10/05/17 01:36:00 AM,66.022
9660,10/05/17 01:38:00 AM,66.022
9661,10/05/17 01:40:00 AM,66.022
9662,10/05/17 01:42:00 AM,66.022
9663,10/05/17 01:44:00 AM,66.022
9664,10/05/17 01:46:00 AM,66.022
9665,10/05/17 01:48:00 AM,66.022
9666,10/05/17 01:50:00 AM,66.022
9667,10/05/17 01:52:00 AM,65.851
9668,10/05/17 01:54:00 AM,66.022
9669,10/05/17 01:56:00 AM,66.022
9670,10/05/17 01:58:00 AM,66.022
9671,10/05/17 02:00:00 AM,65.851
9672,10/05/17 02:02:00 AM,65.851
9673,10/05/17 02:04:00 AM,65.851
9674,10/05/17 02:06:00 AM,65.851
9675,10/05/17 02:08:00 AM,65.851
9676,10/05/17 02:10:00 AM,65.851
9677,10/05/17 02:12:00 AM,65.851
9678,10/05/17 02:14:00 AM,65.851
9679,10/05/17 02:16:00 AM,65.851
9680,10/05/17 02:18:00 AM,65.851
9681,10/05/17 02:20:00 AM,65.851
9682,10/05/17 02:22:00 AM,65.851
9683,10/05/17 02:24:00 AM,65.851
9684,10/05/17 02:26:00 AM,65.851
9685,10/05/17 02:28:00 AM,65.851
9686,10/05/17 02:30:00 AM,65.851
9687,10/05/17 02:32:00 AM,65.680
9688,10/05/17 02:34:00 AM,65.680
9689,10/05/17 02:36:00 AM,65.680
9690,10/05/17 02:38:00 AM,65.680
9691,10/05/17 02:40:00 AM,65.680
9692,10/05/17 02:42:00 AM,65.680
9693,10/05/17 02:44:00 AM,65.680
9694,10/05/17 02:46:00 AM,65.680
9695,10/05/17 02:48:00 AM,65.509
9696,10/05/17 02:50:00 AM,65.509
9697,10/05/17 02:52:00 AM,65.509
9698,10/05/17 02:54:00 AM,65.509
9699,10/05/17 02:56:00 AM,65.509
9700,10/05/17 02:58:00 AM,65.509
9701,10/05/17 03:00:00 AM,65.509
9702,10/05/17 03:02:00 AM,65.509
9703,10/05/17 03:04:00 AM,65.509
9704,10/05/17 03:06:00 AM,65.509
9705,10/05/17 03:08:00 AM,65.509
9706,10/05/17 03:10:00 AM,65.509
9707,10/05/17 03:12:00 AM,65.509
9708,10/05/17 03:14:00 AM,65.509
9709,10/05/17 03:16:00 AM,65.509
9710,10/05/17 03:18:00 AM,65.509
9711,10/05/17 03:20:00 AM,65.509
9712,10/05/17 03:22:00 AM,65.509
9713,10/05/17 03:24:00 AM,65.509
9714,10/05/17 03:26:00 AM,65.509
9715,10/05/17 03:28:00 AM,65.509
9716,10/05/17 03:30:00 AM,65.509
9717,10/05/17 03:32:00 AM,65.338
9718,10/05/17 03:34:00 AM,65.338
9719,10/05/17 03:36:00 AM,65.338
9720,10/05/17 03:38:00 AM,65.338
9721,10/05/17 03:40:00 AM,65.338
9722,10/05/17 03:42:00 AM,65.338
9723,10/05/17 03:44:00 AM,65.338
9724,10/05/17 03:46:00 AM,65.338
9725,10/05/17 03:48:00 AM,65.338
9726,10/05/17 03:50:00 AM,65.338
9727,10/05/17 03:52:00 AM,65.338
9728,10/05/17 03:54:00 AM,65.338
9729,10/05/17 03:56:00 AM,65.338
9730,10/05/17 03:58:00 AM,65.338
9731,10/05/17 04:00:00 AM,65.338
9732,10/05/17 04:02:00 AM,65.338
9733,10/05/17 04:04:00 AM,65.338
9734,10/05/17 04:06:00 AM,65.338
9735,10/05/17 04:08:00 AM,65.338
9736,10/05/17 04:10:00 AM,65.338
9737,10/05/17 04:12:00 AM,65.167
9738,10/05/17 04:14:00 AM,65.167
9739,10/05/17 04:16:00 AM,65.167
9740,10/05/17 04:18:00 AM,65.167
9741,10/05/17 04:20:00 AM,65.167
9742,10/05/17 04:22:00 AM,65.167
9743,10/05/17 04:24:00 AM,65.167
9744,10/05/17 04:26:00 AM,65.167
9745,10/05/17 04:28:00 AM,65.167
9746,10/05/17 04:30:00 AM,65.167
9747,10/05/17 04:32:00 AM,65.167
9748,10/05/17 04:34:00 AM,65.167
9749,10/05/17 04:36:00 AM,65.167
9750,10/05/17 04:38:00 AM,65.167
9751,10/05/17 04:40:00 AM,65.167
9752,10/05/17 04:42:00 AM,65.167
9753,10/05/17 04:44:00 AM,65.167
9754,10/05/17 04:46:00 AM,65.167
9755,10/05/17 04:48:00 AM,64.996
