"Plot Title: RSC_inlet_prim"
"#","Date Time, GMT-04:00","Temp, °F (LGR S/N: 9819852, SEN S/N: 9819852)"
5231,06/04/18 03:00:00 PM,80.029
5232,06/04/18 03:02:00 PM,80.029
5233,06/04/18 03:04:00 PM,80.029
5234,06/04/18 03:06:00 PM,79.853
5235,06/04/18 03:08:00 PM,79.853
5236,06/04/18 03:10:00 PM,79.853
5237,06/04/18 03:12:00 PM,80.029
5238,06/04/18 03:14:00 PM,80.029
5239,06/04/18 03:16:00 PM,80.206
5240,06/04/18 03:18:00 PM,80.559
5241,06/04/18 03:20:00 PM,80.911
5242,06/04/18 03:22:00 PM,81.090
5243,06/04/18 03:24:00 PM,81.442
5244,06/04/18 03:26:00 PM,81.621
5245,06/04/18 03:28:00 PM,81.797
5246,06/04/18 03:30:00 PM,81.975
5247,06/04/18 03:32:00 PM,82.152
5248,06/04/18 03:34:00 PM,82.330
5249,06/04/18 03:36:00 PM,82.330
5250,06/04/18 03:38:00 PM,82.508
5251,06/04/18 03:40:00 PM,82.508
5252,06/04/18 03:42:00 PM,82.686
5253,06/04/18 03:44:00 PM,82.864
5254,06/04/18 03:46:00 PM,82.864
5255,06/04/18 03:48:00 PM,83.043
5256,06/04/18 03:50:00 PM,83.043
5257,06/04/18 03:52:00 PM,83.221
5258,06/04/18 03:54:00 PM,83.221
5259,06/04/18 03:56:00 PM,83.221
5260,06/04/18 03:58:00 PM,83.399
5261,06/04/18 04:00:00 PM,83.399
5262,06/04/18 04:02:00 PM,83.579
5263,06/04/18 04:04:00 PM,83.579
5264,06/04/18 04:06:00 PM,83.757
5265,06/04/18 04:08:00 PM,83.757
5266,06/04/18 04:10:00 PM,83.935
5267,06/04/18 04:12:00 PM,83.935
5268,06/04/18 04:14:00 PM,83.935
5269,06/04/18 04:16:00 PM,83.935
5270,06/04/18 04:18:00 PM,84.115
5271,06/04/18 04:20:00 PM,84.115
5272,06/04/18 04:22:00 PM,84.115
5273,06/04/18 04:24:00 PM,83.935
5274,06/04/18 04:26:00 PM,83.935
5275,06/04/18 04:28:00 PM,83.935
5276,06/04/18 04:30:00 PM,83.757
5277,06/04/18 04:32:00 PM,83.579
5278,06/04/18 04:34:00 PM,83.399
5279,06/04/18 04:36:00 PM,83.221
5280,06/04/18 04:38:00 PM,83.043
5281,06/04/18 04:40:00 PM,83.043
5282,06/04/18 04:42:00 PM,82.864
5283,06/04/18 04:44:00 PM,82.864
5284,06/04/18 04:46:00 PM,82.864
5285,06/04/18 04:48:00 PM,82.864
5286,06/04/18 04:50:00 PM,82.686
5287,06/04/18 04:52:00 PM,82.686
5288,06/04/18 04:54:00 PM,82.686
5289,06/04/18 04:56:00 PM,82.686
5290,06/04/18 04:58:00 PM,82.686
5291,06/04/18 05:00:00 PM,82.686
5292,06/04/18 05:02:00 PM,82.508
5293,06/04/18 05:04:00 PM,82.508
5294,06/04/18 05:06:00 PM,82.330
5295,06/04/18 05:08:00 PM,82.330
5296,06/04/18 05:10:00 PM,82.330
5297,06/04/18 05:12:00 PM,82.152
5298,06/04/18 05:14:00 PM,82.152
5299,06/04/18 05:16:00 PM,82.152
5300,06/04/18 05:18:00 PM,81.975
5301,06/04/18 05:20:00 PM,81.975
5302,06/04/18 05:22:00 PM,81.975
5303,06/04/18 05:24:00 PM,81.975
5304,06/04/18 05:26:00 PM,81.797
5305,06/04/18 05:28:00 PM,81.797
5306,06/04/18 05:30:00 PM,81.797
5307,06/04/18 05:32:00 PM,81.797
5308,06/04/18 05:34:00 PM,81.621
5309,06/04/18 05:36:00 PM,81.621
5310,06/04/18 05:38:00 PM,81.621
5311,06/04/18 05:40:00 PM,81.621
5312,06/04/18 05:42:00 PM,81.621
5313,06/04/18 05:44:00 PM,81.621
5314,06/04/18 05:46:00 PM,81.442
5315,06/04/18 05:48:00 PM,81.442
5316,06/04/18 05:50:00 PM,81.442
5317,06/04/18 05:52:00 PM,81.266
5318,06/04/18 05:54:00 PM,81.266
5319,06/04/18 05:56:00 PM,81.266
5320,06/04/18 05:58:00 PM,81.266
5321,06/04/18 06:00:00 PM,81.266
5322,06/04/18 06:02:00 PM,81.090
5323,06/04/18 06:04:00 PM,81.090
5324,06/04/18 06:06:00 PM,81.090
5325,06/04/18 06:08:00 PM,81.090
5326,06/04/18 06:10:00 PM,80.911
5327,06/04/18 06:12:00 PM,80.911
5328,06/04/18 06:14:00 PM,80.911
5329,06/04/18 06:16:00 PM,80.911
5330,06/04/18 06:18:00 PM,80.735
5331,06/04/18 06:20:00 PM,80.735
5332,06/04/18 06:22:00 PM,80.735
5333,06/04/18 06:24:00 PM,80.735
5334,06/04/18 06:26:00 PM,80.559
5335,06/04/18 06:28:00 PM,80.559
5336,06/04/18 06:30:00 PM,80.559
5337,06/04/18 06:32:00 PM,80.559
5338,06/04/18 06:34:00 PM,80.559
5339,06/04/18 06:36:00 PM,80.559
5340,06/04/18 06:38:00 PM,80.382
5341,06/04/18 06:40:00 PM,80.382
5342,06/04/18 06:42:00 PM,80.382
5343,06/04/18 06:44:00 PM,80.382
5344,06/04/18 06:46:00 PM,80.382
5345,06/04/18 06:48:00 PM,80.382
5346,06/04/18 06:50:00 PM,80.206
5347,06/04/18 06:52:00 PM,80.206
5348,06/04/18 06:54:00 PM,80.206
5349,06/04/18 06:56:00 PM,80.206
5350,06/04/18 06:58:00 PM,80.206
5351,06/04/18 07:00:00 PM,80.206
5352,06/04/18 07:02:00 PM,80.206
5353,06/04/18 07:04:00 PM,80.029
5354,06/04/18 07:06:00 PM,80.029
5355,06/04/18 07:08:00 PM,80.029
5356,06/04/18 07:10:00 PM,80.029
5357,06/04/18 07:12:00 PM,80.029
5358,06/04/18 07:14:00 PM,80.029
5359,06/04/18 07:16:00 PM,80.029
5360,06/04/18 07:18:00 PM,79.853
5361,06/04/18 07:20:00 PM,79.853
5362,06/04/18 07:22:00 PM,79.853
5363,06/04/18 07:24:00 PM,79.853
5364,06/04/18 07:26:00 PM,79.853
5365,06/04/18 07:28:00 PM,79.678
5366,06/04/18 07:30:00 PM,79.678
5367,06/04/18 07:32:00 PM,79.678
5368,06/04/18 07:34:00 PM,79.678
5369,06/04/18 07:36:00 PM,79.678
5370,06/04/18 07:38:00 PM,79.502
5371,06/04/18 07:40:00 PM,79.502
5372,06/04/18 07:42:00 PM,79.502
5373,06/04/18 07:44:00 PM,79.502
5374,06/04/18 07:46:00 PM,79.326
5375,06/04/18 07:48:00 PM,79.326
5376,06/04/18 07:50:00 PM,79.326
5377,06/04/18 07:52:00 PM,79.326
5378,06/04/18 07:54:00 PM,79.326
5379,06/04/18 07:56:00 PM,79.151
5380,06/04/18 07:58:00 PM,79.151
5381,06/04/18 08:00:00 PM,79.151
5382,06/04/18 08:02:00 PM,79.151
5383,06/04/18 08:04:00 PM,78.975
5384,06/04/18 08:06:00 PM,78.975
5385,06/04/18 08:08:00 PM,78.975
5386,06/04/18 08:10:00 PM,78.975
5387,06/04/18 08:12:00 PM,78.975
5388,06/04/18 08:14:00 PM,78.800
5389,06/04/18 08:16:00 PM,78.800
5390,06/04/18 08:18:00 PM,78.800
5391,06/04/18 08:20:00 PM,78.624
5392,06/04/18 08:22:00 PM,78.624
5393,06/04/18 08:24:00 PM,78.624
5394,06/04/18 08:26:00 PM,78.624
5395,06/04/18 08:28:00 PM,78.624
5396,06/04/18 08:30:00 PM,78.449
5397,06/04/18 08:32:00 PM,78.449
5398,06/04/18 08:34:00 PM,78.449
5399,06/04/18 08:36:00 PM,78.274
5400,06/04/18 08:38:00 PM,78.274
5401,06/04/18 08:40:00 PM,78.274
5402,06/04/18 08:42:00 PM,78.274
5403,06/04/18 08:44:00 PM,78.098
5404,06/04/18 08:46:00 PM,78.098
5405,06/04/18 08:48:00 PM,78.098
5406,06/04/18 08:50:00 PM,77.923
5407,06/04/18 08:52:00 PM,77.923
5408,06/04/18 08:54:00 PM,77.923
5409,06/04/18 08:56:00 PM,77.749
5410,06/04/18 08:58:00 PM,77.749
5411,06/04/18 09:00:00 PM,77.749
5412,06/04/18 09:02:00 PM,77.574
5413,06/04/18 09:04:00 PM,77.574
5414,06/04/18 09:06:00 PM,77.574
5415,06/04/18 09:08:00 PM,77.574
5416,06/04/18 09:10:00 PM,77.400
5417,06/04/18 09:12:00 PM,77.400
5418,06/04/18 09:14:00 PM,77.400
5419,06/04/18 09:16:00 PM,77.225
5420,06/04/18 09:18:00 PM,77.225
5421,06/04/18 09:20:00 PM,77.225
5422,06/04/18 09:22:00 PM,77.225
5423,06/04/18 09:24:00 PM,77.050
5424,06/04/18 09:26:00 PM,77.050
5425,06/04/18 09:28:00 PM,77.050
5426,06/04/18 09:30:00 PM,76.876
5427,06/04/18 09:32:00 PM,76.876
5428,06/04/18 09:34:00 PM,76.876
5429,06/04/18 09:36:00 PM,76.876
5430,06/04/18 09:38:00 PM,76.876
5431,06/04/18 09:40:00 PM,76.703
5432,06/04/18 09:42:00 PM,76.703
5433,06/04/18 09:44:00 PM,76.703
5434,06/04/18 09:46:00 PM,76.703
5435,06/04/18 09:48:00 PM,76.528
5436,06/04/18 09:50:00 PM,76.528
5437,06/04/18 09:52:00 PM,76.528
5438,06/04/18 09:54:00 PM,76.528
5439,06/04/18 09:56:00 PM,76.354
5440,06/04/18 09:58:00 PM,76.354
5441,06/04/18 10:00:00 PM,76.354
5442,06/04/18 10:02:00 PM,76.354
5443,06/04/18 10:04:00 PM,76.181
5444,06/04/18 10:06:00 PM,76.181
5445,06/04/18 10:08:00 PM,76.181
5446,06/04/18 10:10:00 PM,76.006
5447,06/04/18 10:12:00 PM,76.006
5448,06/04/18 10:14:00 PM,76.006
5449,06/04/18 10:16:00 PM,76.006
5450,06/04/18 10:18:00 PM,75.832
5451,06/04/18 10:20:00 PM,75.832
5452,06/04/18 10:22:00 PM,75.832
5453,06/04/18 10:24:00 PM,75.832
5454,06/04/18 10:26:00 PM,75.832
5455,06/04/18 10:28:00 PM,75.659
5456,06/04/18 10:30:00 PM,75.659
5457,06/04/18 10:32:00 PM,75.659
5458,06/04/18 10:34:00 PM,75.659
5459,06/04/18 10:36:00 PM,75.484
5460,06/04/18 10:38:00 PM,75.484
5461,06/04/18 10:40:00 PM,75.484
5462,06/04/18 10:42:00 PM,75.484
5463,06/04/18 10:44:00 PM,75.484
5464,06/04/18 10:46:00 PM,75.312
5465,06/04/18 10:48:00 PM,75.312
5466,06/04/18 10:50:00 PM,75.312
5467,06/04/18 10:52:00 PM,75.312
5468,06/04/18 10:54:00 PM,75.139
5469,06/04/18 10:56:00 PM,75.139
5470,06/04/18 10:58:00 PM,75.139
5471,06/04/18 11:00:00 PM,75.139
5472,06/04/18 11:02:00 PM,75.139
5473,06/04/18 11:04:00 PM,74.964
5474,06/04/18 11:06:00 PM,74.964
5475,06/04/18 11:08:00 PM,74.964
5476,06/04/18 11:10:00 PM,74.964
5477,06/04/18 11:12:00 PM,74.964
5478,06/04/18 11:14:00 PM,74.791
5479,06/04/18 11:16:00 PM,74.791
5480,06/04/18 11:18:00 PM,74.791
5481,06/04/18 11:20:00 PM,74.791
5482,06/04/18 11:22:00 PM,74.619
5483,06/04/18 11:24:00 PM,74.619
5484,06/04/18 11:26:00 PM,74.619
5485,06/04/18 11:28:00 PM,74.619
5486,06/04/18 11:30:00 PM,74.619
5487,06/04/18 11:32:00 PM,74.446
5488,06/04/18 11:34:00 PM,74.446
5489,06/04/18 11:36:00 PM,74.446
5490,06/04/18 11:38:00 PM,74.446
5491,06/04/18 11:40:00 PM,74.271
5492,06/04/18 11:42:00 PM,74.271
5493,06/04/18 11:44:00 PM,74.271
5494,06/04/18 11:46:00 PM,74.271
5495,06/04/18 11:48:00 PM,74.271
5496,06/04/18 11:50:00 PM,74.098
5497,06/04/18 11:52:00 PM,74.098
5498,06/04/18 11:54:00 PM,74.098
5499,06/04/18 11:56:00 PM,74.098
5500,06/04/18 11:58:00 PM,73.926
5501,06/05/18 12:00:00 AM,73.926
5502,06/05/18 12:02:00 AM,73.926
5503,06/05/18 12:04:00 AM,73.926
5504,06/05/18 12:06:00 AM,73.926
5505,06/05/18 12:08:00 AM,73.926
5506,06/05/18 12:10:00 AM,73.926
5507,06/05/18 12:12:00 AM,73.753
5508,06/05/18 12:14:00 AM,73.753
5509,06/05/18 12:16:00 AM,73.753
5510,06/05/18 12:18:00 AM,73.753
5511,06/05/18 12:20:00 AM,73.753
5512,06/05/18 12:22:00 AM,73.580
5513,06/05/18 12:24:00 AM,73.580
5514,06/05/18 12:26:00 AM,73.580
5515,06/05/18 12:28:00 AM,73.580
5516,06/05/18 12:30:00 AM,73.580
5517,06/05/18 12:32:00 AM,73.580
5518,06/05/18 12:34:00 AM,73.407
5519,06/05/18 12:36:00 AM,73.407
5520,06/05/18 12:38:00 AM,73.407
5521,06/05/18 12:40:00 AM,73.407
5522,06/05/18 12:42:00 AM,73.407
5523,06/05/18 12:44:00 AM,73.234
5524,06/05/18 12:46:00 AM,73.234
5525,06/05/18 12:48:00 AM,73.234
5526,06/05/18 12:50:00 AM,73.234
5527,06/05/18 12:52:00 AM,73.234
5528,06/05/18 12:54:00 AM,73.234
5529,06/05/18 12:56:00 AM,73.234
5530,06/05/18 12:58:00 AM,73.062
5531,06/05/18 01:00:00 AM,73.062
5532,06/05/18 01:02:00 AM,73.062
5533,06/05/18 01:04:00 AM,73.062
5534,06/05/18 01:06:00 AM,73.062
5535,06/05/18 01:08:00 AM,73.062
5536,06/05/18 01:10:00 AM,73.062
5537,06/05/18 01:12:00 AM,72.891
5538,06/05/18 01:14:00 AM,72.891
5539,06/05/18 01:16:00 AM,72.891
5540,06/05/18 01:18:00 AM,72.891
5541,06/05/18 01:20:00 AM,72.891
5542,06/05/18 01:22:00 AM,72.891
5543,06/05/18 01:24:00 AM,72.891
5544,06/05/18 01:26:00 AM,72.718
5545,06/05/18 01:28:00 AM,72.718
5546,06/05/18 01:30:00 AM,72.718
5547,06/05/18 01:32:00 AM,72.718
5548,06/05/18 01:34:00 AM,72.718
5549,06/05/18 01:36:00 AM,72.718
5550,06/05/18 01:38:00 AM,72.545
5551,06/05/18 01:40:00 AM,72.545
5552,06/05/18 01:42:00 AM,72.545
5553,06/05/18 01:44:00 AM,72.545
5554,06/05/18 01:46:00 AM,72.545
5555,06/05/18 01:48:00 AM,72.545
5556,06/05/18 01:50:00 AM,72.545
5557,06/05/18 01:52:00 AM,72.372
5558,06/05/18 01:54:00 AM,72.372
5559,06/05/18 01:56:00 AM,72.372
5560,06/05/18 01:58:00 AM,72.372
5561,06/05/18 02:00:00 AM,72.372
5562,06/05/18 02:02:00 AM,72.372
5563,06/05/18 02:04:00 AM,72.199
5564,06/05/18 02:06:00 AM,72.199
5565,06/05/18 02:08:00 AM,72.199
5566,06/05/18 02:10:00 AM,72.199
5567,06/05/18 02:12:00 AM,72.199
5568,06/05/18 02:14:00 AM,72.199
5569,06/05/18 02:16:00 AM,72.028
5570,06/05/18 02:18:00 AM,72.028
5571,06/05/18 02:20:00 AM,72.028
5572,06/05/18 02:22:00 AM,72.028
5573,06/05/18 02:24:00 AM,72.028
5574,06/05/18 02:26:00 AM,72.028
5575,06/05/18 02:28:00 AM,72.028
5576,06/05/18 02:30:00 AM,72.028
5577,06/05/18 02:32:00 AM,72.028
5578,06/05/18 02:34:00 AM,71.856
5579,06/05/18 02:36:00 AM,71.856
5580,06/05/18 02:38:00 AM,71.856
5581,06/05/18 02:40:00 AM,71.856
5582,06/05/18 02:42:00 AM,71.856
5583,06/05/18 02:44:00 AM,71.856
5584,06/05/18 02:46:00 AM,71.683
5585,06/05/18 02:48:00 AM,71.683
5586,06/05/18 02:50:00 AM,71.683
5587,06/05/18 02:52:00 AM,71.683
5588,06/05/18 02:54:00 AM,71.683
5589,06/05/18 02:56:00 AM,71.683
5590,06/05/18 02:58:00 AM,71.683
5591,06/05/18 03:00:00 AM,71.512
5592,06/05/18 03:02:00 AM,71.512
5593,06/05/18 03:04:00 AM,71.512
5594,06/05/18 03:06:00 AM,71.512
5595,06/05/18 03:08:00 AM,71.512
5596,06/05/18 03:10:00 AM,71.512
5597,06/05/18 03:12:00 AM,71.512
5598,06/05/18 03:14:00 AM,71.512
5599,06/05/18 03:16:00 AM,71.339
5600,06/05/18 03:18:00 AM,71.339
5601,06/05/18 03:20:00 AM,71.339
5602,06/05/18 03:22:00 AM,71.339
5603,06/05/18 03:24:00 AM,71.339
5604,06/05/18 03:26:00 AM,71.339
5605,06/05/18 03:28:00 AM,71.339
5606,06/05/18 03:30:00 AM,71.168
5607,06/05/18 03:32:00 AM,71.168
5608,06/05/18 03:34:00 AM,71.168
5609,06/05/18 03:36:00 AM,71.168
5610,06/05/18 03:38:00 AM,71.168
5611,06/05/18 03:40:00 AM,71.168
5612,06/05/18 03:42:00 AM,71.168
5613,06/05/18 03:44:00 AM,71.168
5614,06/05/18 03:46:00 AM,70.995
5615,06/05/18 03:48:00 AM,70.995
5616,06/05/18 03:50:00 AM,70.995
5617,06/05/18 03:52:00 AM,70.995
5618,06/05/18 03:54:00 AM,70.995
5619,06/05/18 03:56:00 AM,70.995
5620,06/05/18 03:58:00 AM,70.995
5621,06/05/18 04:00:00 AM,70.995
5622,06/05/18 04:02:00 AM,70.995
5623,06/05/18 04:04:00 AM,70.824
5624,06/05/18 04:06:00 AM,70.824
5625,06/05/18 04:08:00 AM,70.824
5626,06/05/18 04:10:00 AM,70.824
5627,06/05/18 04:12:00 AM,70.824
5628,06/05/18 04:14:00 AM,70.824
5629,06/05/18 04:16:00 AM,70.824
5630,06/05/18 04:18:00 AM,70.824
5631,06/05/18 04:20:00 AM,70.824
5632,06/05/18 04:22:00 AM,70.651
5633,06/05/18 04:24:00 AM,70.651
5634,06/05/18 04:26:00 AM,70.651
5635,06/05/18 04:28:00 AM,70.651
5636,06/05/18 04:30:00 AM,70.651
5637,06/05/18 04:32:00 AM,70.651
5638,06/05/18 04:34:00 AM,70.651
5639,06/05/18 04:36:00 AM,70.651
5640,06/05/18 04:38:00 AM,70.651
5641,06/05/18 04:40:00 AM,70.824
5642,06/05/18 04:42:00 AM,70.824
5643,06/05/18 04:44:00 AM,70.824
5644,06/05/18 04:46:00 AM,70.824
5645,06/05/18 04:48:00 AM,70.651
5646,06/05/18 04:50:00 AM,70.651
5647,06/05/18 04:52:00 AM,70.651
5648,06/05/18 04:54:00 AM,70.651
5649,06/05/18 04:56:00 AM,70.651
5650,06/05/18 04:58:00 AM,70.651
5651,06/05/18 05:00:00 AM,70.651
5652,06/05/18 05:02:00 AM,70.651
5653,06/05/18 05:04:00 AM,70.651
5654,06/05/18 05:06:00 AM,70.651
5655,06/05/18 05:08:00 AM,70.480
5656,06/05/18 05:10:00 AM,70.480
5657,06/05/18 05:12:00 AM,70.480
5658,06/05/18 05:14:00 AM,70.480
5659,06/05/18 05:16:00 AM,70.480
5660,06/05/18 05:18:00 AM,70.308
5661,06/05/18 05:20:00 AM,70.308
5662,06/05/18 05:22:00 AM,70.308
5663,06/05/18 05:24:00 AM,70.308
5664,06/05/18 05:26:00 AM,70.308
5665,06/05/18 05:28:00 AM,70.308
5666,06/05/18 05:30:00 AM,70.137
5667,06/05/18 05:32:00 AM,70.137
5668,06/05/18 05:34:00 AM,70.137
5669,06/05/18 05:36:00 AM,70.137
5670,06/05/18 05:38:00 AM,70.137
5671,06/05/18 05:40:00 AM,70.137
5672,06/05/18 05:42:00 AM,69.964
5673,06/05/18 05:44:00 AM,69.964
5674,06/05/18 05:46:00 AM,69.964
5675,06/05/18 05:48:00 AM,69.964
5676,06/05/18 05:50:00 AM,69.964
5677,06/05/18 05:52:00 AM,69.964
5678,06/05/18 05:54:00 AM,69.964
5679,06/05/18 05:56:00 AM,69.793
5680,06/05/18 05:58:00 AM,69.793
5681,06/05/18 06:00:00 AM,69.793
5682,06/05/18 06:02:00 AM,69.793
5683,06/05/18 06:04:00 AM,69.793
5684,06/05/18 06:06:00 AM,69.793
5685,06/05/18 06:08:00 AM,69.622
5686,06/05/18 06:10:00 AM,69.622
5687,06/05/18 06:12:00 AM,69.622
5688,06/05/18 06:14:00 AM,69.622
5689,06/05/18 06:16:00 AM,69.622
5690,06/05/18 06:18:00 AM,69.449
5691,06/05/18 06:20:00 AM,69.449
5692,06/05/18 06:22:00 AM,69.449
5693,06/05/18 06:24:00 AM,69.449
5694,06/05/18 06:26:00 AM,69.449
5695,06/05/18 06:28:00 AM,69.449
5696,06/05/18 06:30:00 AM,69.278
5697,06/05/18 06:32:00 AM,69.278
5698,06/05/18 06:34:00 AM,69.278
5699,06/05/18 06:36:00 AM,69.278
5700,06/05/18 06:38:00 AM,69.278
5701,06/05/18 06:40:00 AM,69.278
5702,06/05/18 06:42:00 AM,69.107
5703,06/05/18 06:44:00 AM,69.107
5704,06/05/18 06:46:00 AM,69.107
5705,06/05/18 06:48:00 AM,69.107
5706,06/05/18 06:50:00 AM,69.107
5707,06/05/18 06:52:00 AM,69.107
5708,06/05/18 06:54:00 AM,69.107
5709,06/05/18 06:56:00 AM,69.107
5710,06/05/18 06:58:00 AM,69.107
5711,06/05/18 07:00:00 AM,69.107
5712,06/05/18 07:02:00 AM,68.934
5713,06/05/18 07:04:00 AM,68.934
5714,06/05/18 07:06:00 AM,68.934
5715,06/05/18 07:08:00 AM,68.934
5716,06/05/18 07:10:00 AM,68.934
5717,06/05/18 07:12:00 AM,68.934
5718,06/05/18 07:14:00 AM,68.934
5719,06/05/18 07:16:00 AM,68.934
5720,06/05/18 07:18:00 AM,68.934
5721,06/05/18 07:20:00 AM,68.934
5722,06/05/18 07:22:00 AM,68.934
5723,06/05/18 07:24:00 AM,68.934
5724,06/05/18 07:26:00 AM,68.934
5725,06/05/18 07:28:00 AM,68.934
5726,06/05/18 07:30:00 AM,68.934
5727,06/05/18 07:32:00 AM,68.934
5728,06/05/18 07:34:00 AM,68.934
5729,06/05/18 07:36:00 AM,68.934
5730,06/05/18 07:38:00 AM,68.934
5731,06/05/18 07:40:00 AM,68.934
5732,06/05/18 07:42:00 AM,68.934
5733,06/05/18 07:44:00 AM,68.934
5734,06/05/18 07:46:00 AM,68.934
5735,06/05/18 07:48:00 AM,68.934
5736,06/05/18 07:50:00 AM,68.934
5737,06/05/18 07:52:00 AM,68.934
5738,06/05/18 07:54:00 AM,68.934
5739,06/05/18 07:56:00 AM,68.934
5740,06/05/18 07:58:00 AM,68.934
5741,06/05/18 08:00:00 AM,68.934
5742,06/05/18 08:02:00 AM,68.934
5743,06/05/18 08:04:00 AM,68.934
5744,06/05/18 08:06:00 AM,68.934
5745,06/05/18 08:08:00 AM,68.934
5746,06/05/18 08:10:00 AM,68.934
5747,06/05/18 08:12:00 AM,68.934
5748,06/05/18 08:14:00 AM,68.934
5749,06/05/18 08:16:00 AM,68.934
5750,06/05/18 08:18:00 AM,68.934
5751,06/05/18 08:20:00 AM,68.934
5752,06/05/18 08:22:00 AM,68.934
5753,06/05/18 08:24:00 AM,68.934
5754,06/05/18 08:26:00 AM,68.934
5755,06/05/18 08:28:00 AM,68.934
5756,06/05/18 08:30:00 AM,68.934
5757,06/05/18 08:32:00 AM,68.934
5758,06/05/18 08:34:00 AM,68.934
5759,06/05/18 08:36:00 AM,68.934
5760,06/05/18 08:38:00 AM,68.934
5761,06/05/18 08:40:00 AM,68.934
5762,06/05/18 08:42:00 AM,68.934
5763,06/05/18 08:44:00 AM,68.934
5764,06/05/18 08:46:00 AM,68.934
5765,06/05/18 08:48:00 AM,68.934
5766,06/05/18 08:50:00 AM,68.934
5767,06/05/18 08:52:00 AM,68.934
5768,06/05/18 08:54:00 AM,68.934
5769,06/05/18 08:56:00 AM,68.934
5770,06/05/18 08:58:00 AM,68.934
5771,06/05/18 09:00:00 AM,69.107
5772,06/05/18 09:02:00 AM,69.107
5773,06/05/18 09:04:00 AM,69.107
5774,06/05/18 09:06:00 AM,69.107
5775,06/05/18 09:08:00 AM,69.107
5776,06/05/18 09:10:00 AM,69.107
5777,06/05/18 09:12:00 AM,69.107
5778,06/05/18 09:14:00 AM,69.107
5779,06/05/18 09:16:00 AM,69.107
5780,06/05/18 09:18:00 AM,69.107
5781,06/05/18 09:20:00 AM,69.107
5782,06/05/18 09:22:00 AM,69.107
5783,06/05/18 09:24:00 AM,69.107
5784,06/05/18 09:26:00 AM,69.107
5785,06/05/18 09:28:00 AM,69.107
5786,06/05/18 09:30:00 AM,69.107
5787,06/05/18 09:32:00 AM,69.107
5788,06/05/18 09:34:00 AM,69.107
5789,06/05/18 09:36:00 AM,69.107
5790,06/05/18 09:38:00 AM,69.107
5791,06/05/18 09:40:00 AM,69.107
5792,06/05/18 09:42:00 AM,69.278
5793,06/05/18 09:44:00 AM,69.278
5794,06/05/18 09:46:00 AM,69.278
5795,06/05/18 09:48:00 AM,69.278
5796,06/05/18 09:50:00 AM,69.278
5797,06/05/18 09:52:00 AM,69.278
5798,06/05/18 09:54:00 AM,69.278
5799,06/05/18 09:56:00 AM,69.278
5800,06/05/18 09:58:00 AM,69.278
5801,06/05/18 10:00:00 AM,69.278
5802,06/05/18 10:02:00 AM,69.278
5803,06/05/18 10:04:00 AM,69.278
5804,06/05/18 10:06:00 AM,69.278
5805,06/05/18 10:08:00 AM,69.278
5806,06/05/18 10:10:00 AM,69.278
5807,06/05/18 10:12:00 AM,69.278
5808,06/05/18 10:14:00 AM,69.449
5809,06/05/18 10:16:00 AM,69.449
5810,06/05/18 10:18:00 AM,69.449
5811,06/05/18 10:20:00 AM,69.449
5812,06/05/18 10:22:00 AM,69.449
5813,06/05/18 10:24:00 AM,69.449
5814,06/05/18 10:26:00 AM,69.449
5815,06/05/18 10:28:00 AM,69.449
5816,06/05/18 10:30:00 AM,69.449
5817,06/05/18 10:32:00 AM,69.449
5818,06/05/18 10:34:00 AM,69.622
5819,06/05/18 10:36:00 AM,69.622
5820,06/05/18 10:38:00 AM,69.622
5821,06/05/18 10:40:00 AM,69.622
5822,06/05/18 10:42:00 AM,69.622
5823,06/05/18 10:44:00 AM,69.622
5824,06/05/18 10:46:00 AM,69.622
5825,06/05/18 10:48:00 AM,69.622
5826,06/05/18 10:50:00 AM,69.793
5827,06/05/18 10:52:00 AM,69.793
5828,06/05/18 10:54:00 AM,69.793
5829,06/05/18 10:56:00 AM,69.793
5830,06/05/18 10:58:00 AM,69.793
5831,06/05/18 11:00:00 AM,69.793
5832,06/05/18 11:02:00 AM,69.793
5833,06/05/18 11:04:00 AM,69.793
5834,06/05/18 11:06:00 AM,69.964
5835,06/05/18 11:08:00 AM,69.964
5836,06/05/18 11:10:00 AM,69.964
5837,06/05/18 11:12:00 AM,69.964
5838,06/05/18 11:14:00 AM,69.964
5839,06/05/18 11:16:00 AM,69.964
5840,06/05/18 11:18:00 AM,69.964
5841,06/05/18 11:20:00 AM,69.964
5842,06/05/18 11:22:00 AM,70.137
5843,06/05/18 11:24:00 AM,70.137
5844,06/05/18 11:26:00 AM,70.137
5845,06/05/18 11:28:00 AM,70.137
5846,06/05/18 11:30:00 AM,70.137
5847,06/05/18 11:32:00 AM,70.137
5848,06/05/18 11:34:00 AM,70.308
5849,06/05/18 11:36:00 AM,70.308
5850,06/05/18 11:38:00 AM,70.308
5851,06/05/18 11:40:00 AM,70.308
5852,06/05/18 11:42:00 AM,70.308
5853,06/05/18 11:44:00 AM,70.308
5854,06/05/18 11:46:00 AM,70.308
5855,06/05/18 11:48:00 AM,70.480
5856,06/05/18 11:50:00 AM,70.480
5857,06/05/18 11:52:00 AM,70.480
5858,06/05/18 11:54:00 AM,70.480
5859,06/05/18 11:56:00 AM,70.480
5860,06/05/18 11:58:00 AM,70.480
5861,06/05/18 12:00:00 PM,70.651
5862,06/05/18 12:02:00 PM,70.651
5863,06/05/18 12:04:00 PM,70.651
